 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.54550000e-08  5.54550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.69398906e-14 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.69574888e-14 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.69750869e-14 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.69926851e-14 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.70102833e-14 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.70278814e-14 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.70454796e-14 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.70630778e-14 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.70806759e-14 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.70982741e-14 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.71158722e-14 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.71334704e-14 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.71510686e-14 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.71686667e-14 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.71862649e-14 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.72038631e-14 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.72214612e-14 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.72390594e-14 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.72566576e-14 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.72742557e-14 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.72918539e-14 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.73094520e-14 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.73270502e-14 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.73446484e-14 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.73622465e-14 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.73798447e-14 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.73974429e-14 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.74150410e-14 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.74326392e-14 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.74502374e-14 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.74678355e-14 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.74854337e-14 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.75030318e-14 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.75206300e-14 
 5.57950000e-08  5.57950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.75382282e-14 
 5.58050000e-08  5.58050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.75558263e-14 
 5.58150000e-08  5.58150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.75734245e-14 
 5.58250000e-08  5.58250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.75910227e-14 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.76086208e-14 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.76262190e-14 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.76438172e-14 
 5.58650000e-08  5.58650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.76614153e-14 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.76790135e-14 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.76966116e-14 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.77142098e-14 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.77318080e-14 
 5.59150000e-08  5.59150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.77494061e-14 
 5.59250000e-08  5.59250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.77670043e-14 
 5.59350000e-08  5.59350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.77846025e-14 
 5.59450000e-08  5.59450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.78022006e-14 
 5.59550000e-08  5.59550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.78197988e-14 
 5.59650000e-08  5.59650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.78373969e-14 
 5.59750000e-08  5.59750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.78549951e-14 
 5.59850000e-08  5.59850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.78725933e-14 
 5.59950000e-08  5.59950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.78901914e-14 
 5.60050000e-08  5.60050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.79077896e-14 
 5.60150000e-08  5.60150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.79253878e-14 
 5.60250000e-08  5.60250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.79429859e-14 
 5.60350000e-08  5.60350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.79605841e-14 
 5.60450000e-08  5.60450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.79781823e-14 
 5.60550000e-08  5.60550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.79957804e-14 
 5.60650000e-08  5.60650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.80133786e-14 
 5.60750000e-08  5.60750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.80309767e-14 
 5.60850000e-08  5.60850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.80485749e-14 
 5.60950000e-08  5.60950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.80661731e-14 
 5.61050000e-08  5.61050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.80837712e-14 
 5.61150000e-08  5.61150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.81013694e-14 
 5.61250000e-08  5.61250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.81189676e-14 
 5.61350000e-08  5.61350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.81365657e-14 
 5.61450000e-08  5.61450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.81541639e-14 
 5.61550000e-08  5.61550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.81717621e-14 
 5.61650000e-08  5.61650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.81893602e-14 
 5.61750000e-08  5.61750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.82069584e-14 
 5.61850000e-08  5.61850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.82245565e-14 
 5.61950000e-08  5.61950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.82421547e-14 
 5.62050000e-08  5.62050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.82597529e-14 
 5.62150000e-08  5.62150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.82773510e-14 
 5.62250000e-08  5.62250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.82949492e-14 
 5.62350000e-08  5.62350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.83125474e-14 
 5.62450000e-08  5.62450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.83301455e-14 
 5.62550000e-08  5.62550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.83477437e-14 
 5.62650000e-08  5.62650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.83653419e-14 
 5.62750000e-08  5.62750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.83829400e-14 
 5.62850000e-08  5.62850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.84005382e-14 
 5.62950000e-08  5.62950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.84181363e-14 
 5.63050000e-08  5.63050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.84357345e-14 
 5.63150000e-08  5.63150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.84533327e-14 
 5.63250000e-08  5.63250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.84709308e-14 
 5.63350000e-08  5.63350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.84885290e-14 
 5.63450000e-08  5.63450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.85061272e-14 
 5.63550000e-08  5.63550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.85237253e-14 
 5.63650000e-08  5.63650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.85413235e-14 
 5.63750000e-08  5.63750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.85589217e-14 
 5.63850000e-08  5.63850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.85765198e-14 
 5.63950000e-08  5.63950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.85941180e-14 
 5.64050000e-08  5.64050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.86117161e-14 
 5.64150000e-08  5.64150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.86293143e-14 
 5.64250000e-08  5.64250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.86469125e-14 
 5.64350000e-08  5.64350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.86645106e-14 
 5.64450000e-08  5.64450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.86821088e-14 
 5.64550000e-08  5.64550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.86997070e-14 
 5.64650000e-08  5.64650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.87173051e-14 
 5.64750000e-08  5.64750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.87349033e-14 
 5.64850000e-08  5.64850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.87525014e-14 
 5.64950000e-08  5.64950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.87700996e-14 
 5.65050000e-08  5.65050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.87876978e-14 
 5.65150000e-08  5.65150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.88052959e-14 
 5.65250000e-08  5.65250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.88228941e-14 
 5.65350000e-08  5.65350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.88404923e-14 
 5.65450000e-08  5.65450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.88580904e-14 
 5.65550000e-08  5.65550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.88756886e-14 
 5.65650000e-08  5.65650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.88932868e-14 
 5.65750000e-08  5.65750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.89108849e-14 
 5.65850000e-08  5.65850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.89284831e-14 
 5.65950000e-08  5.65950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.89460812e-14 
 5.66050000e-08  5.66050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.89636794e-14 
 5.66150000e-08  5.66150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.89812776e-14 
 5.66250000e-08  5.66250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.89988757e-14 
 5.66350000e-08  5.66350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.90164739e-14 
 5.66450000e-08  5.66450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.90340721e-14 
 5.66550000e-08  5.66550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.90516702e-14 
 5.66650000e-08  5.66650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.90692684e-14 
 5.66750000e-08  5.66750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.90868666e-14 
 5.66850000e-08  5.66850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.91044647e-14 
 5.66950000e-08  5.66950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.91220629e-14 
 5.67050000e-08  5.67050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.91396610e-14 
 5.67150000e-08  5.67150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.91572592e-14 
 5.67250000e-08  5.67250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.91748574e-14 
 5.67350000e-08  5.67350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.91924555e-14 
 5.67450000e-08  5.67450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.92100537e-14 
 5.67550000e-08  5.67550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.92276519e-14 
 5.67650000e-08  5.67650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.92452500e-14 
 5.67750000e-08  5.67750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.92628482e-14 
 5.67850000e-08  5.67850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.92804464e-14 
 5.67950000e-08  5.67950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.92980445e-14 
 5.68050000e-08  5.68050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.93156427e-14 
 5.68150000e-08  5.68150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.93332408e-14 
 5.68250000e-08  5.68250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.93508390e-14 
 5.68350000e-08  5.68350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.93684372e-14 
 5.68450000e-08  5.68450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.93860353e-14 
 5.68550000e-08  5.68550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.94036335e-14 
 5.68650000e-08  5.68650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.94212317e-14 
 5.68750000e-08  5.68750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.94388298e-14 
 5.68850000e-08  5.68850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.94564280e-14 
 5.68950000e-08  5.68950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.94740261e-14 
 5.69050000e-08  5.69050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.94916243e-14 
 5.69150000e-08  5.69150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.95092225e-14 
 5.69250000e-08  5.69250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.95268206e-14 
 5.69350000e-08  5.69350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.95444188e-14 
 5.69450000e-08  5.69450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.95620170e-14 
 5.69550000e-08  5.69550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.95796151e-14 
 5.69650000e-08  5.69650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.95972133e-14 
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.96148115e-14 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.96324096e-14 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.96500078e-14 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.96676059e-14 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.96852041e-14 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.97028023e-14 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.97204004e-14 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.97379986e-14 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.97555968e-14 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.97731949e-14 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.97907931e-14 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.98083913e-14 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.98259894e-14 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.98435876e-14 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.98611857e-14 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.98787839e-14 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.98963821e-14 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.99139802e-14 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.99315784e-14 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.99491766e-14 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.99667747e-14 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  7.99843729e-14 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.00019711e-14 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.00195692e-14 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.00371674e-14 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.00547655e-14 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.00723637e-14 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.00899619e-14 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.01075600e-14 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.01251582e-14 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.01427564e-14 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.01603545e-14 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.01779527e-14 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.01955509e-14 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.02131490e-14 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.02307472e-14 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.02483453e-14 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.02659435e-14 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.02835417e-14 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.03011398e-14 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.03187380e-14 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.03363362e-14 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.03539343e-14 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.03715325e-14 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.03891306e-14 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.04067288e-14 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.04243270e-14 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.04419251e-14 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.04595233e-14 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.04771215e-14 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.04947196e-14 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.05123178e-14 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.05299160e-14 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.05475141e-14 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.05651123e-14 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.05827104e-14 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.06003086e-14 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.06179068e-14 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.06355049e-14 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.06531031e-14 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.06707013e-14 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.06882994e-14 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  8.07058976e-14 
