 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.02411263e-08  1.02411263e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.95312500e-03  3.90625000e-03  0.00000000e+00 
 1.02412856e-08  1.02412856e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02414501e-08  1.02414501e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03 -3.90625000e-03 
 1.02416156e-08  1.02416156e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03 -3.90625000e-03 
 1.02417791e-08  1.02417791e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  0.00000000e+00 -3.90625000e-03 
 1.02419570e-08  1.02419570e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02421175e-08  1.02421175e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  5.85937500e-03  0.00000000e+00 
 1.02422863e-08  1.02422863e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02424415e-08  1.02424415e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -7.81250000e-03  3.90625000e-03 
 1.02426024e-08  1.02426024e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02427543e-08  1.02427543e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00 -3.90625000e-03 
 1.02429102e-08  1.02429102e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -3.90625000e-03  0.00000000e+00 
 1.02430599e-08  1.02430599e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03 -3.90625000e-03 
 1.02432127e-08  1.02432127e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02433612e-08  1.02433612e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02435118e-08  1.02435118e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  1.95312500e-03 -1.95312500e-03  0.00000000e+00 
 1.02436596e-08  1.02436596e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04 -3.90625000e-03 -3.90625000e-03 
 1.02438089e-08  1.02438089e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02439564e-08  1.02439564e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04  0.00000000e+00  3.90625000e-03 
 1.02441051e-08  1.02441051e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03 -9.76562500e-04 -3.90625000e-03  0.00000000e+00 
 1.02442525e-08  1.02442525e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02444011e-08  1.02444011e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02445489e-08  1.02445489e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -5.85937500e-03  3.90625000e-03 
 1.02446977e-08  1.02446977e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  3.90625000e-03  0.00000000e+00 
 1.02448462e-08  1.02448462e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02449956e-08  1.02449956e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  0.00000000e+00  3.90625000e-03 
 1.02451450e-08  1.02451450e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -1.95312500e-03  3.90625000e-03  0.00000000e+00 
 1.02452953e-08  1.02452953e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02454459e-08  1.02454459e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -3.90625000e-03  0.00000000e+00 
 1.02455974e-08  1.02455974e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  9.76562500e-04 -7.81250000e-03  0.00000000e+00 
 1.02457494e-08  1.02457494e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  9.76562500e-04 -3.90625000e-03  3.90625000e-03 
 1.02459024e-08  1.02459024e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03 -9.76562500e-04  7.81250000e-03 -3.90625000e-03 
 1.02460560e-08  1.02460560e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02462107e-08  1.02462107e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02463662e-08  1.02463662e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02465228e-08  1.02465228e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02466804e-08  1.02466804e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03 
 1.02468392e-08  1.02468392e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -5.85937500e-03  0.00000000e+00 
 1.02469991e-08  1.02469991e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02471603e-08  1.02471603e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02473227e-08  1.02473227e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.36718750e-02  3.90625000e-03 
 1.02474866e-08  1.02474866e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02476518e-08  1.02476518e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  3.90625000e-03 -3.90625000e-03 
 1.02478185e-08  1.02478185e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  9.76562500e-04 -3.90625000e-03  3.90625000e-03 
 1.02479868e-08  1.02479868e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02481567e-08  1.02481567e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02483282e-08  1.02483282e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02485014e-08  1.02485014e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02486765e-08  1.02486765e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02488534e-08  1.02488534e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02490323e-08  1.02490323e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -3.90625000e-03  3.90625000e-03 
 1.02492132e-08  1.02492132e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02493961e-08  1.02493961e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  0.00000000e+00  5.85937500e-03 -3.90625000e-03 
 1.02495813e-08  1.02495813e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02497686e-08  1.02497686e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02499583e-08  1.02499583e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02501504e-08  1.02501504e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02503451e-08  1.02503451e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  3.90625000e-03 -3.90625000e-03 
 1.02505423e-08  1.02505423e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02507422e-08  1.02507422e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  3.90625000e-03  0.00000000e+00 
 1.02509448e-08  1.02509448e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04  0.00000000e+00 -1.95312500e-03 
 1.02511504e-08  1.02511504e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  1.95312500e-03 
 1.02513590e-08  1.02513590e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  5.85937500e-03 -1.95312500e-03 
 1.02515707e-08  1.02515707e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02517856e-08  1.02517856e-08  0.00000000e+00 -1.20000000e+00  3.90625000e-03  0.00000000e+00  0.00000000e+00 -1.95312500e-03 
 1.02520039e-08  1.02520039e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -9.76562500e-04  5.85937500e-03 -1.95312500e-03 
 1.02522257e-08  1.02522257e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02524511e-08  1.02524511e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03 -1.95312500e-03 
 1.02526803e-08  1.02526803e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03 -9.76562500e-04  3.90625000e-03  0.00000000e+00 
 1.02529134e-08  1.02529134e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02531506e-08  1.02531506e-08  0.00000000e+00 -1.20000000e+00 -3.90625000e-03  9.76562500e-04  1.95312500e-03  0.00000000e+00 
 1.02533920e-08  1.02533920e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  1.95312500e-03 -1.95312500e-03 
 1.02536378e-08  1.02536378e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03 -1.95312500e-03 
 1.02538882e-08  1.02538882e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -9.76562500e-04  0.00000000e+00  0.00000000e+00 
 1.02541435e-08  1.02541435e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00 -1.95312500e-03 
 1.02544037e-08  1.02544037e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  0.00000000e+00  0.00000000e+00  1.95312500e-03 
 1.02546692e-08  1.02546692e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  1.95312500e-03  0.00000000e+00 
 1.02549401e-08  1.02549401e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00 -1.95312500e-03  1.95312500e-03 
 1.02552168e-08  1.02552168e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03 
 1.02554994e-08  1.02554994e-08  0.00000000e+00 -1.20000000e+00 -2.92968750e-03  0.00000000e+00  2.92968750e-03  0.00000000e+00 
 1.02557882e-08  1.02557882e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  9.76562500e-04 -1.95312500e-03  0.00000000e+00 
 1.02560837e-08  1.02560837e-08  0.00000000e+00 -1.20000000e+00 -9.76562500e-04  0.00000000e+00  9.76562500e-04  0.00000000e+00 
 1.02563860e-08  1.02563860e-08  0.00000000e+00 -1.20000000e+00 -9.76562500e-04  4.88281250e-04  9.76562500e-04  0.00000000e+00 
 1.02566955e-08  1.02566955e-08  0.00000000e+00 -1.20000000e+00 -9.76562500e-04  9.76562500e-04  9.76562500e-04  0.00000000e+00 
 1.02570125e-08  1.02570125e-08  0.00000000e+00 -1.20000000e+00 -1.95312500e-03  4.88281250e-04 -9.76562500e-04  1.95312500e-03 
 1.02573376e-08  1.02573376e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -4.88281250e-04  3.90625000e-03 -1.95312500e-03 
 1.02576711e-08  1.02576711e-08  0.00000000e+00 -1.20000000e+00 -9.76562500e-04  9.76562500e-04 -3.90625000e-03  1.95312500e-03 
 1.02580134e-08  1.02580134e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03 -4.88281250e-04  9.76562500e-04 -1.95312500e-03 
 1.02583651e-08  1.02583651e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  4.88281250e-04  0.00000000e+00  0.00000000e+00 
 1.02587267e-08  1.02587267e-08  0.00000000e+00 -1.20000000e+00 -9.76562500e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02590987e-08  1.02590987e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -4.88281250e-04 -9.76562500e-04  0.00000000e+00 
 1.02594819e-08  1.02594819e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -4.88281250e-04 -9.76562500e-04  0.00000000e+00 
 1.02598768e-08  1.02598768e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -4.88281250e-04 -3.90625000e-03  1.95312500e-03 
 1.02602843e-08  1.02602843e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -1.95312500e-03  0.00000000e+00 
 1.02607051e-08  1.02607051e-08  0.00000000e+00 -1.20000000e+00  1.95312500e-03  0.00000000e+00  9.76562500e-04 -1.95312500e-03 
 1.02611402e-08  1.02611402e-08  0.00000000e+00 -1.20000000e+00  9.76562500e-04 -4.88281250e-04 -9.76562500e-04  0.00000000e+00 
 1.02615905e-08  1.02615905e-08  0.00000000e+00 -1.20000000e+00 -9.76562500e-04  0.00000000e+00  9.76562500e-04  9.76562500e-04 
 1.02620572e-08  1.02620572e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -4.88281250e-04  0.00000000e+00  0.00000000e+00 
 1.02625415e-08  1.02625415e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  9.76562500e-04 -9.76562500e-04 
 1.02630447e-08  1.02630447e-08  0.00000000e+00 -1.20000000e+00 -9.76562500e-04 -4.88281250e-04  1.95312500e-03 -9.76562500e-04 
 1.02635683e-08  1.02635683e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  4.88281250e-04 -2.92968750e-03  9.76562500e-04 
 1.02641141e-08  1.02641141e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -9.76562500e-04  1.95312500e-03 
 1.02646839e-08  1.02646839e-08  0.00000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02652798e-08  1.02652798e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  2.44140625e-04  0.00000000e+00  0.00000000e+00 
 1.02659045e-08  1.02659045e-08  0.00000000e+00 -1.20000000e+00  4.88281250e-04 -2.44140625e-04  0.00000000e+00  0.00000000e+00 
 1.02665606e-08  1.02665606e-08  0.00000000e+00 -1.20000000e+00  4.88281250e-04 -2.44140625e-04 -4.88281250e-04  9.76562500e-04 
 1.02672513e-08  1.02672513e-08  0.00000000e+00 -1.20000000e+00 -4.88281250e-04  2.44140625e-04  4.88281250e-04  0.00000000e+00 
 1.02679805e-08  1.02679805e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02687524e-08  1.02687524e-08  0.00000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00  0.00000000e+00  9.76562500e-04 
 1.02695722e-08  1.02695722e-08  0.00000000e+00 -1.20000000e+00 -4.88281250e-04  0.00000000e+00  4.88281250e-04  4.88281250e-04 
 1.02704458e-08  1.02704458e-08  0.00000000e+00 -1.20000000e+00  4.88281250e-04  0.00000000e+00  4.88281250e-04 -4.88281250e-04 
 1.02713806e-08  1.02713806e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  2.44140625e-04 -9.76562500e-04  4.88281250e-04 
 1.02723851e-08  1.02723851e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -2.44140625e-04 -4.88281250e-04  0.00000000e+00 
 1.02734702e-08  1.02734702e-08  0.00000000e+00 -1.20000000e+00  4.88281250e-04  0.00000000e+00  9.76562500e-04 -4.88281250e-04 
 1.02746488e-08  1.02746488e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02759376e-08  1.02759376e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00 -4.88281250e-04  4.88281250e-04 
 1.02773578e-08  1.02773578e-08  0.00000000e+00 -1.20000000e+00  2.44140625e-04  0.00000000e+00 -7.32421875e-04  0.00000000e+00 
 1.02789367e-08  1.02789367e-08  0.00000000e+00 -1.20000000e+00  2.44140625e-04 -1.22070312e-04  4.88281250e-04 -4.88281250e-04 
 1.02807112e-08  1.02807112e-08  0.00000000e+00 -1.20000000e+00  4.88281250e-04 -1.22070312e-04 -4.88281250e-04  2.44140625e-04 
 1.02827313e-08  1.02827313e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00 -1.22070312e-04  4.88281250e-04 -4.88281250e-04 
 1.02850679e-08  1.02850679e-08  0.00000000e+00 -1.20000000e+00  1.22070312e-04 -1.22070312e-04  1.22070312e-04  0.00000000e+00 
 1.02878251e-08  1.02878251e-08  0.00000000e+00 -1.20000000e+00  1.22070312e-04  0.00000000e+00 -1.22070312e-04  2.44140625e-04 
 1.02911636e-08  1.02911636e-08  0.00000000e+00 -1.20000000e+00 -1.22070312e-04  0.00000000e+00  1.22070312e-04  0.00000000e+00 
 1.02953465e-08  1.02953465e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  2.44140625e-04 -1.22070312e-04 
 1.03008430e-08  1.03008430e-08  0.00000000e+00 -1.20000000e+00  6.10351562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03085917e-08  1.03085917e-08  0.00000000e+00 -1.20000000e+00  6.10351562e-05  0.00000000e+00 -6.10351562e-05  6.10351562e-05 
 1.03208430e-08  1.03208430e-08  0.00000000e+00 -1.20000000e+00  3.05175781e-05 -1.52587891e-05  0.00000000e+00  0.00000000e+00 
 1.03453455e-08  1.03453455e-08  0.00000000e+00 -1.20000000e+00  1.52587891e-05  0.00000000e+00 -4.57763672e-05  3.05175781e-05 
 1.03943507e-08  1.03943507e-08  0.00000000e+00 -1.20000000e+00  3.05175781e-05  0.00000000e+00 -3.81469727e-05  1.52587891e-05 
 1.04923610e-08  1.04923610e-08  0.00000000e+00 -1.20000000e+00  2.67028809e-05  0.00000000e+00 -3.43322754e-05  7.62939453e-06 
 1.06883816e-08  1.06883816e-08  0.00000000e+00 -1.20000000e+00  3.24249268e-05  0.00000000e+00 -3.43322754e-05  3.81469727e-06 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -1.20000000e+00  3.24249268e-05 -9.53674316e-07 -3.05175781e-05 -1.90734863e-06 
 1.10040930e-08  1.10040930e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10122789e-08  1.10122789e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  3.05175781e-05  0.00000000e+00  0.00000000e+00 
 1.10286509e-08  1.10286509e-08  0.00000000e+00 -1.20000000e+00  0.00000000e+00  1.52587891e-05 -3.05175781e-05  0.00000000e+00 
 1.10613947e-08  1.10613947e-08  0.00000000e+00 -1.20000000e+00  1.52587891e-05  7.62939453e-06 -3.05175781e-05  0.00000000e+00 
 1.11268823e-08  1.11268823e-08  0.00000000e+00 -1.20000000e+00  2.28881836e-05  3.81469727e-06 -3.05175781e-05  0.00000000e+00 
 1.12578577e-08  1.12578577e-08  0.00000000e+00 -1.20000000e+00  3.05175781e-05  1.90734863e-06 -3.43322754e-05  0.00000000e+00 
 1.14144945e-08  1.14144945e-08  0.00000000e+00 -1.20000000e+00  3.43322754e-05  0.00000000e+00 -3.05175781e-05  0.00000000e+00 
 1.15614666e-08  1.15614666e-08  0.00000000e+00 -1.20000000e+00  3.43322754e-05  0.00000000e+00 -2.67028809e-05 -3.81469727e-06 
 1.16894757e-08  1.16894757e-08  0.00000000e+00 -1.20000000e+00  3.43322754e-05  0.00000000e+00 -3.05175781e-05 -3.81469727e-06 
 1.17997230e-08  1.17997230e-08  0.00000000e+00 -1.20000000e+00  3.05175781e-05  0.00000000e+00 -3.43322754e-05  0.00000000e+00 
 1.18998615e-08  1.18998615e-08  0.00000000e+00 -1.20000000e+00  3.05175781e-05 -1.90734863e-06 -2.28881836e-05 -7.62939453e-06 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -1.20000000e+00  3.05175781e-05  1.90734863e-06 -3.05175781e-05  0.00000000e+00 
 1.20013003e-08  1.20013003e-08  0.00000000e+00 -1.20000000e+00 -2.44140625e-04  0.00000000e+00  2.44140625e-04  0.00000000e+00 
 1.20039009e-08  1.20039009e-08  0.00000000e+00 -1.20000000e+00  1.22070312e-04  0.00000000e+00  0.00000000e+00 -2.44140625e-04 
 1.20091021e-08  1.20091021e-08  0.00000000e+00 -1.20000000e+00  6.10351562e-05  0.00000000e+00  0.00000000e+00 -1.22070312e-04 
 1.20195045e-08  1.20195045e-08  0.00000000e+00 -1.20000000e+00  6.10351562e-05  0.00000000e+00 -3.05175781e-05 -6.10351562e-05 
 1.20403093e-08  1.20403093e-08  0.00000000e+00 -1.20000000e+00  4.57763672e-05  0.00000000e+00 -3.05175781e-05 -3.05175781e-05 
 1.20819188e-08  1.20819188e-08  0.00000000e+00 -1.20000000e+00  4.57763672e-05  0.00000000e+00 -3.81469727e-05 -1.52587891e-05 
 1.21651379e-08  1.21651379e-08  0.00000000e+00 -1.20000000e+00  3.43322754e-05  0.00000000e+00 -3.05175781e-05 -7.62939453e-06 
 1.23315762e-08  1.23315762e-08  0.00000000e+00 -1.20000000e+00  3.62396240e-05  0.00000000e+00 -3.43322754e-05 -3.81469727e-06 
 1.26644526e-08  1.26644526e-08  0.00000000e+00 -1.20000000e+00  3.43322754e-05  0.00000000e+00 -3.33786011e-05 -1.90734863e-06 
 1.30644526e-08  1.30644526e-08  0.00000000e+00 -1.20000000e+00  3.14712524e-05 -4.76837158e-07 -3.05175781e-05  0.00000000e+00 
 1.34644526e-08  1.34644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.38644526e-08  1.38644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.42644526e-08  1.42644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.46644526e-08  1.46644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.50644526e-08  1.50644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.54644526e-08  1.54644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.58644526e-08  1.58644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.62644526e-08  1.62644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.66644526e-08  1.66644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.70644526e-08  1.70644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.74644526e-08  1.74644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.78644526e-08  1.78644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.82644526e-08  1.82644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.86644526e-08  1.86644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.90644526e-08  1.90644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.94644526e-08  1.94644526e-08  0.00000000e+00 -1.20000000e+00  3.33786011e-05  4.76837158e-07 -3.43322754e-05  0.00000000e+00 
 1.97322263e-08  1.97322263e-08  0.00000000e+00 -1.20000000e+00  3.24249268e-05  0.00000000e+00 -3.33786011e-05  0.00000000e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -1.20000000e+00  3.43322754e-05 -9.53674316e-07 -3.24249268e-05 -1.90734863e-06 
