 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.02863743e-08  4.02863743e-08  6.87298286e-01  4.50478568e-02  1.33859426e-14  2.58064035e-14 
 4.02963743e-08  4.02963743e-08  7.11298286e-01  4.18187201e-02  1.33898175e-14  2.58064035e-14 
 4.03063743e-08  4.03063743e-08  7.35298286e-01  3.94261494e-02  1.33926886e-14  2.58064035e-14 
 4.03163743e-08  4.03163743e-08  7.59298286e-01  3.75577059e-02  1.33949308e-14  2.58064035e-14 
 4.03263743e-08  4.03263743e-08  7.83298286e-01  3.60197223e-02  1.33967763e-14  2.58064035e-14 
 4.03363743e-08  4.03363743e-08  8.07298286e-01  3.46958266e-02  1.33983650e-14  2.58064035e-14 
 4.03463743e-08  4.03463743e-08  8.31298286e-01  3.35177260e-02  1.33997787e-14  2.58064035e-14 
 4.03563743e-08  4.03563743e-08  8.55298286e-01  3.24457772e-02  1.34010651e-14  2.58064035e-14 
 4.03663743e-08  4.03663743e-08  8.79298286e-01  3.14567408e-02  1.34022519e-14  2.58064035e-14 
 4.03763743e-08  4.03763743e-08  9.03298286e-01  3.05364490e-02  1.34033563e-14  2.58064035e-14 
 4.03863743e-08  4.03863743e-08  9.27298286e-01  2.96756295e-02  1.34043892e-14  2.58064035e-14 
 4.03963743e-08  4.03963743e-08  9.51298286e-01  2.88676393e-02  1.34053588e-14  2.58064035e-14 
 4.04063743e-08  4.04063743e-08  9.75298286e-01  2.81072910e-02  1.34062713e-14  2.58064035e-14 
 4.04163743e-08  4.04163743e-08  9.99298286e-01  2.73902674e-02  1.34071317e-14  2.58064035e-14 
 4.04263743e-08  4.04263743e-08  1.02329829e+00  2.67128356e-02  1.34079446e-14  2.58064035e-14 
 4.04363743e-08  4.04363743e-08  1.04729829e+00  2.60717035e-02  1.34087140e-14  2.58064035e-14 
 4.04433196e-08  4.04433196e-08  1.06396695e+00  2.56462995e-02  1.34092244e-14  2.58064035e-14 
 4.04507634e-08  4.04507634e-08  1.08183206e+00  2.52072034e-02  1.34097514e-14  2.58064035e-14 
 4.04582390e-08  4.04582390e-08  1.09977368e+00  2.47827363e-02  1.34102607e-14  2.58064035e-14 
 4.04682390e-08  4.04682390e-08  1.12377368e+00  2.42391335e-02  1.34109130e-14  2.58064035e-14 
 4.04782390e-08  4.04782390e-08  1.14777368e+00  2.37214154e-02  1.34115343e-14  2.58064035e-14 
 4.04882390e-08  4.04882390e-08  1.17177368e+00  2.32277657e-02  1.34121267e-14  2.58064035e-14 
 4.04941195e-08  4.04941195e-08  1.18588684e+00  2.29480814e-02  1.34124623e-14  2.58064035e-14 
 4.05000000e-08  4.05000000e-08  1.20000000e+00  2.26758167e-02  1.34127890e-14  2.58064035e-14 
 4.05010000e-08  4.05010000e-08  1.20000000e+00  2.05584028e-02  1.34153299e-14  2.58064035e-14 
 4.05030000e-08  4.05030000e-08  1.20000000e+00  1.67868193e-02  1.34198558e-14  2.58064035e-14 
 4.05070000e-08  4.05070000e-08  1.20000000e+00  1.10317081e-02  1.34267620e-14  2.58064035e-14 
 4.05150000e-08  4.05150000e-08  1.20000000e+00  4.29424969e-03  1.34348469e-14  2.58064035e-14 
 4.05250000e-08  4.05250000e-08  1.20000000e+00  7.73386508e-04  1.34390719e-14  2.58064035e-14 
 4.05350000e-08  4.05350000e-08  1.20000000e+00 -2.45556696e-04  1.34402947e-14  2.58064035e-14 
 4.05450000e-08  4.05450000e-08  1.20000000e+00 -3.46319215e-04  1.34404156e-14  2.58064036e-14 
 4.05550000e-08  4.05550000e-08  1.20000000e+00 -2.18040216e-04  1.34402616e-14  2.58064036e-14 
 4.05650000e-08  4.05650000e-08  1.20000000e+00 -1.00597513e-04  1.34401207e-14  2.58064036e-14 
 4.05750000e-08  4.05750000e-08  1.20000000e+00 -3.52670192e-05  1.34400423e-14  2.58064036e-14 
 4.05850000e-08  4.05850000e-08  1.20000000e+00 -7.74214607e-06  1.34400093e-14  2.58064036e-14 
 4.05950000e-08  4.05950000e-08  1.20000000e+00  7.90203510e-07  1.34399991e-14  2.58064036e-14 
 4.06050000e-08  4.06050000e-08  1.20000000e+00  2.04546535e-06  1.34399975e-14  2.58064036e-14 
 4.06150000e-08  4.06150000e-08  1.20000000e+00  1.45512696e-06  1.34399983e-14  2.58064036e-14 
 4.06250000e-08  4.06250000e-08  1.20000000e+00  7.43158797e-07  1.34399991e-14  2.58064036e-14 
 4.06350000e-08  4.06350000e-08  1.20000000e+00  2.98739928e-07  1.34399996e-14  2.58064036e-14 
 4.06450000e-08  4.06450000e-08  1.20000000e+00  8.89444788e-08  1.34399999e-14  2.58064036e-14 
 4.06550000e-08  4.06550000e-08  1.20000000e+00  1.12313383e-08  1.34400000e-14  2.58064036e-14 
 4.06650000e-08  4.06650000e-08  1.20000000e+00 -9.01527180e-09  1.34400000e-14  2.58064036e-14 
 4.06750000e-08  4.06750000e-08  1.20000000e+00 -9.19678055e-09  1.34400000e-14  2.58064036e-14 
 4.06850000e-08  4.06850000e-08  1.20000000e+00 -5.31002173e-09  1.34400000e-14  2.58064036e-14 
 4.06950000e-08  4.06950000e-08  1.20000000e+00 -2.30103523e-09  1.34400000e-14  2.58064036e-14 
 4.07050000e-08  4.07050000e-08  1.20000000e+00 -7.42035939e-10  1.34400000e-14  2.58064036e-14 
 4.07150000e-08  4.07150000e-08  1.20000000e+00 -1.24684790e-10  1.34400000e-14  2.58064036e-14 
 4.07250000e-08  4.07250000e-08  1.20000000e+00  4.75480994e-11  1.34400000e-14  2.58064036e-14 
 4.07350000e-08  4.07350000e-08  1.20000000e+00  6.31844538e-11  1.34400000e-14  2.58064036e-14 
 4.07450000e-08  4.07450000e-08  1.20000000e+00  4.32169591e-11  1.34400000e-14  2.58064036e-14 
 4.07550000e-08  4.07550000e-08  1.20000000e+00  2.44154902e-11  1.34400000e-14  2.58064036e-14 
 4.07650000e-08  4.07650000e-08  1.20000000e+00  1.35412914e-11  1.34400000e-14  2.58064036e-14 
 4.07750000e-08  4.07750000e-08  1.20000000e+00  8.67977170e-12  1.34400000e-14  2.58064036e-14 
 4.07850000e-08  4.07850000e-08  1.20000000e+00  6.99222075e-12  1.34400000e-14  2.58064036e-14 
 4.07950000e-08  4.07950000e-08  1.20000000e+00  6.62034302e-12  1.34400000e-14  2.58064036e-14 
 4.08050000e-08  4.08050000e-08  1.20000000e+00  6.65958585e-12  1.34400000e-14  2.58064036e-14 
 4.08150000e-08  4.08150000e-08  1.20000000e+00  6.76397833e-12  1.34400000e-14  2.58064036e-14 
 4.08250000e-08  4.08250000e-08  1.20000000e+00  6.83831015e-12  1.34400000e-14  2.58064036e-14 
 4.08350000e-08  4.08350000e-08  1.20000000e+00  6.87645987e-12  1.34400000e-14  2.58064036e-14 
 4.08450000e-08  4.08450000e-08  1.20000000e+00  6.89143554e-12  1.34400000e-14  2.58064036e-14 
 4.08550000e-08  4.08550000e-08  1.20000000e+00  6.89613594e-12  1.34400000e-14  2.58064036e-14 
 4.08650000e-08  4.08650000e-08  1.20000000e+00  6.89701043e-12  1.34400000e-14  2.58064036e-14 
 4.08750000e-08  4.08750000e-08  1.20000000e+00  6.89613594e-12  1.34400000e-14  2.58064036e-14 
 4.08850000e-08  4.08850000e-08  1.20000000e+00  6.89558938e-12  1.34400000e-14  2.58064036e-14 
 4.08950000e-08  4.08950000e-08  1.20000000e+00  6.89471489e-12  1.34400000e-14  2.58064036e-14 
 4.09050000e-08  4.09050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.09150000e-08  4.09150000e-08  1.20000000e+00  6.89548007e-12  1.34400000e-14  2.58064036e-14 
 4.09250000e-08  4.09250000e-08  1.20000000e+00  6.89537076e-12  1.34400000e-14  2.58064036e-14 
 4.09350000e-08  4.09350000e-08  1.20000000e+00  6.89515214e-12  1.34400000e-14  2.58064036e-14 
 4.09450000e-08  4.09450000e-08  1.20000000e+00  6.89526145e-12  1.34400000e-14  2.58064036e-14 
 4.09550000e-08  4.09550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.09650000e-08  4.09650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.09750000e-08  4.09750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.09850000e-08  4.09850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.09925000e-08  4.09925000e-08  1.20000000e+00  6.89531188e-12  1.34400000e-14  2.58064036e-14 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  6.89528419e-12  1.34400000e-14  2.58064036e-14 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  6.89531759e-12  1.34400000e-14  2.58064036e-14 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  6.89546096e-12  1.34400000e-14  2.58064036e-14 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  6.89536780e-12  1.34400000e-14  2.58064036e-14 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  6.89522800e-12  1.34400000e-14  2.58064036e-14 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  6.89518121e-12  1.34400000e-14  2.58064036e-14 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  6.89504282e-12  1.34400000e-14  2.58064036e-14 
