time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.406000e-08 1.406000e-08 3.078741e-07 -7.495400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.407000e-08 1.407000e-08 3.301812e-07 -8.038600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.408000e-08 1.408000e-08 3.524883e-07 -8.581900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.409000e-08 1.409000e-08 3.747954e-07 -9.125100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.410000e-08 1.410000e-08 3.971025e-07 -9.668300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.411000e-08 1.411000e-08 4.194096e-07 -1.021150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.412000e-08 1.412000e-08 4.417167e-07 -1.075470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.413000e-08 1.413000e-08 4.640238e-07 -1.129790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.414000e-08 1.414000e-08 4.863309e-07 -1.184120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.415000e-08 1.415000e-08 5.086380e-07 -1.238440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.416000e-08 1.416000e-08 5.309451e-07 -1.292760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.417000e-08 1.417000e-08 5.532523e-07 -1.347080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.418000e-08 1.418000e-08 5.755594e-07 -1.401400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.419000e-08 1.419000e-08 5.978665e-07 -1.455720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.420000e-08 1.420000e-08 6.201736e-07 -1.510050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.421000e-08 1.421000e-08 6.424807e-07 -1.564370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.422000e-08 1.422000e-08 6.647878e-07 -1.618690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.423000e-08 1.423000e-08 6.870949e-07 -1.673010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.424000e-08 1.424000e-08 7.094020e-07 -1.727330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.425000e-08 1.425000e-08 7.317091e-07 -1.781650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.426000e-08 1.426000e-08 7.540162e-07 -1.835980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.427000e-08 1.427000e-08 7.763233e-07 -1.890300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.428000e-08 1.428000e-08 7.986304e-07 -1.944620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.429000e-08 1.429000e-08 8.209375e-07 -1.998940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.430000e-08 1.430000e-08 8.432446e-07 -2.053260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.431000e-08 1.431000e-08 8.655517e-07 -2.107580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.432000e-08 1.432000e-08 8.878588e-07 -2.161910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.433000e-08 1.433000e-08 9.101659e-07 -2.216230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.434000e-08 1.434000e-08 9.324730e-07 -2.270550e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.435000e-08 1.435000e-08 9.547801e-07 -2.324870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.436000e-08 1.436000e-08 9.770872e-07 -2.379190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.437000e-08 1.437000e-08 9.993944e-07 -2.433510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.438000e-08 1.438000e-08 1.021700e-06 -2.487840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.439000e-08 1.439000e-08 1.044000e-06 -2.542160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.440000e-08 1.440000e-08 1.066300e-06 -2.596480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.441000e-08 1.441000e-08 1.088600e-06 -2.650800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.442000e-08 1.442000e-08 1.110900e-06 -2.705120e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.443000e-08 1.443000e-08 1.133200e-06 -2.759440e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.444000e-08 1.444000e-08 1.155500e-06 -2.813770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.445000e-08 1.445000e-08 1.177900e-06 -2.868090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.446000e-08 1.446000e-08 1.200200e-06 -2.922410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.447000e-08 1.447000e-08 1.222500e-06 -2.976730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.448000e-08 1.448000e-08 1.244800e-06 -3.031050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.449000e-08 1.449000e-08 1.267100e-06 -3.085370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.450000e-08 1.450000e-08 1.289400e-06 -3.139700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.451000e-08 1.451000e-08 1.311700e-06 -3.194020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.452000e-08 1.452000e-08 1.334000e-06 -3.248340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.453000e-08 1.453000e-08 1.356300e-06 -3.302660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.454000e-08 1.454000e-08 1.378600e-06 -3.356980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.455000e-08 1.455000e-08 1.400900e-06 -3.411300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.456000e-08 1.456000e-08 1.423200e-06 -3.465630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.457000e-08 1.457000e-08 1.445500e-06 -3.519950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.458000e-08 1.458000e-08 1.467800e-06 -3.574270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.459000e-08 1.459000e-08 1.490200e-06 -3.628590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.460000e-08 1.460000e-08 1.512500e-06 -3.682910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.461000e-08 1.461000e-08 1.534800e-06 -3.737230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.462000e-08 1.462000e-08 1.557100e-06 -3.791560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.463000e-08 1.463000e-08 1.579400e-06 -3.845880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.464000e-08 1.464000e-08 1.601700e-06 -3.900200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.465000e-08 1.465000e-08 1.624000e-06 -3.954520e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.466000e-08 1.466000e-08 1.646300e-06 -4.008840e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.467000e-08 1.467000e-08 1.668600e-06 -4.063160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.468000e-08 1.468000e-08 1.690900e-06 -4.117490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.469000e-08 1.469000e-08 1.713200e-06 -4.171810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.470000e-08 1.470000e-08 1.735500e-06 -4.226130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.471000e-08 1.471000e-08 1.757800e-06 -4.280450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.472000e-08 1.472000e-08 1.780100e-06 -4.334770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.473000e-08 1.473000e-08 1.802500e-06 -4.389090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.474000e-08 1.474000e-08 1.824800e-06 -4.443420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.475000e-08 1.475000e-08 1.847100e-06 -4.497740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.476000e-08 1.476000e-08 1.869400e-06 -4.552060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.477000e-08 1.477000e-08 1.884900e-06 -4.589760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.478000e-08 1.478000e-08 1.870200e-06 -4.554110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.479000e-08 1.479000e-08 1.855600e-06 -4.518460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.480000e-08 1.480000e-08 1.840900e-06 -4.482820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.481000e-08 1.481000e-08 1.826300e-06 -4.447170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.482000e-08 1.482000e-08 1.811700e-06 -4.411530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.483000e-08 1.483000e-08 1.797000e-06 -4.375880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.484000e-08 1.484000e-08 1.782400e-06 -4.340230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.485000e-08 1.485000e-08 1.767700e-06 -4.304590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.486000e-08 1.486000e-08 1.753100e-06 -4.268940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.487000e-08 1.487000e-08 1.738500e-06 -4.233290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.488000e-08 1.488000e-08 1.723800e-06 -4.197650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.489000e-08 1.489000e-08 1.709200e-06 -4.162000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490000e-08 1.490000e-08 1.694500e-06 -4.126360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.491000e-08 1.491000e-08 1.679900e-06 -4.090710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.492000e-08 1.492000e-08 1.665300e-06 -4.055060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.493000e-08 1.493000e-08 1.650600e-06 -4.019420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.494000e-08 1.494000e-08 1.636000e-06 -3.983770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.495000e-08 1.495000e-08 1.621300e-06 -3.948130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.496000e-08 1.496000e-08 1.606700e-06 -3.912480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.497000e-08 1.497000e-08 1.592100e-06 -3.876830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.498000e-08 1.498000e-08 1.577400e-06 -3.841190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.499000e-08 1.499000e-08 1.562800e-06 -3.805540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-08 1.500000e-08 1.548100e-06 -3.769890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.501000e-08 1.501000e-08 1.533500e-06 -3.734250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.502000e-08 1.502000e-08 1.518900e-06 -3.698600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.503000e-08 1.503000e-08 1.504200e-06 -3.662960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.504000e-08 1.504000e-08 1.489600e-06 -3.627310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.505000e-08 1.505000e-08 1.474900e-06 -3.591660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.506000e-08 1.506000e-08 1.460300e-06 -3.556020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.507000e-08 1.507000e-08 1.445700e-06 -3.520370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.508000e-08 1.508000e-08 1.431000e-06 -3.484730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.509000e-08 1.509000e-08 1.416400e-06 -3.449080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.510000e-08 1.510000e-08 1.401700e-06 -3.413430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.511000e-08 1.511000e-08 1.387100e-06 -3.377790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.512000e-08 1.512000e-08 1.372500e-06 -3.342140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.513000e-08 1.513000e-08 1.357800e-06 -3.306490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.514000e-08 1.514000e-08 1.343200e-06 -3.270850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.515000e-08 1.515000e-08 1.328500e-06 -3.235200e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.516000e-08 1.516000e-08 1.313900e-06 -3.199560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.517000e-08 1.517000e-08 1.299300e-06 -3.163910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.518000e-08 1.518000e-08 1.284600e-06 -3.128260e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.519000e-08 1.519000e-08 1.270000e-06 -3.092620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 1.255300e-06 -3.056970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 1.240700e-06 -3.021330e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 1.226100e-06 -2.985680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 1.211400e-06 -2.950030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 1.196800e-06 -2.914390e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 1.182100e-06 -2.878740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 1.167500e-06 -2.843090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 1.152900e-06 -2.807450e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 1.138200e-06 -2.771800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 1.123600e-06 -2.736160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 1.108900e-06 -2.700510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 1.094300e-06 -2.664860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 1.079700e-06 -2.629220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 1.065000e-06 -2.593570e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 1.050400e-06 -2.557930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 1.035700e-06 -2.522280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 1.021100e-06 -2.486630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 1.006500e-06 -2.450990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 9.918239e-07 -2.415340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 9.771841e-07 -2.379690e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 9.625444e-07 -2.344050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 9.479046e-07 -2.308400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 9.332648e-07 -2.272760e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 9.186250e-07 -2.237110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 9.039852e-07 -2.201460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 8.893454e-07 -2.165820e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 8.747056e-07 -2.130170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 8.600658e-07 -2.094530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 8.454261e-07 -2.058880e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 8.307863e-07 -2.023230e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 8.161465e-07 -1.987590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 8.015067e-07 -1.951940e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 7.868669e-07 -1.916300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 7.722271e-07 -1.880650e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 7.575873e-07 -1.845000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 7.429475e-07 -1.809360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.556000e-08 1.556000e-08 7.283078e-07 -1.773710e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.557000e-08 1.557000e-08 7.136680e-07 -1.738060e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.558000e-08 1.558000e-08 6.990282e-07 -1.702420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.559000e-08 1.559000e-08 6.843884e-07 -1.666770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.560000e-08 1.560000e-08 6.697486e-07 -1.631130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 6.551088e-07 -1.595480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 6.404690e-07 -1.559830e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 6.258292e-07 -1.524190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 6.111894e-07 -1.488540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 5.965497e-07 -1.452900e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 5.819099e-07 -1.417250e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 5.672701e-07 -1.381600e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 5.526303e-07 -1.345960e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 5.379905e-07 -1.310310e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 5.233507e-07 -1.274660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.571000e-08 1.571000e-08 5.087109e-07 -1.239020e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 4.940711e-07 -1.203370e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 4.794314e-07 -1.167730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 4.647916e-07 -1.132080e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 4.501518e-07 -1.096430e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 4.355120e-07 -1.060790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 4.208722e-07 -1.025140e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 4.062324e-07 -9.895000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 3.915926e-07 -9.538500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 3.769528e-07 -9.182000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 3.623131e-07 -8.825600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 3.476733e-07 -8.469100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 3.330335e-07 -8.112600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 3.183937e-07 -7.756200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 3.037539e-07 -7.399700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 2.891141e-07 -7.043300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 2.744743e-07 -6.686800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 2.598345e-07 -6.330300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 2.451947e-07 -5.973900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 2.305550e-07 -5.617400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 2.159152e-07 -5.261000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 2.012754e-07 -4.904500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 1.866356e-07 -4.548000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 1.719958e-07 -4.191600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 1.573560e-07 -3.835100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 1.427162e-07 -3.478600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 1.280764e-07 -3.122200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 1.134367e-07 -2.765700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 9.879690e-08 -2.409300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 8.415710e-08 -2.052800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 6.951730e-08 -1.696300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 5.487750e-08 -1.339900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 4.023770e-08 -9.834185e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 2.559790e-08 -6.269571e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 1.095810e-08 -2.704956e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 -3.681600e-09 8.596580e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 -1.832140e-08 4.424272e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 -3.296120e-08 7.988886e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 -4.760100e-08 1.155400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 -6.224080e-08 1.511800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 -7.688060e-08 1.868300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 -9.152040e-08 2.224700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 -1.061602e-07 2.581200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 -1.207999e-07 2.937700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 -1.354397e-07 3.294100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 -1.500795e-07 3.650600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 -1.647193e-07 4.007000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 -1.793591e-07 4.363500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 -1.939989e-07 4.720000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
