time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -1.3652000000e-06 1.2000000000e+00 1.0848790000e-07
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -1.3532000000e-06 1.2000000000e+00 1.1097090000e-07
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -1.3551000000e-06 1.2000000000e+00 1.1070850000e-07
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -1.3570000000e-06 1.2000000000e+00 1.1044610000e-07
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -1.3589000000e-06 1.2000000000e+00 1.1018370000e-07
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.3607000000e-06 1.2000000000e+00 1.0992120000e-07
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.3626000000e-06 1.2000000000e+00 1.0965880000e-07
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.3645000000e-06 1.2000000000e+00 1.0939640000e-07
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.3663000000e-06 1.2000000000e+00 1.0913400000e-07
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.3682000000e-06 1.2000000000e+00 1.0887150000e-07
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.3701000000e-06 1.2000000000e+00 1.0860910000e-07
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.3720000000e-06 1.2000000000e+00 1.0834670000e-07
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.3738000000e-06 1.2000000000e+00 1.0808430000e-07
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.3757000000e-06 1.2000000000e+00 1.0782180000e-07
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -1.3776000000e-06 1.2000000000e+00 1.0755940000e-07
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -1.3794000000e-06 1.2000000000e+00 1.0729700000e-07
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -1.3813000000e-06 1.2000000000e+00 1.0703460000e-07
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -1.3832000000e-06 1.2000000000e+00 1.0677210000e-07
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -1.3851000000e-06 1.2000000000e+00 1.0650970000e-07
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -1.3869000000e-06 1.2000000000e+00 1.0624730000e-07
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -1.3888000000e-06 1.2000000000e+00 1.0598490000e-07
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.3907000000e-06 1.2000000000e+00 1.0572250000e-07
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.3926000000e-06 1.2000000000e+00 1.0546000000e-07
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -1.3944000000e-06 1.2000000000e+00 1.0519760000e-07
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -1.3963000000e-06 1.2000000000e+00 1.0493520000e-07
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -1.3982000000e-06 1.2000000000e+00 1.0467280000e-07
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -1.4000000000e-06 1.2000000000e+00 1.0441030000e-07
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -1.4019000000e-06 1.2000000000e+00 1.0414790000e-07
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -1.4038000000e-06 1.2000000000e+00 1.0388550000e-07
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -1.4057000000e-06 1.2000000000e+00 1.0362310000e-07
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -1.4075000000e-06 1.2000000000e+00 1.0336060000e-07
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -1.4094000000e-06 1.2000000000e+00 1.0309820000e-07
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -1.4113000000e-06 1.2000000000e+00 1.0283580000e-07
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -1.4131000000e-06 1.2000000000e+00 1.0257340000e-07
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.4150000000e-06 1.2000000000e+00 1.0231100000e-07
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.4169000000e-06 1.2000000000e+00 1.0204850000e-07
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -1.4188000000e-06 1.2000000000e+00 1.0178610000e-07
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -1.4206000000e-06 1.2000000000e+00 1.0152370000e-07
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -1.4225000000e-06 1.2000000000e+00 1.0126130000e-07
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -1.4244000000e-06 1.2000000000e+00 1.0099880000e-07
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.4262000000e-06 1.2000000000e+00 1.0073640000e-07
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.4281000000e-06 1.2000000000e+00 1.0047400000e-07
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.4300000000e-06 1.2000000000e+00 1.0021160000e-07
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.4319000000e-06 1.2000000000e+00 9.9949100000e-08
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -1.4337000000e-06 1.2000000000e+00 9.9686700000e-08
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -1.4356000000e-06 1.2000000000e+00 9.9424300000e-08
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -1.4375000000e-06 1.2000000000e+00 9.9161900000e-08
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -1.4394000000e-06 1.2000000000e+00 9.8899400000e-08
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -1.4412000000e-06 1.2000000000e+00 9.8637000000e-08
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -1.4431000000e-06 1.2000000000e+00 9.8374600000e-08
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -1.4450000000e-06 1.2000000000e+00 9.8112200000e-08
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -1.4468000000e-06 1.2000000000e+00 9.7849800000e-08
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -1.4487000000e-06 1.2000000000e+00 9.7587300000e-08
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -1.4506000000e-06 1.2000000000e+00 9.7324900000e-08
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -1.4525000000e-06 1.2000000000e+00 9.7062500000e-08
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -1.4543000000e-06 1.2000000000e+00 9.6800100000e-08
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -1.4562000000e-06 1.2000000000e+00 9.6537600000e-08
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -1.4581000000e-06 1.2000000000e+00 9.6275200000e-08
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -1.4599000000e-06 1.2000000000e+00 9.6012800000e-08
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -1.4618000000e-06 1.2000000000e+00 9.5750400000e-08
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -1.4637000000e-06 1.2000000000e+00 9.5487900000e-08
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -1.4656000000e-06 1.2000000000e+00 9.5225500000e-08
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -1.4674000000e-06 1.2000000000e+00 9.4963100000e-08
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -1.4693000000e-06 1.2000000000e+00 9.4700700000e-08
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -1.4712000000e-06 1.2000000000e+00 9.4438300000e-08
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -1.4730000000e-06 1.2000000000e+00 9.4175800000e-08
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -1.4749000000e-06 1.2000000000e+00 9.3913400000e-08
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -1.4768000000e-06 1.2000000000e+00 9.3651000000e-08
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -1.4787000000e-06 1.2000000000e+00 9.3388600000e-08
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.4805000000e-06 1.2000000000e+00 9.3126100000e-08
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.4824000000e-06 1.2000000000e+00 9.2863700000e-08
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -1.4843000000e-06 1.2000000000e+00 9.2601300000e-08
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -1.4862000000e-06 1.2000000000e+00 9.2338900000e-08
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -1.4880000000e-06 1.2000000000e+00 9.2076400000e-08
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -1.4899000000e-06 1.2000000000e+00 9.1814000000e-08
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -1.4918000000e-06 1.2000000000e+00 9.1551600000e-08
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.4936000000e-06 1.2000000000e+00 9.1289200000e-08
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -1.4955000000e-06 1.2000000000e+00 9.1026700000e-08
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -1.4974000000e-06 1.2000000000e+00 9.0764300000e-08
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -1.4993000000e-06 1.2000000000e+00 9.0501900000e-08
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -1.5011000000e-06 1.2000000000e+00 9.0239500000e-08
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -1.5030000000e-06 1.2000000000e+00 8.9977100000e-08
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -1.5049000000e-06 1.2000000000e+00 8.9714600000e-08
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -1.5067000000e-06 1.2000000000e+00 8.9452200000e-08
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -1.5086000000e-06 1.2000000000e+00 8.9189800000e-08
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -1.5105000000e-06 1.2000000000e+00 8.8927400000e-08
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -1.5124000000e-06 1.2000000000e+00 8.8664900000e-08
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -1.5142000000e-06 1.2000000000e+00 8.8402500000e-08
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -1.5161000000e-06 1.2000000000e+00 8.8140100000e-08
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -1.5180000000e-06 1.2000000000e+00 8.7877700000e-08
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -1.5198000000e-06 1.2000000000e+00 8.7615200000e-08
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -1.5217000000e-06 1.2000000000e+00 8.7352800000e-08
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -1.5236000000e-06 1.2000000000e+00 8.7090400000e-08
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -1.5255000000e-06 1.2000000000e+00 8.6828000000e-08
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -1.5273000000e-06 1.2000000000e+00 8.6565600000e-08
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -1.5292000000e-06 1.2000000000e+00 8.6303100000e-08
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -1.5311000000e-06 1.2000000000e+00 8.6040700000e-08
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -1.5329000000e-06 1.2000000000e+00 8.5778300000e-08
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -1.5348000000e-06 1.2000000000e+00 8.5515900000e-08
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -1.5367000000e-06 1.2000000000e+00 8.5253400000e-08
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -1.5386000000e-06 1.2000000000e+00 8.4991000000e-08
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -1.5404000000e-06 1.2000000000e+00 8.4728600000e-08
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -1.5423000000e-06 1.2000000000e+00 8.4466200000e-08
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -1.5442000000e-06 1.2000000000e+00 8.4203700000e-08
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -1.5461000000e-06 1.2000000000e+00 8.3941300000e-08
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -1.5479000000e-06 1.2000000000e+00 8.3678900000e-08
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -1.5498000000e-06 1.2000000000e+00 8.3416500000e-08
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -1.5517000000e-06 1.2000000000e+00 8.3154000000e-08
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -1.5535000000e-06 1.2000000000e+00 8.2891600000e-08
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -1.5554000000e-06 1.2000000000e+00 8.2629200000e-08
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -1.5573000000e-06 1.2000000000e+00 8.2366800000e-08
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -1.5592000000e-06 1.2000000000e+00 8.2104400000e-08
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -1.5610000000e-06 1.2000000000e+00 8.1841900000e-08
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -1.5629000000e-06 1.2000000000e+00 8.1579500000e-08
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -1.5648000000e-06 1.2000000000e+00 8.1317100000e-08
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -1.5666000000e-06 1.2000000000e+00 8.1054700000e-08
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -1.5685000000e-06 1.2000000000e+00 8.0792200000e-08
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -1.5704000000e-06 1.2000000000e+00 8.0529800000e-08
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -1.5723000000e-06 1.2000000000e+00 8.0267400000e-08
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -1.5739000000e-06 1.2000000000e+00 7.9987600000e-08
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -1.5743000000e-06 1.2000000000e+00 7.9599600000e-08
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -1.5747000000e-06 1.2000000000e+00 7.9211600000e-08
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -1.5751000000e-06 1.2000000000e+00 7.8823600000e-08
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -1.5755000000e-06 1.2000000000e+00 7.8435600000e-08
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -1.5758000000e-06 1.2000000000e+00 7.8047600000e-08
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -1.5762000000e-06 1.2000000000e+00 7.7659600000e-08
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -1.5766000000e-06 1.2000000000e+00 7.7271600000e-08
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -1.5770000000e-06 1.2000000000e+00 7.6883600000e-08
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -1.5774000000e-06 1.2000000000e+00 7.6495500000e-08
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -1.5777000000e-06 1.2000000000e+00 7.6107500000e-08
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -1.5781000000e-06 1.2000000000e+00 7.5719500000e-08
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -1.5785000000e-06 1.2000000000e+00 7.5331500000e-08
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -1.5789000000e-06 1.2000000000e+00 7.4943500000e-08
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -1.5793000000e-06 1.2000000000e+00 7.4555500000e-08
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -1.5797000000e-06 1.2000000000e+00 7.4167500000e-08
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -1.5800000000e-06 1.2000000000e+00 7.3779500000e-08
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -1.5804000000e-06 1.2000000000e+00 7.3391500000e-08
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -1.5808000000e-06 1.2000000000e+00 7.3003500000e-08
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -1.5812000000e-06 1.2000000000e+00 7.2615400000e-08
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -1.5816000000e-06 1.2000000000e+00 7.2227400000e-08
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -1.5819000000e-06 1.2000000000e+00 7.1839400000e-08
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -1.5823000000e-06 1.2000000000e+00 7.1451400000e-08
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -1.5827000000e-06 1.2000000000e+00 7.1063400000e-08
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -1.5831000000e-06 1.2000000000e+00 7.0675400000e-08
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -1.5835000000e-06 1.2000000000e+00 7.0287400000e-08
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -1.5839000000e-06 1.2000000000e+00 6.9899400000e-08
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -1.5842000000e-06 1.2000000000e+00 6.9511400000e-08
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -1.5846000000e-06 1.2000000000e+00 6.9123300000e-08
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -1.5850000000e-06 1.2000000000e+00 6.8735300000e-08
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -1.5854000000e-06 1.2000000000e+00 6.8347300000e-08
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -1.5858000000e-06 1.2000000000e+00 6.7959300000e-08
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -1.5861000000e-06 1.2000000000e+00 6.7571300000e-08
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -1.5865000000e-06 1.2000000000e+00 6.7183300000e-08
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -1.5869000000e-06 1.2000000000e+00 6.6795300000e-08
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -1.5873000000e-06 1.2000000000e+00 6.6407300000e-08
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -1.5877000000e-06 1.2000000000e+00 6.6019300000e-08
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -1.5881000000e-06 1.2000000000e+00 6.5631300000e-08
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -1.5884000000e-06 1.2000000000e+00 6.5243200000e-08
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -1.5888000000e-06 1.2000000000e+00 6.4855200000e-08
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -1.5892000000e-06 1.2000000000e+00 6.4467200000e-08
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -1.5896000000e-06 1.2000000000e+00 6.4079200000e-08
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -1.5900000000e-06 1.2000000000e+00 6.3691200000e-08
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -1.5903000000e-06 1.2000000000e+00 6.3303200000e-08
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -1.5907000000e-06 1.2000000000e+00 6.2915200000e-08
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -1.5911000000e-06 1.2000000000e+00 6.2527200000e-08
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -1.5915000000e-06 1.2000000000e+00 6.2139200000e-08
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -1.5919000000e-06 1.2000000000e+00 6.1751100000e-08
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -1.5923000000e-06 1.2000000000e+00 6.1363100000e-08
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -1.5926000000e-06 1.2000000000e+00 6.0975100000e-08
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -1.5930000000e-06 1.2000000000e+00 6.0587100000e-08
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -1.5934000000e-06 1.2000000000e+00 6.0199100000e-08
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -1.5938000000e-06 1.2000000000e+00 5.9811100000e-08
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -1.5942000000e-06 1.2000000000e+00 5.9423100000e-08
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -1.5945000000e-06 1.2000000000e+00 5.9035100000e-08
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -1.5949000000e-06 1.2000000000e+00 5.8647100000e-08
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -1.5953000000e-06 1.2000000000e+00 5.8259100000e-08
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -1.5957000000e-06 1.2000000000e+00 5.7871000000e-08
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -1.5961000000e-06 1.2000000000e+00 5.7483000000e-08
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -1.5965000000e-06 1.2000000000e+00 5.7095000000e-08
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -1.5968000000e-06 1.2000000000e+00 5.6707000000e-08
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -1.5972000000e-06 1.2000000000e+00 5.6319000000e-08
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -1.5976000000e-06 1.2000000000e+00 5.5931000000e-08
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -1.5980000000e-06 1.2000000000e+00 5.5543000000e-08
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -1.5984000000e-06 1.2000000000e+00 5.5155000000e-08
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -1.5987000000e-06 1.2000000000e+00 5.4767000000e-08
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -1.5991000000e-06 1.2000000000e+00 5.4378900000e-08
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -1.5995000000e-06 1.2000000000e+00 5.3990900000e-08
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -1.5999000000e-06 1.2000000000e+00 5.3602900000e-08
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -1.6003000000e-06 1.2000000000e+00 5.3214900000e-08
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -1.6007000000e-06 1.2000000000e+00 5.2826900000e-08
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -1.6010000000e-06 1.2000000000e+00 5.2438900000e-08
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -1.6014000000e-06 1.2000000000e+00 5.2050900000e-08
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -1.6018000000e-06 1.2000000000e+00 5.1662900000e-08
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -1.6022000000e-06 1.2000000000e+00 5.1274900000e-08
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -1.6026000000e-06 1.2000000000e+00 5.0886900000e-08
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -1.6029000000e-06 1.2000000000e+00 5.0498800000e-08
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -1.6033000000e-06 1.2000000000e+00 5.0110800000e-08
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -1.6037000000e-06 1.2000000000e+00 4.9722800000e-08
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -1.6041000000e-06 1.2000000000e+00 4.9334800000e-08
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -1.6045000000e-06 1.2000000000e+00 4.8946800000e-08
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -1.6049000000e-06 1.2000000000e+00 4.8558800000e-08
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -1.6052000000e-06 1.2000000000e+00 4.8170800000e-08
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -1.6056000000e-06 1.2000000000e+00 4.7782800000e-08
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -1.6060000000e-06 1.2000000000e+00 4.7394800000e-08
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -1.6064000000e-06 1.2000000000e+00 4.7006700000e-08
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 -1.6068000000e-06 1.2000000000e+00 4.6618700000e-08
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 -1.6071000000e-06 1.2000000000e+00 4.6230700000e-08
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 -1.6075000000e-06 1.2000000000e+00 4.5842700000e-08
