 time time v(in_power) v(out_power) power_diss energy
 5.0525785612e-08 5.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1104407459e-10 4.2277631594e-17
 5.0526485710e-08 5.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1102072231e-10 4.2277632140e-17
 5.0527181171e-08 5.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1099864152e-10 4.2277632687e-17
 5.0527872044e-08 5.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1097766118e-10 4.2277633233e-17
 5.0528558381e-08 5.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1095781465e-10 4.2277633779e-17
 5.0529240234e-08 5.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1093893961e-10 4.2277634325e-17
 5.0529917653e-08 5.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1092107749e-10 4.2277634871e-17
 5.0530590690e-08 5.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1090407353e-10 4.2277635417e-17
 5.0531259397e-08 5.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1088797623e-10 4.2277635962e-17
 5.0531923827e-08 5.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1087263744e-10 4.2277636508e-17
 5.0532584032e-08 5.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1085811181e-10 4.2277637054e-17
 5.0533240065e-08 5.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1084425691e-10 4.2277637600e-17
 5.0533891977e-08 5.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1083113276e-10 4.2277638145e-17
 5.0534539823e-08 5.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1081860192e-10 4.2277638691e-17
 5.0535183656e-08 5.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1080672912e-10 4.2277639237e-17
 5.0535823529e-08 5.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1079538126e-10 4.2277639782e-17
 5.0536459497e-08 5.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1078462710e-10 4.2277640328e-17
 5.0537091613e-08 5.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1077433754e-10 4.2277640874e-17
 5.0537719932e-08 5.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1076458481e-10 4.2277641419e-17
 5.0538344509e-08 5.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1075524309e-10 4.2277641965e-17
 5.0538965399e-08 5.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1074638784e-10 4.2277642510e-17
 5.0539582658e-08 5.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1073789614e-10 4.2277643056e-17
 5.0540196343e-08 5.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1072984626e-10 4.2277643601e-17
 5.0540806510e-08 5.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1072211781e-10 4.2277644146e-17
 5.0541413217e-08 5.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1071479144e-10 4.2277644692e-17
 5.0542016521e-08 5.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1070774909e-10 4.2277645237e-17
 5.0542616482e-08 5.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1070107350e-10 4.2277645783e-17
 5.0543213159e-08 5.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1069464860e-10 4.2277646328e-17
 5.0543806612e-08 5.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1068855904e-10 4.2277646873e-17
 5.0544396904e-08 5.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1068269047e-10 4.2277647419e-17
 5.0544984095e-08 5.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1067712915e-10 4.2277647964e-17
 5.0545568251e-08 5.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1067176236e-10 4.2277648509e-17
 5.0546149435e-08 5.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1066667782e-10 4.2277649055e-17
 5.0546727714e-08 5.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176410e-10 4.2277649600e-17
 5.0547303157e-08 5.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065711023e-10 4.2277650145e-17
 5.0547875832e-08 5.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260603e-10 4.2277650690e-17
 5.0548445811e-08 5.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834163e-10 4.2277651236e-17
 5.0549013168e-08 5.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420791e-10 4.2277651781e-17
 5.0549577978e-08 5.0549577978e-08 0.0000000000e+00 1.1999974912e+00 2.1064029605e-10 4.2277652326e-17
 5.0550140319e-08 5.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649785e-10 4.2277652871e-17
 5.0550700273e-08 5.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290538e-10 4.2277653417e-17
 5.0551257925e-08 5.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941127e-10 4.2277653962e-17
 5.0551813360e-08 5.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610840e-10 4.2277654507e-17
 5.0552366672e-08 5.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289014e-10 4.2277655052e-17
 5.0552917955e-08 5.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061985004e-10 4.2277655597e-17
 5.0553467311e-08 5.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688217e-10 4.2277656142e-17
 5.0554014843e-08 5.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061408070e-10 4.2277656688e-17
 5.0554560664e-08 5.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134024e-10 4.2277657233e-17
 5.0555104892e-08 5.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1060875554e-10 4.2277657778e-17
 5.0555647652e-08 5.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1060622172e-10 4.2277658323e-17
 5.0556189077e-08 5.0556189077e-08 0.0000000000e+00 1.1999974916e+00 2.1060383406e-10 4.2277658868e-17
 5.0556729310e-08 5.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1060148806e-10 4.2277659413e-17
 5.0557268504e-08 5.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1059927945e-10 4.2277659958e-17
 5.0557806826e-08 5.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1059710416e-10 4.2277660503e-17
 5.0558344454e-08 5.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1059505825e-10 4.2277661049e-17
 5.0558881584e-08 5.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1059303805e-10 4.2277661594e-17
 5.0559418428e-08 5.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1059113989e-10 4.2277662139e-17
 5.0559955222e-08 5.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1058926045e-10 4.2277662684e-17
 5.0560492225e-08 5.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1058749632e-10 4.2277663229e-17
 5.0561029726e-08 5.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1058574439e-10 4.2277663774e-17
 5.0561568046e-08 5.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1058410150e-10 4.2277664319e-17
 5.0562107552e-08 5.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1058246474e-10 4.2277664864e-17
 5.0562648655e-08 5.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1058093107e-10 4.2277665409e-17
 5.0563191831e-08 5.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1057939774e-10 4.2277665954e-17
 5.0563737628e-08 5.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1057796181e-10 4.2277666499e-17
 5.0564286687e-08 5.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1057652054e-10 4.2277667044e-17
 5.0564839767e-08 5.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1057517098e-10 4.2277667589e-17
 5.0565397779e-08 5.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1057381027e-10 4.2277668134e-17
 5.0565961831e-08 5.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1057253528e-10 4.2277668679e-17
 5.0566533303e-08 5.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1057124277e-10 4.2277669225e-17
 5.0567172728e-08 5.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1056990629e-10 4.2277669770e-17
 5.0567666873e-08 5.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1056886878e-10 4.2277670315e-17
 5.0568047609e-08 5.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1056813634e-10 4.2277670860e-17
 5.0568406100e-08 5.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1056741581e-10 4.2277671405e-17
 5.0568761120e-08 5.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1056676837e-10 4.2277671950e-17
 5.0569118946e-08 5.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1056608178e-10 4.2277672495e-17
 5.0569476852e-08 5.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1056546080e-10 4.2277673040e-17
 5.0569834566e-08 5.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1056480562e-10 4.2277673585e-17
 5.0570191346e-08 5.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1056421704e-10 4.2277674130e-17
 5.0570547249e-08 5.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1056359456e-10 4.2277674675e-17
 5.0570902104e-08 5.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1056303794e-10 4.2277675220e-17
 5.0571255869e-08 5.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1056244683e-10 4.2277675765e-17
 5.0571608429e-08 5.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1056192093e-10 4.2277676310e-17
 5.0571959704e-08 5.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1056135995e-10 4.2277676855e-17
 5.0572309601e-08 5.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1056086353e-10 4.2277677400e-17
 5.0572658040e-08 5.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1056033144e-10 4.2277677945e-17
 5.0573004942e-08 5.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1055986325e-10 4.2277678490e-17
 5.0573350236e-08 5.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1055935873e-10 4.2277679035e-17
 5.0573693854e-08 5.0573693854e-08 0.0000000000e+00 1.1999974921e+00 2.1055891748e-10 4.2277679580e-17
 5.0574035734e-08 5.0574035734e-08 0.0000000000e+00 1.1999974921e+00 2.1055843922e-10 4.2277680125e-17
 5.0574375823e-08 5.0574375823e-08 0.0000000000e+00 1.1999974921e+00 2.1055802358e-10 4.2277680670e-17
 5.0574714069e-08 5.0574714069e-08 0.0000000000e+00 1.1999974921e+00 2.1055757029e-10 4.2277681215e-17
 5.0575050431e-08 5.0575050431e-08 0.0000000000e+00 1.1999974921e+00 2.1055717896e-10 4.2277681760e-17
 5.0575384870e-08 5.0575384870e-08 0.0000000000e+00 1.1999974921e+00 2.1055674932e-10 4.2277682305e-17
 5.0575717355e-08 5.0575717355e-08 0.0000000000e+00 1.1999974922e+00 2.1055638094e-10 4.2277682850e-17
 5.0576047861e-08 5.0576047861e-08 0.0000000000e+00 1.1999974922e+00 2.1055597359e-10 4.2277683395e-17
 5.0576376369e-08 5.0576376369e-08 0.0000000000e+00 1.1999974922e+00 2.1055562689e-10 4.2277683940e-17
 5.0576690775e-08 5.0576690775e-08 0.0000000000e+00 1.1999974922e+00 2.1055525382e-10 4.2277684485e-17
 5.0576970952e-08 5.0576970952e-08 0.0000000000e+00 1.1999974922e+00 2.1055497476e-10 4.2277685030e-17
 5.0577232149e-08 5.0577232149e-08 0.0000000000e+00 1.1999974922e+00 2.1055467151e-10 4.2277685575e-17
 5.0577490352e-08 5.0577490352e-08 0.0000000000e+00 1.1999974922e+00 2.1055442619e-10 4.2277686120e-17
 5.0577748232e-08 5.0577748232e-08 0.0000000000e+00 1.1999974922e+00 2.1055413590e-10 4.2277686665e-17
 5.0578006609e-08 5.0578006609e-08 0.0000000000e+00 1.1999974922e+00 2.1055389965e-10 4.2277687210e-17
 5.0578264887e-08 5.0578264887e-08 0.0000000000e+00 1.1999974922e+00 2.1055361807e-10 4.2277687755e-17
 5.0578523053e-08 5.0578523053e-08 0.0000000000e+00 1.1999974922e+00 2.1055339099e-10 4.2277688300e-17
 5.0578781009e-08 5.0578781009e-08 0.0000000000e+00 1.1999974922e+00 2.1055311850e-10 4.2277688845e-17
 5.0579038807e-08 5.0579038807e-08 0.0000000000e+00 1.1999974922e+00 2.1055290040e-10 4.2277689390e-17
 5.0579296448e-08 5.0579296448e-08 0.0000000000e+00 1.1999974922e+00 2.1055263670e-10 4.2277689935e-17
 5.0579553963e-08 5.0579553963e-08 0.0000000000e+00 1.1999974922e+00 2.1055242717e-10 4.2277690480e-17
 5.0579811368e-08 5.0579811368e-08 0.0000000000e+00 1.1999974922e+00 2.1055217181e-10 4.2277691025e-17
 5.0580068687e-08 5.0580068687e-08 0.0000000000e+00 1.1999974922e+00 2.1055197047e-10 4.2277691570e-17
 5.0580325942e-08 5.0580325942e-08 0.0000000000e+00 1.1999974922e+00 2.1055172310e-10 4.2277692115e-17
 5.0580583163e-08 5.0580583163e-08 0.0000000000e+00 1.1999974922e+00 2.1055152955e-10 4.2277692660e-17
 5.0580840376e-08 5.0580840376e-08 0.0000000000e+00 1.1999974922e+00 2.1055128983e-10 4.2277693205e-17
 5.0581097614e-08 5.0581097614e-08 0.0000000000e+00 1.1999974922e+00 2.1055110374e-10 4.2277693750e-17
 5.0581354910e-08 5.0581354910e-08 0.0000000000e+00 1.1999974922e+00 2.1055087130e-10 4.2277694295e-17
 5.0581612301e-08 5.0581612301e-08 0.0000000000e+00 1.1999974922e+00 2.1055069231e-10 4.2277694840e-17
 5.0581869827e-08 5.0581869827e-08 0.0000000000e+00 1.1999974922e+00 2.1055046677e-10 4.2277695385e-17
 5.0582127529e-08 5.0582127529e-08 0.0000000000e+00 1.1999974922e+00 2.1055029452e-10 4.2277695930e-17
 5.0582385453e-08 5.0582385453e-08 0.0000000000e+00 1.1999974922e+00 2.1055007551e-10 4.2277696475e-17
 5.0582643648e-08 5.0582643648e-08 0.0000000000e+00 1.1999974922e+00 2.1054990966e-10 4.2277697020e-17
 5.0582902167e-08 5.0582902167e-08 0.0000000000e+00 1.1999974922e+00 2.1054969688e-10 4.2277697565e-17
 5.0583161064e-08 5.0583161064e-08 0.0000000000e+00 1.1999974922e+00 2.1054953707e-10 4.2277698110e-17
 5.0583420401e-08 5.0583420401e-08 0.0000000000e+00 1.1999974922e+00 2.1054933020e-10 4.2277698655e-17
 5.0583680240e-08 5.0583680240e-08 0.0000000000e+00 1.1999974922e+00 2.1054917610e-10 4.2277699200e-17
 5.0583940652e-08 5.0583940652e-08 0.0000000000e+00 1.1999974922e+00 2.1054897477e-10 4.2277699745e-17
 5.0584201709e-08 5.0584201709e-08 0.0000000000e+00 1.1999974922e+00 2.1054882603e-10 4.2277700290e-17
 5.0584463490e-08 5.0584463490e-08 0.0000000000e+00 1.1999974922e+00 2.1054862990e-10 4.2277700835e-17
 5.0584726081e-08 5.0584726081e-08 0.0000000000e+00 1.1999974922e+00 2.1054848620e-10 4.2277701380e-17
 5.0584989572e-08 5.0584989572e-08 0.0000000000e+00 1.1999974922e+00 2.1054829496e-10 4.2277701925e-17
 5.0585254061e-08 5.0585254061e-08 0.0000000000e+00 1.1999974922e+00 2.1054815601e-10 4.2277702470e-17
 5.0585519654e-08 5.0585519654e-08 0.0000000000e+00 1.1999974923e+00 2.1054796934e-10 4.2277703015e-17
 5.0585786465e-08 5.0585786465e-08 0.0000000000e+00 1.1999974923e+00 2.1054783475e-10 4.2277703560e-17
 5.0586054616e-08 5.0586054616e-08 0.0000000000e+00 1.1999974923e+00 2.1054765229e-10 4.2277704105e-17
 5.0586324242e-08 5.0586324242e-08 0.0000000000e+00 1.1999974923e+00 2.1054752177e-10 4.2277704650e-17
 5.0586595489e-08 5.0586595489e-08 0.0000000000e+00 1.1999974923e+00 2.1054734317e-10 4.2277705195e-17
 5.0586868513e-08 5.0586868513e-08 0.0000000000e+00 1.1999974923e+00 2.1054721636e-10 4.2277705740e-17
 5.0587143490e-08 5.0587143490e-08 0.0000000000e+00 1.1999974923e+00 2.1054704129e-10 4.2277706284e-17
 5.0587420608e-08 5.0587420608e-08 0.0000000000e+00 1.1999974923e+00 2.1054691782e-10 4.2277706829e-17
 5.0587700078e-08 5.0587700078e-08 0.0000000000e+00 1.1999974923e+00 2.1054674593e-10 4.2277707374e-17
 5.0587982133e-08 5.0587982133e-08 0.0000000000e+00 1.1999974923e+00 2.1054662541e-10 4.2277707919e-17
 5.0588267030e-08 5.0588267030e-08 0.0000000000e+00 1.1999974923e+00 2.1054645627e-10 4.2277708464e-17
 5.0588555059e-08 5.0588555059e-08 0.0000000000e+00 1.1999974923e+00 2.1054633826e-10 4.2277709009e-17
 5.0588846546e-08 5.0588846546e-08 0.0000000000e+00 1.1999974923e+00 2.1054617143e-10 4.2277709554e-17
 5.0589141860e-08 5.0589141860e-08 0.0000000000e+00 1.1999974923e+00 2.1054605547e-10 4.2277710099e-17
 5.0589441424e-08 5.0589441424e-08 0.0000000000e+00 1.1999974923e+00 2.1054589040e-10 4.2277710644e-17
 5.0589745724e-08 5.0589745724e-08 0.0000000000e+00 1.1999974923e+00 2.1054577594e-10 4.2277711189e-17
 5.0590055328e-08 5.0590055328e-08 0.0000000000e+00 1.1999974923e+00 2.1054561200e-10 4.2277711734e-17
 5.0590370902e-08 5.0590370902e-08 0.0000000000e+00 1.1999974923e+00 2.1054549829e-10 4.2277712279e-17
 5.0590693245e-08 5.0590693245e-08 0.0000000000e+00 1.1999974923e+00 2.1054533466e-10 4.2277712824e-17
 5.0591023326e-08 5.0591023326e-08 0.0000000000e+00 1.1999974923e+00 2.1054522077e-10 4.2277713369e-17
 5.0591362339e-08 5.0591362339e-08 0.0000000000e+00 1.1999974923e+00 2.1054505636e-10 4.2277713914e-17
 5.0591711798e-08 5.0591711798e-08 0.0000000000e+00 1.1999974923e+00 2.1054494089e-10 4.2277714459e-17
 5.0592073672e-08 5.0592073672e-08 0.0000000000e+00 1.1999974923e+00 2.1054477393e-10 4.2277715004e-17
 5.0592450610e-08 5.0592450610e-08 0.0000000000e+00 1.1999974923e+00 2.1054465467e-10 4.2277715549e-17
 5.0592846356e-08 5.0592846356e-08 0.0000000000e+00 1.1999974923e+00 2.1054448215e-10 4.2277716094e-17
 5.0593266533e-08 5.0593266533e-08 0.0000000000e+00 1.1999974923e+00 2.1054435473e-10 4.2277716639e-17
 5.0593720408e-08 5.0593720408e-08 0.0000000000e+00 1.1999974923e+00 2.1054416990e-10 4.2277717184e-17
 5.0594225650e-08 5.0594225650e-08 0.0000000000e+00 1.1999974923e+00 2.1054402263e-10 4.2277717729e-17
 5.0594826711e-08 5.0594826711e-08 0.0000000000e+00 1.1999974923e+00 2.1054380025e-10 4.2277718274e-17
 5.0595601891e-08 5.0595601891e-08 0.0000000000e+00 1.1999974923e+00 2.1054358215e-10 4.2277718819e-17
 5.0596303419e-08 5.0596303419e-08 0.0000000000e+00 1.1999974923e+00 2.1054334790e-10 4.2277719364e-17
 5.0597004248e-08 5.0597004248e-08 0.0000000000e+00 1.1999974923e+00 2.1054317351e-10 4.2277719909e-17
 5.0597628146e-08 5.0597628146e-08 0.0000000000e+00 1.1999974923e+00 2.1054297881e-10 4.2277720454e-17
 5.0598136006e-08 5.0598136006e-08 0.0000000000e+00 1.1999974923e+00 2.1054287084e-10 4.2277720999e-17
 5.0598580711e-08 5.0598580711e-08 0.0000000000e+00 1.1999974923e+00 2.1054273311e-10 4.2277721544e-17
 5.0598987259e-08 5.0598987259e-08 0.0000000000e+00 1.1999974923e+00 2.1054265796e-10 4.2277722089e-17
 5.0599373972e-08 5.0599373972e-08 0.0000000000e+00 1.1999974923e+00 2.1054254026e-10 4.2277722634e-17
 5.0599747221e-08 5.0599747221e-08 0.0000000000e+00 1.1999974923e+00 2.1054247801e-10 4.2277723179e-17
 5.0600111097e-08 5.0600111097e-08 0.0000000000e+00 1.1999974923e+00 2.1054237007e-10 4.2277723724e-17
 5.0600467447e-08 5.0600467447e-08 0.0000000000e+00 1.1999974923e+00 2.1054231574e-10 4.2277724269e-17
 5.0600817854e-08 5.0600817854e-08 0.0000000000e+00 1.1999974923e+00 2.1054221464e-10 4.2277724814e-17
 5.0601163406e-08 5.0601163406e-08 0.0000000000e+00 1.1999974923e+00 2.1054216629e-10 4.2277725358e-17
 5.0601505055e-08 5.0601505055e-08 0.0000000000e+00 1.1999974923e+00 2.1054207045e-10 4.2277725903e-17
 5.0601843557e-08 5.0601843557e-08 0.0000000000e+00 1.1999974923e+00 2.1054202684e-10 4.2277726448e-17
 5.0602179562e-08 5.0602179562e-08 0.0000000000e+00 1.1999974923e+00 2.1054193528e-10 4.2277726993e-17
 5.0602513626e-08 5.0602513626e-08 0.0000000000e+00 1.1999974923e+00 2.1054189556e-10 4.2277727538e-17
 5.0602846237e-08 5.0602846237e-08 0.0000000000e+00 1.1999974923e+00 2.1054180759e-10 4.2277728083e-17
 5.0603177828e-08 5.0603177828e-08 0.0000000000e+00 1.1999974923e+00 2.1054177118e-10 4.2277728628e-17
 5.0603508791e-08 5.0603508791e-08 0.0000000000e+00 1.1999974923e+00 2.1054168630e-10 4.2277729173e-17
 5.0603839487e-08 5.0603839487e-08 0.0000000000e+00 1.1999974923e+00 2.1054165271e-10 4.2277729718e-17
 5.0604170249e-08 5.0604170249e-08 0.0000000000e+00 1.1999974923e+00 2.1054157049e-10 4.2277730263e-17
 5.0604501390e-08 5.0604501390e-08 0.0000000000e+00 1.1999974923e+00 2.1054153940e-10 4.2277730808e-17
 5.0604833209e-08 5.0604833209e-08 0.0000000000e+00 1.1999974923e+00 2.1054145951e-10 4.2277731353e-17
 5.0605165991e-08 5.0605165991e-08 0.0000000000e+00 1.1999974923e+00 2.1054143063e-10 4.2277731898e-17
 5.0605500015e-08 5.0605500015e-08 0.0000000000e+00 1.1999974923e+00 2.1054135278e-10 4.2277732443e-17
 5.0605835552e-08 5.0605835552e-08 0.0000000000e+00 1.1999974923e+00 2.1054132585e-10 4.2277732988e-17
 5.0606172872e-08 5.0606172872e-08 0.0000000000e+00 1.1999974923e+00 2.1054124987e-10 4.2277733533e-17
 5.0606512245e-08 5.0606512245e-08 0.0000000000e+00 1.1999974923e+00 2.1054122467e-10 4.2277734078e-17
 5.0606853940e-08 5.0606853940e-08 0.0000000000e+00 1.1999974923e+00 2.1054115032e-10 4.2277734623e-17
 5.0607198233e-08 5.0607198233e-08 0.0000000000e+00 1.1999974923e+00 2.1054112669e-10 4.2277735168e-17
 5.0607545408e-08 5.0607545408e-08 0.0000000000e+00 1.1999974923e+00 2.1054105382e-10 4.2277735713e-17
 5.0607895754e-08 5.0607895754e-08 0.0000000000e+00 1.1999974923e+00 2.1054103160e-10 4.2277736258e-17
 5.0608249577e-08 5.0608249577e-08 0.0000000000e+00 1.1999974923e+00 2.1054096007e-10 4.2277736803e-17
 5.0608607196e-08 5.0608607196e-08 0.0000000000e+00 1.1999974923e+00 2.1054093913e-10 4.2277737348e-17
 5.0608968948e-08 5.0608968948e-08 0.0000000000e+00 1.1999974923e+00 2.1054086881e-10 4.2277737893e-17
 5.0609335194e-08 5.0609335194e-08 0.0000000000e+00 1.1999974923e+00 2.1054084901e-10 4.2277738438e-17
 5.0609706321e-08 5.0609706321e-08 0.0000000000e+00 1.1999974923e+00 2.1054077976e-10 4.2277738983e-17
 5.0610082752e-08 5.0610082752e-08 0.0000000000e+00 1.1999974923e+00 2.1054076096e-10 4.2277739528e-17
 5.0610464945e-08 5.0610464945e-08 0.0000000000e+00 1.1999974923e+00 2.1054069265e-10 4.2277740073e-17
 5.0610853411e-08 5.0610853411e-08 0.0000000000e+00 1.1999974923e+00 2.1054067471e-10 4.2277740617e-17
 5.0611248715e-08 5.0611248715e-08 0.0000000000e+00 1.1999974923e+00 2.1054060719e-10 4.2277741162e-17
 5.0611651498e-08 5.0611651498e-08 0.0000000000e+00 1.1999974923e+00 2.1054058999e-10 4.2277741707e-17
 5.0612062487e-08 5.0612062487e-08 0.0000000000e+00 1.1999974923e+00 2.1054052315e-10 4.2277742252e-17
 5.0612482521e-08 5.0612482521e-08 0.0000000000e+00 1.1999974923e+00 2.1054050655e-10 4.2277742797e-17
 5.0612912582e-08 5.0612912582e-08 0.0000000000e+00 1.1999974923e+00 2.1054044019e-10 4.2277743342e-17
 5.0613353835e-08 5.0613353835e-08 0.0000000000e+00 1.1999974923e+00 2.1054042392e-10 4.2277743887e-17
 5.0613807687e-08 5.0613807687e-08 0.0000000000e+00 1.1999974923e+00 2.1054035777e-10 4.2277744432e-17
