 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1235474287e-08 5.1235474287e-08 0.0000000000e+00 8.8768065931e-01 1.8695748261e-01 -2.4524009061e-01
 5.1239387325e-08 5.1239387325e-08 0.0000000000e+00 8.8948722872e-01 1.4233355719e-01 -2.4979009093e-01
 5.1242948456e-08 5.1242948456e-08 0.0000000000e+00 8.9177110247e-01 1.1020415710e-01 -2.4635614152e-01
 5.1247303786e-08 5.1247303786e-08 0.0000000000e+00 8.9584912386e-01 8.1057615734e-02 -2.3331406597e-01
 5.1253301199e-08 5.1253301199e-08 0.0000000000e+00 9.0415417043e-01 5.4859107969e-02 -2.0317852536e-01
 5.1257962409e-08 5.1257962409e-08 0.0000000000e+00 9.1253653974e-01 4.2540962871e-02 -1.7258333938e-01
 5.1262470223e-08 5.1262470223e-08 0.0000000000e+00 9.2177463162e-01 3.5033807469e-02 -1.3896091768e-01
 5.1267298347e-08 5.1267298347e-08 0.0000000000e+00 9.3235939759e-01 2.9980508555e-02 -1.0008481239e-01
 5.1272568385e-08 5.1272568385e-08 0.0000000000e+00 9.4424043113e-01 2.6539562377e-02 -5.5476032793e-02
 5.1278641823e-08 5.1278641823e-08 0.0000000000e+00 9.5792445661e-01 2.4029787242e-02 -2.2551543345e-03
 5.1285901688e-08 5.1285901688e-08 0.0000000000e+00 9.7389292828e-01 2.2032827330e-02 6.3083488526e-02
 5.1294897210e-08 5.1294897210e-08 0.0000000000e+00 9.9278678883e-01 2.0246561909e-02 1.4597848449e-01
 5.1306924266e-08 5.1306924266e-08 0.0000000000e+00 1.0162756001e+00 1.8389961299e-02 2.5952754058e-01
 5.1321349425e-08 5.1321349425e-08 0.0000000000e+00 1.0417154149e+00 1.6619949174e-02 3.9915984574e-01
 5.1337254303e-08 5.1337254303e-08 0.0000000000e+00 1.0664190571e+00 1.5081651636e-02 5.5668684750e-01
 5.1353612329e-08 5.1353612329e-08 0.0000000000e+00 1.0883898846e+00 1.3841186070e-02 7.2183845991e-01
 5.1357312630e-08 5.1357312630e-08 0.0000000000e+00 1.0928799882e+00 1.3569981034e-02 7.5929732551e-01
 5.1364713231e-08 5.1364713231e-08 0.0000000000e+00 1.1013133103e+00 1.2849917402e-02 8.3210485022e-01
 5.1373291877e-08 5.1373291877e-08 0.0000000000e+00 1.1102001854e+00 1.1644406241e-02 9.0969148560e-01
 5.1380724231e-08 5.1380724231e-08 0.0000000000e+00 1.1171908241e+00 1.0340600388e-02 9.6891644665e-01
 5.1389059876e-08 5.1389059876e-08 0.0000000000e+00 1.1243532808e+00 8.7472674505e-03 1.0251070423e+00
 5.1395409609e-08 5.1395409609e-08 0.0000000000e+00 1.1293892970e+00 7.5377944235e-03 1.0605374348e+00
 5.1399962715e-08 5.1399962715e-08 0.0000000000e+00 1.1328022223e+00 6.7123657373e-03 1.0821655560e+00
 5.1409068927e-08 5.1409068927e-08 0.0000000000e+00 1.1391982812e+00 5.2462763974e-03 1.1171073470e+00
 5.1412826948e-08 5.1412826948e-08 0.0000000000e+00 1.1416793842e+00 4.7199112680e-03 1.1285626335e+00
 5.1420342990e-08 5.1420342990e-08 0.0000000000e+00 1.1463874333e+00 3.8106582536e-03 1.1472996629e+00
 5.1424315342e-08 5.1424315342e-08 0.0000000000e+00 1.1487430769e+00 3.4041137257e-03 1.1552138148e+00
 5.1432260046e-08 5.1432260046e-08 0.0000000000e+00 1.1531927934e+00 2.7238836064e-03 1.1678528809e+00
 5.1436836155e-08 5.1436836155e-08 0.0000000000e+00 1.1556015261e+00 2.4041051179e-03 1.1734796933e+00
 5.1445988372e-08 5.1445988372e-08 0.0000000000e+00 1.1600975116e+00 1.8884721035e-03 1.1820843791e+00
 5.1451612356e-08 5.1451612356e-08 0.0000000000e+00 1.1626546747e+00 1.6410040942e-03 1.1859374992e+00
 5.1458649367e-08 5.1458649367e-08 0.0000000000e+00 1.1656452130e+00 1.3888600182e-03 1.1896254733e+00
 5.1465931336e-08 5.1465931336e-08 0.0000000000e+00 1.1685076194e+00 1.1807081279e-03 1.1924405158e+00
 5.1473794430e-08 5.1473794430e-08 0.0000000000e+00 1.1713491034e+00 1.0020637684e-03 1.1946392550e+00
 5.1482022873e-08 5.1482022873e-08 0.0000000000e+00 1.1740639635e+00 8.5387953004e-04 1.1962643134e+00
 5.1491538995e-08 5.1491538995e-08 0.0000000000e+00 1.1769002441e+00 7.1875540905e-04 1.1975474971e+00
 5.1504099916e-08 5.1504099916e-08 0.0000000000e+00 1.1801965232e+00 5.8202878277e-04 1.1986121538e+00
 5.1514771319e-08 5.1514771319e-08 0.0000000000e+00 1.1826361799e+00 4.9298547881e-04 1.1991443997e+00
 5.1526360022e-08 5.1526360022e-08 0.0000000000e+00 1.1849547944e+00 4.1595898256e-04 1.1994901432e+00
 5.1534630203e-08 5.1534630203e-08 0.0000000000e+00 1.1864192468e+00 3.7056276631e-04 1.1996398397e+00
 5.1542958949e-08 5.1542958949e-08 0.0000000000e+00 1.1877511882e+00 3.3095183507e-04 1.1997406950e+00
 5.1551476195e-08 5.1551476195e-08 0.0000000000e+00 1.1889798159e+00 2.9550727055e-04 1.1998109151e+00
 5.1560525737e-08 5.1560525737e-08 0.0000000000e+00 1.1901522425e+00 2.6246105258e-04 1.1998619265e+00
 5.1570611506e-08 5.1570611506e-08 0.0000000000e+00 1.1913147198e+00 2.3029800502e-04 1.1999002959e+00
 5.1579129408e-08 5.1579129408e-08 0.0000000000e+00 1.1921895874e+00 2.0643300916e-04 1.1999223662e+00
 5.1596165212e-08 5.1596165212e-08 0.0000000000e+00 1.1936912911e+00 1.6595710249e-04 1.1999508675e+00
 5.1610104042e-08 5.1610104042e-08 0.0000000000e+00 1.1947060568e+00 1.3891292074e-04 1.1999643560e+00
 5.1622167900e-08 5.1622167900e-08 0.0000000000e+00 1.1954513129e+00 1.1918617795e-04 1.1999718000e+00
 5.1637935325e-08 5.1637935325e-08 0.0000000000e+00 1.1962714324e+00 9.7571980806e-05 1.1999784083e+00
 5.1663038383e-08 5.1663038383e-08 0.0000000000e+00 1.1972934975e+00 7.0731946986e-05 1.1999852564e+00
 5.1692165535e-08 5.1692165535e-08 0.0000000000e+00 1.1981465403e+00 4.8395858570e-05 1.1999901798e+00
 5.1726875494e-08 5.1726875494e-08 0.0000000000e+00 1.1988326274e+00 3.0464976521e-05 1.1999938305e+00
 5.1772828139e-08 5.1772828139e-08 0.0000000000e+00 1.1993867737e+00 1.5997884053e-05 1.1999967142e+00
 5.1823041647e-08 5.1823041647e-08 0.0000000000e+00 1.1997129454e+00 7.4876163289e-06 1.1999984265e+00
 5.1870665322e-08 5.1870665322e-08 0.0000000000e+00 1.1998673709e+00 3.4594735917e-06 1.1999992535e+00
 5.1915161665e-08 5.1915161665e-08 0.0000000000e+00 1.1999377328e+00 1.6241220857e-06 1.1999996373e+00
 5.1957559051e-08 5.1957559051e-08 0.0000000000e+00 1.1999702994e+00 7.7458333694e-07 1.1999998167e+00
 5.1978779526e-08 5.1978779526e-08 0.0000000000e+00 1.1999786276e+00 5.5732550407e-07 1.1999998629e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999841973e+00 4.1202489055e-07 1.1999998937e+00
 5.2004953835e-08 5.2004953835e-08 0.0000000000e+00 1.1999851184e+00 3.8799456472e-07 1.1999998988e+00
 5.2010409739e-08 5.2010409739e-08 0.0000000000e+00 1.1999860895e+00 3.6266368910e-07 1.1999999041e+00
 5.2017105154e-08 5.2017105154e-08 0.0000000000e+00 1.1999872029e+00 3.3361778595e-07 1.1999999102e+00
 5.2025474732e-08 5.2025474732e-08 0.0000000000e+00 1.1999884745e+00 3.0044573241e-07 1.1999999172e+00
 5.2028900491e-08 5.2028900491e-08 0.0000000000e+00 1.1999889578e+00 2.8783956277e-07 1.1999999199e+00
 5.2035752010e-08 5.2035752010e-08 0.0000000000e+00 1.1999898647e+00 2.6418273595e-07 1.1999999248e+00
 5.2049455047e-08 5.2049455047e-08 0.0000000000e+00 1.1999914660e+00 2.2241093196e-07 1.1999999336e+00
 5.2062786703e-08 5.2062786703e-08 0.0000000000e+00 1.1999927844e+00 1.8802064873e-07 1.1999999408e+00
 5.2089450016e-08 5.2089450016e-08 0.0000000000e+00 1.1999948633e+00 1.3379307271e-07 1.1999999521e+00
 5.2142776641e-08 5.2142776641e-08 0.0000000000e+00 1.1999975138e+00 6.4657722549e-08 1.1999999666e+00
 5.2249429891e-08 5.2249429891e-08 0.0000000000e+00 1.1999997879e+00 5.3377408266e-09 1.1999999790e+00
 5.2462736392e-08 5.2462736392e-08 0.0000000000e+00 1.2000006056e+00 -1.5991696790e-08 1.1999999834e+00
 5.2889349394e-08 5.2889349394e-08 0.0000000000e+00 1.2000002847e+00 -7.5876047045e-09 1.1999999817e+00
 5.3742575397e-08 5.3742575397e-08 0.0000000000e+00 1.1999999866e+00 1.5710195368e-10 1.1999999801e+00
 5.4742575397e-08 5.4742575397e-08 0.0000000000e+00 1.1999999673e+00 6.5743267107e-10 1.1999999800e+00
 5.5742575397e-08 5.5742575397e-08 0.0000000000e+00 1.1999999780e+00 3.8085506975e-10 1.1999999800e+00
 5.6742575397e-08 5.6742575397e-08 0.0000000000e+00 1.1999999802e+00 3.2328070737e-10 1.1999999800e+00
 5.7742575397e-08 5.7742575397e-08 0.0000000000e+00 1.1999999801e+00 3.2483205245e-10 1.1999999800e+00
 5.8742575397e-08 5.8742575397e-08 0.0000000000e+00 1.1999999800e+00 3.2712783208e-10 1.1999999800e+00
 5.9371287698e-08 5.9371287698e-08 0.0000000000e+00 1.1999999800e+00 3.2736473891e-10 1.1999999800e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999800e+00 3.2735287639e-10 1.1999999800e+00
 6.0003404730e-08 6.0003404730e-08 8.1713523757e-03 1.2013562891e+00 2.6736449154e-04 1.2001117518e+00
 6.0010214190e-08 6.0010214190e-08 2.4514057127e-02 1.2037296231e+00 5.5809000307e-04 1.2002176534e+00
 6.0011916556e-08 6.0011916556e-08 2.8599733315e-02 1.2042650615e+00 5.7767688486e-04 1.2002156097e+00
 6.0015321286e-08 6.0015321286e-08 3.6771085691e-02 1.2053023516e+00 5.8479384373e-04 1.2001925918e+00
 6.0021275871e-08 6.0021275871e-08 5.1062089443e-02 1.2070252298e+00 5.6387375071e-04 1.2001398620e+00
 6.0024732720e-08 6.0024732720e-08 5.9358528260e-02 1.2079768411e+00 5.4437714664e-04 1.2001104355e+00
 6.0031646419e-08 6.0031646419e-08 7.5951405894e-02 1.2097924381e+00 5.0768115447e-04 1.2000639822e+00
 6.0038715765e-08 6.0038715765e-08 9.2917835231e-02 1.2115450737e+00 4.7604384138e-04 1.2000314482e+00
 6.0047590409e-08 6.0047590409e-08 1.1421698208e-01 1.2136227329e+00 4.4393416916e-04 1.2000058844e+00
 6.0058324717e-08 6.0058324717e-08 1.3997932036e-01 1.2159926705e+00 4.1410325717e-04 1.1999895948e+00
 6.0067687090e-08 6.0067687090e-08 1.6244901718e-01 1.2179616258e+00 3.9476809900e-04 1.1999837666e+00
 6.0086411838e-08 6.0086411838e-08 2.0738841082e-01 1.2217480500e+00 3.7109579440e-04 1.1999830693e+00
 6.0101921021e-08 6.0101921021e-08 2.4461045007e-01 1.2248199387e+00 3.6441478121e-04 1.1999880999e+00
 6.0117891961e-08 6.0117891961e-08 2.8294070752e-01 1.2280110447e+00 3.6766662088e-04 1.1999950184e+00
 6.0136760020e-08 6.0136760020e-08 3.2822404743e-01 1.2319213778e+00 3.8191808860e-04 1.2000029873e+00
 6.0156115869e-08 6.0156115869e-08 3.7467808650e-01 1.2361674086e+00 4.0389947582e-04 1.2000093641e+00
 6.0174079655e-08 6.0174079655e-08 4.1779117114e-01 1.2403268263e+00 4.2415583946e-04 1.2000120447e+00
 6.0190122927e-08 6.0190122927e-08 4.5629502430e-01 1.2441376805e+00 4.3224790225e-04 1.2000095636e+00
 6.0204256284e-08 6.0204256284e-08 4.9021508126e-01 1.2474029952e+00 4.1847265711e-04 1.2000005042e+00
 6.0216793121e-08 6.0216793121e-08 5.2030348933e-01 1.2499376624e+00 3.6778467101e-04 1.1999810586e+00
 6.0225715859e-08 6.0225715859e-08 5.4171806250e-01 1.2512626492e+00 2.8706573468e-04 1.1999538341e+00
 6.0230614868e-08 6.0230614868e-08 5.5347568303e-01 1.2517372700e+00 2.2197809411e-04 1.1999330304e+00
 6.0240412885e-08 6.0240412885e-08 5.7699092408e-01 1.2518213565e+00 3.6043715125e-05 1.1998785087e+00
 6.0244095447e-08 6.0244095447e-08 5.8582907279e-01 1.2515153555e+00 -5.4954391118e-05 1.1998534113e+00
 6.0251460571e-08 6.0251460571e-08 6.0350537021e-01 1.2501414712e+00 -2.7904299853e-04 1.1997948226e+00
 6.0256375591e-08 6.0256375591e-08 6.1530141819e-01 1.2485520640e+00 -4.6372033337e-04 1.1997488632e+00
 6.0266128564e-08 6.0266128564e-08 6.3870855254e-01 1.2431981291e+00 -9.5151616255e-04 1.1996309262e+00
 6.0275998218e-08 6.0275998218e-08 6.6239572433e-01 1.2338407330e+00 -1.6573651890e-03 1.1994655629e+00
 6.0284964563e-08 6.0284964563e-08 6.8391495144e-01 1.2208839726e+00 -2.5309926197e-03 1.1992677056e+00
 6.0293769184e-08 6.0293769184e-08 7.0504604069e-01 1.2030185403e+00 -3.6439320382e-03 1.1990265839e+00
 6.0302567490e-08 6.0302567490e-08 7.2616197541e-01 1.1791030153e+00 -5.0505371471e-03 1.1987367112e+00
 6.0311726159e-08 6.0311726159e-08 7.4814278253e-01 1.1467657205e+00 -6.8935602269e-03 1.1983732356e+00
 6.0317650169e-08 6.0317650169e-08 7.6236040525e-01 1.1214214996e+00 -8.3359437972e-03 1.1980942079e+00
 6.0324701347e-08 6.0324701347e-08 7.7928323198e-01 1.0862632309e+00 -1.0385205730e-02 1.1976983429e+00
 6.0332399432e-08 6.0332399432e-08 7.9775863631e-01 1.0412027180e+00 -1.3167585914e-02 1.1971531842e+00
 6.0338882386e-08 6.0338882386e-08 8.1331772571e-01 9.9751311503e-01 -1.6107642263e-02 1.1965596205e+00
 6.0342722075e-08 6.0342722075e-08 8.2253298103e-01 9.6905037820e-01 -1.8182409537e-02 1.1961274159e+00
 6.0350401455e-08 6.0350401455e-08 8.4096349166e-01 9.0592650927e-01 -2.3447533633e-02 1.1949789441e+00
 6.0353147481e-08 6.0353147481e-08 8.4755395326e-01 8.8128139935e-01 -2.5769897132e-02 1.1944524284e+00
 6.0356916545e-08 6.0356916545e-08 8.5659970689e-01 8.4555204520e-01 -2.9486335158e-02 1.1935838457e+00
 6.0359759016e-08 6.0359759016e-08 8.6342163949e-01 8.1707845931e-01 -3.2784737085e-02 1.1927898501e+00
 6.0361874934e-08 6.0361874934e-08 8.6849984164e-01 7.9498417500e-01 -3.5571070038e-02 1.1921050112e+00
 6.0365032512e-08 6.0365032512e-08 8.7607802823e-01 7.6047765907e-01 -4.0383131374e-02 1.1908966162e+00
 6.0368246474e-08 6.0368246474e-08 8.8379153763e-01 7.2329642878e-01 -4.6256663648e-02 1.1893893117e+00
 6.0371041418e-08 6.0371041418e-08 8.9049940255e-01 6.8906807210e-01 -5.2327653047e-02 1.1878065208e+00
 6.0374096165e-08 6.0374096165e-08 8.9783079637e-01 6.4931063867e-01 -6.0212414730e-02 1.1857283822e+00
 6.0377573538e-08 6.0377573538e-08 9.0617649204e-01 6.0055371456e-01 -7.1101571281e-02 1.1828451153e+00
 6.0381514309e-08 6.0381514309e-08 9.1563434157e-01 5.4032380189e-01 -8.6177172570e-02 1.1789093647e+00
 6.0386023894e-08 6.0386023894e-08 9.2645734607e-01 4.6474816574e-01 -1.0609017578e-01 1.1741007545e+00
 6.0391278392e-08 6.0391278392e-08 9.3906814144e-01 3.6782163317e-01 -1.2830069492e-01 1.1701637222e+00
 6.0395450206e-08 6.0395450206e-08 9.4908049458e-01 2.8725549232e-01 -1.4324868497e-01 1.1690438762e+00
 6.0398846413e-08 6.0398846413e-08 9.5723139150e-01 2.2412869892e-01 -1.5289652006e-01 1.1695862321e+00
 6.0401689607e-08 6.0401689607e-08 9.6405505619e-01 1.7718373230e-01 -1.5808332321e-01 1.1713589872e+00
 6.0404277528e-08 6.0404277528e-08 9.7026606751e-01 1.4111626553e-01 -1.6001741195e-01 1.1741043218e+00
 6.0407185090e-08 6.0407185090e-08 9.7724421515e-01 1.0830538652e-01 -1.5911254181e-01 1.1782622325e+00
 6.0410986599e-08 6.0410986599e-08 9.8636783811e-01 7.6076051199e-02 -1.5379696926e-01 1.1847636201e+00
 6.0415126661e-08 6.0415126661e-08 9.9630398686e-01 5.1830794524e-02 -1.4391582491e-01 1.1923969711e+00
 6.0418941573e-08 6.0418941573e-08 1.0054597757e+00 3.7009478273e-02 -1.3206190072e-01 1.1993721425e+00
 6.0422816856e-08 6.0422816856e-08 1.0147604556e+00 2.7187642186e-02 -1.1818547565e-01 1.2060185937e+00
 6.0426895034e-08 6.0426895034e-08 1.0245480814e+00 2.0693180082e-02 -1.0230131885e-01 1.2123189813e+00
 6.0431293702e-08 6.0431293702e-08 1.0351048853e+00 1.6496306025e-02 -8.4286323502e-02 1.2182431581e+00
 6.0436191854e-08 6.0436191854e-08 1.0468604498e+00 1.3848593947e-02 -6.3632481647e-02 1.2238371296e+00
 6.0441807148e-08 6.0441807148e-08 1.0603371549e+00 1.2227957589e-02 -3.9570626691e-02 1.2291543045e+00
 6.0448466568e-08 6.0448466568e-08 1.0763197629e+00 1.1239008145e-02 -1.0788000098e-02 1.2343151660e+00
 6.0456697653e-08 6.0456697653e-08 1.0960743675e+00 1.0577315386e-02 2.4980401889e-02 1.2395670008e+00
 6.0467407412e-08 6.0467407412e-08 1.1217777900e+00 1.0015662376e-02 7.1791344261e-02 1.2454382488e+00
 6.0475212043e-08 6.0475212043e-08 1.1405089043e+00 9.6853064701e-03 1.0612185963e-01 1.2494217339e+00
 6.0483466316e-08 6.0483466316e-08 1.1603191595e+00 9.3582661473e-03 1.4266787816e-01 1.2536788252e+00
 6.0491733158e-08 6.0491733158e-08 1.1801595798e+00 9.0481685415e-03 1.7954871262e-01 1.2582046703e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.7587733833e-03 2.1673660322e-01 1.2631624922e+00
 6.0502066710e-08 6.0502066710e-08 1.2000000000e+00 7.6432327667e-03 2.2588651720e-01 1.2644002496e+00
 6.0504435719e-08 6.0504435719e-08 1.2000000000e+00 6.4564351256e-03 2.3644099848e-01 1.2658674153e+00
 6.0507330044e-08 6.0507330044e-08 1.2000000000e+00 5.3960486099e-03 2.4951428826e-01 1.2677972336e+00
 6.0511120227e-08 6.0511120227e-08 1.2000000000e+00 4.5887862413e-03 2.6690007468e-01 1.2705640287e+00
 6.0515747018e-08 6.0515747018e-08 1.2000000000e+00 4.1387359732e-03 2.8840530670e-01 1.2742626416e+00
 6.0522466287e-08 6.0522466287e-08 1.2000000000e+00 3.9331038946e-03 3.1998270090e-01 1.2801972223e+00
 6.0531479878e-08 6.0531479878e-08 1.2000000000e+00 3.9215967553e-03 3.6280667289e-01 1.2892349130e+00
 6.0539053133e-08 6.0539053133e-08 1.2000000000e+00 3.9725049242e-03 3.9915139695e-01 1.2978582540e+00
 6.0547181425e-08 6.0547181425e-08 1.2000000000e+00 4.0217895047e-03 4.3850251132e-01 1.3082200266e+00
 6.0554700605e-08 6.0554700605e-08 1.2000000000e+00 4.0511401275e-03 4.7515957066e-01 1.3187567412e+00
 6.0563355778e-08 6.0563355778e-08 1.2000000000e+00 4.0538189902e-03 5.1737273789e-01 1.3314641521e+00
 6.0572076154e-08 6.0572076154e-08 1.2000000000e+00 3.9719018143e-03 5.5892647188e-01 1.3428056972e+00
 6.0581531876e-08 6.0581531876e-08 1.2000000000e+00 3.7023012825e-03 6.0069107622e-01 1.3492380739e+00
 6.0589633036e-08 6.0589633036e-08 1.2000000000e+00 3.3195755788e-03 6.3230158223e-01 1.3455154836e+00
 6.0596793985e-08 6.0596793985e-08 1.2000000000e+00 2.9341905378e-03 6.5679220502e-01 1.3312382495e+00
 6.0603515887e-08 6.0603515887e-08 1.2000000000e+00 2.5852611079e-03 6.7702668767e-01 1.3060772386e+00
 6.0610818990e-08 6.0610818990e-08 1.2000000000e+00 2.2364033393e-03 6.9620405788e-01 1.2645543858e+00
 6.0620191945e-08 6.0620191945e-08 1.2000000000e+00 1.8311701528e-03 7.1686513414e-01 1.1898922530e+00
 6.0628547347e-08 6.0628547347e-08 1.2000000000e+00 1.5107932958e-03 7.3189935186e-01 1.1049960368e+00
 6.0638026346e-08 6.0638026346e-08 1.2000000000e+00 1.1992875545e-03 7.4567355018e-01 9.9155869740e-01
 6.0646456078e-08 6.0646456078e-08 1.2000000000e+00 9.7162937034e-04 7.5549172132e-01 8.7894566656e-01
 6.0654333728e-08 6.0654333728e-08 1.2000000000e+00 8.0087073209e-04 7.6301869899e-01 7.6664508660e-01
 6.0662327896e-08 6.0662327896e-08 1.2000000000e+00 6.6915098742e-04 7.6944828828e-01 6.4796777643e-01
 6.0670949019e-08 6.0670949019e-08 1.2000000000e+00 5.7217262901e-04 7.7547715231e-01 5.1651947112e-01
 6.0680648675e-08 6.0680648675e-08 1.2000000000e+00 5.1107502147e-04 7.8164599294e-01 3.6657849215e-01
 6.0690736635e-08 6.0690736635e-08 1.2000000000e+00 5.0991211685e-04 7.8812708517e-01 2.1340717988e-01
 6.0694706574e-08 6.0694706574e-08 1.2000000000e+00 5.5065135563e-04 7.9104997862e-01 1.5744716760e-01
 6.0699325688e-08 6.0699325688e-08 1.2000000000e+00 6.8105376228e-04 7.9550049613e-01 1.0371852773e-01
 6.0702874755e-08 6.0702874755e-08 1.2000000000e+00 8.4661047233e-04 8.0000024838e-01 7.3906511688e-02
 6.0706437293e-08 6.0706437293e-08 1.2000000000e+00 1.0619079741e-03 8.0566013826e-01 5.3081294406e-02
 6.0711752959e-08 6.0711752959e-08 1.2000000000e+00 1.4317082240e-03 8.1632214279e-01 3.3838270434e-02
 6.0715751847e-08 6.0715751847e-08 1.2000000000e+00 1.7017939569e-03 8.2581657675e-01 2.5587050078e-02
 6.0719703354e-08 6.0719703354e-08 1.2000000000e+00 1.9210323534e-03 8.3602791755e-01 2.0637894394e-02
 6.0724256741e-08 6.0724256741e-08 1.2000000000e+00 2.0929484679e-03 8.4831273386e-01 1.7182871513e-02
 6.0729474391e-08 6.0729474391e-08 1.2000000000e+00 2.1952238914e-03 8.6260846854e-01 1.4791787888e-02
 6.0735777088e-08 6.0735777088e-08 1.2000000000e+00 2.2264769308e-03 8.7977439008e-01 1.2953421270e-02
 6.0743731203e-08 6.0743731203e-08 1.2000000000e+00 2.1886136769e-03 9.0091874590e-01 1.1323592415e-02
 6.0754387068e-08 6.0754387068e-08 1.2000000000e+00 2.0836253945e-03 9.2802186802e-01 9.6468143551e-03
 6.0764560432e-08 6.0764560432e-08 1.2000000000e+00 1.9630694103e-03 9.5244615638e-01 8.3518660165e-03
 6.0775776857e-08 6.0775776857e-08 1.2000000000e+00 1.8248320263e-03 9.7763662147e-01 7.1620437164e-03
 6.0790027137e-08 6.0790027137e-08 1.2000000000e+00 1.6486154070e-03 1.0069444834e+00 5.9266413150e-03
 6.0807985786e-08 6.0807985786e-08 1.2000000000e+00 1.4306598931e-03 1.0396110393e+00 4.7010088054e-03
 6.0827525713e-08 6.0827525713e-08 1.2000000000e+00 1.2060557238e-03 1.0699809925e+00 3.6726548711e-03
 6.0843583003e-08 6.0843583003e-08 1.2000000000e+00 1.0363074208e-03 1.0911730748e+00 3.0052155528e-03
 6.0857371813e-08 6.0857371813e-08 1.2000000000e+00 9.0354860222e-04 1.1068906373e+00 2.5316994898e-03
 6.0870281432e-08 6.0870281432e-08 1.2000000000e+00 7.9091461866e-04 1.1197258386e+00 2.1567467835e-03
 6.0882628988e-08 6.0882628988e-08 1.2000000000e+00 6.9374264636e-04 1.1304692755e+00 1.8503139445e-03
 6.0894699887e-08 6.0894699887e-08 1.2000000000e+00 6.0840092415e-04 1.1396717038e+00 1.5928397637e-03
 6.0906788984e-08 6.0906788984e-08 1.2000000000e+00 5.3199430979e-04 1.1477369366e+00 1.3707424784e-03
 6.0919071098e-08 6.0919071098e-08 1.2000000000e+00 4.6303532813e-04 1.1548825466e+00 1.1765892525e-03
 6.0931677095e-08 6.0931677095e-08 1.2000000000e+00 4.0061953805e-04 1.1612461385e+00 1.0056510060e-03
 6.0944735873e-08 6.0944735873e-08 1.2000000000e+00 3.4407393733e-04 1.1669295626e+00 8.5447881209e-04
 6.0958371849e-08 6.0958371849e-08 1.2000000000e+00 2.9292326385e-04 1.1720064076e+00 7.2058578876e-04
 6.0972713536e-08 6.0972713536e-08 1.2000000000e+00 2.4681440916e-04 1.1765322376e+00 6.0210274218e-04
 6.0987905115e-08 6.0987905115e-08 1.2000000000e+00 2.0545926467e-04 1.1805518724e+00 4.9754301258e-04
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7738975103e-04 1.1832589940e+00 4.2747252969e-04
 6.1001987006e-08 6.1001987006e-08 1.2000000000e+00 1.7323126051e-04 1.1836582346e+00 4.1716350447e-04
 6.1005413636e-08 6.1005413636e-08 1.2000000000e+00 1.6623322143e-04 1.1843296839e+00 3.9983620384e-04
 6.1010175083e-08 6.1010175083e-08 1.2000000000e+00 1.5693394862e-04 1.1852206882e+00 3.7686819855e-04
