 time time v(in_power) v(out_power) power_diss energy
 5.1235474287e-08 5.1235474287e-08 0.0000000000e+00 1.1999372883e+00 1.8812357760e-08 2.8757346648e-14
 5.1239387325e-08 5.1239387325e-08 0.0000000000e+00 1.1999473457e+00 1.5795474888e-08 2.8757414359e-14
 5.1242948456e-08 5.1242948456e-08 0.0000000000e+00 1.1999550733e+00 1.3477413591e-08 2.8757466482e-14
 5.1247303786e-08 5.1247303786e-08 0.0000000000e+00 1.1999630062e+00 1.1097735768e-08 2.8757519998e-14
 5.1253301199e-08 5.1253301199e-08 0.0000000000e+00 1.1999717400e+00 8.4777684514e-09 2.8757578699e-14
 5.1257962409e-08 5.1257962409e-08 0.0000000000e+00 1.1999770788e+00 6.8762102402e-09 2.8757614483e-14
 5.1262470223e-08 5.1262470223e-08 0.0000000000e+00 1.1999812724e+00 5.6181713132e-09 2.8757642644e-14
 5.1267298347e-08 5.1267298347e-08 0.0000000000e+00 1.1999849164e+00 4.5250040629e-09 2.8757667131e-14
 5.1272568385e-08 5.1272568385e-08 0.0000000000e+00 1.1999880945e+00 3.5716041447e-09 2.8757688465e-14
 5.1278641823e-08 5.1278641823e-08 0.0000000000e+00 1.1999909467e+00 2.7159776903e-09 2.8757707559e-14
 5.1285901688e-08 5.1285901688e-08 0.0000000000e+00 1.1999934927e+00 1.9521909614e-09 2.8757724504e-14
 5.1294897210e-08 5.1294897210e-08 0.0000000000e+00 1.1999957071e+00 1.2878514568e-09 2.8757739077e-14
 5.1306924266e-08 5.1306924266e-08 0.0000000000e+00 1.1999975904e+00 7.2287867024e-10 2.8757751169e-14
 5.1321349425e-08 5.1321349425e-08 0.0000000000e+00 1.1999988517e+00 3.4448025846e-10 2.8757758867e-14
 5.1337254303e-08 5.1337254303e-08 0.0000000000e+00 1.1999995349e+00 1.3953957975e-10 2.8757762716e-14
 5.1353612329e-08 5.1353612329e-08 0.0000000000e+00 1.1999998388e+00 4.8355044974e-11 2.8757764253e-14
 5.1357312630e-08 5.1357312630e-08 0.0000000000e+00 1.1999998653e+00 4.0403657354e-11 2.8757764417e-14
 5.1364713231e-08 5.1364713231e-08 0.0000000000e+00 1.1999999018e+00 2.9450639991e-11 2.8757764676e-14
 5.1373291877e-08 5.1373291877e-08 0.0000000000e+00 1.1999999291e+00 2.1258533771e-11 2.8757764893e-14
 5.1380724231e-08 5.1380724231e-08 0.0000000000e+00 1.1999999446e+00 1.6628002601e-11 2.8757765034e-14
 5.1389059876e-08 5.1389059876e-08 0.0000000000e+00 1.1999999563e+00 1.3118420629e-11 2.8757765158e-14
 5.1395409609e-08 5.1395409609e-08 0.0000000000e+00 1.1999999624e+00 1.1277949018e-11 2.8757765235e-14
 5.1399962715e-08 5.1399962715e-08 0.0000000000e+00 1.1999999657e+00 1.0281479389e-11 2.8757765285e-14
 5.1409068927e-08 5.1409068927e-08 0.0000000000e+00 1.1999999706e+00 8.8058921544e-12 2.8757765371e-14
 5.1412826948e-08 5.1412826948e-08 0.0000000000e+00 1.1999999721e+00 8.3637699569e-12 2.8757765404e-14
 5.1420342990e-08 5.1420342990e-08 0.0000000000e+00 1.1999999744e+00 7.6749323753e-12 2.8757765464e-14
 5.1424315342e-08 5.1424315342e-08 0.0000000000e+00 1.1999999753e+00 7.3980543774e-12 2.8757765494e-14
 5.1432260046e-08 5.1432260046e-08 0.0000000000e+00 1.1999999768e+00 6.9703400506e-12 2.8757765551e-14
 5.1436836155e-08 5.1436836155e-08 0.0000000000e+00 1.1999999774e+00 6.7865699319e-12 2.8757765582e-14
 5.1445988372e-08 5.1445988372e-08 0.0000000000e+00 1.1999999783e+00 6.5127558095e-12 2.8757765643e-14
 5.1451612356e-08 5.1451612356e-08 0.0000000000e+00 1.1999999787e+00 6.3936884173e-12 2.8757765680e-14
 5.1458649367e-08 5.1458649367e-08 0.0000000000e+00 1.1999999791e+00 6.2820246935e-12 2.8757765724e-14
 5.1465931336e-08 5.1465931336e-08 0.0000000000e+00 1.1999999793e+00 6.1984781462e-12 2.8757765770e-14
 5.1473794430e-08 5.1473794430e-08 0.0000000000e+00 1.1999999796e+00 6.1344420816e-12 2.8757765818e-14
 5.1482022873e-08 5.1482022873e-08 0.0000000000e+00 1.1999999797e+00 6.0879887183e-12 2.8757765868e-14
 5.1491538995e-08 5.1491538995e-08 0.0000000000e+00 1.1999999798e+00 6.0520042570e-12 2.8757765926e-14
 5.1504099916e-08 5.1504099916e-08 0.0000000000e+00 1.1999999799e+00 6.0228109587e-12 2.8757766002e-14
 5.1514771319e-08 5.1514771319e-08 0.0000000000e+00 1.1999999800e+00 6.0086397645e-12 2.8757766066e-14
 5.1526360022e-08 5.1526360022e-08 0.0000000000e+00 1.1999999800e+00 5.9997305109e-12 2.8757766136e-14
 5.1534630203e-08 5.1534630203e-08 0.0000000000e+00 1.1999999800e+00 5.9960257519e-12 2.8757766185e-14
 5.1542958949e-08 5.1542958949e-08 0.0000000000e+00 1.1999999800e+00 5.9936230410e-12 2.8757766235e-14
 5.1551476195e-08 5.1551476195e-08 0.0000000000e+00 1.1999999800e+00 5.9920186477e-12 2.8757766286e-14
 5.1560525737e-08 5.1560525737e-08 0.0000000000e+00 1.1999999800e+00 5.9909086603e-12 2.8757766341e-14
 5.1570611506e-08 5.1570611506e-08 0.0000000000e+00 1.1999999800e+00 5.9901235946e-12 2.8757766401e-14
 5.1579129408e-08 5.1579129408e-08 0.0000000000e+00 1.1999999800e+00 5.9897062113e-12 2.8757766452e-14
 5.1596165212e-08 5.1596165212e-08 0.0000000000e+00 1.1999999800e+00 5.9892236284e-12 2.8757766554e-14
 5.1610104042e-08 5.1610104042e-08 0.0000000000e+00 1.1999999800e+00 5.9890394686e-12 2.8757766638e-14
 5.1622167900e-08 5.1622167900e-08 0.0000000000e+00 1.1999999800e+00 5.9889634539e-12 2.8757766710e-14
 5.1637935325e-08 5.1637935325e-08 0.0000000000e+00 1.1999999800e+00 5.9889171804e-12 2.8757766804e-14
 5.1663038383e-08 5.1663038383e-08 0.0000000000e+00 1.1999999800e+00 5.9888908840e-12 2.8757766955e-14
 5.1692165535e-08 5.1692165535e-08 0.0000000000e+00 1.1999999800e+00 5.9888863730e-12 2.8757767129e-14
 5.1726875494e-08 5.1726875494e-08 0.0000000000e+00 1.1999999800e+00 5.9888890500e-12 2.8757767337e-14
 5.1772828139e-08 5.1772828139e-08 0.0000000000e+00 1.1999999800e+00 5.9888921171e-12 2.8757767612e-14
 5.1823041647e-08 5.1823041647e-08 0.0000000000e+00 1.1999999800e+00 5.9888935604e-12 2.8757767913e-14
 5.1870665322e-08 5.1870665322e-08 0.0000000000e+00 1.1999999800e+00 5.9888937914e-12 2.8757768198e-14
 5.1915161665e-08 5.1915161665e-08 0.0000000000e+00 1.1999999800e+00 5.9888938099e-12 2.8757768465e-14
 5.1957559051e-08 5.1957559051e-08 0.0000000000e+00 1.1999999800e+00 5.9888937101e-12 2.8757768718e-14
 5.1978779526e-08 5.1978779526e-08 0.0000000000e+00 1.1999999800e+00 5.9888936589e-12 2.8757768846e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999800e+00 5.9888936059e-12 2.8757768973e-14
 5.2004953835e-08 5.2004953835e-08 0.0000000000e+00 1.1999999800e+00 5.9888935994e-12 2.8757769002e-14
 5.2010409739e-08 5.2010409739e-08 0.0000000000e+00 1.1999999800e+00 5.9888934476e-12 2.8757769035e-14
 5.2017105154e-08 5.2017105154e-08 0.0000000000e+00 1.1999999800e+00 5.9888935796e-12 2.8757769075e-14
 5.2025474732e-08 5.2025474732e-08 0.0000000000e+00 1.1999999800e+00 5.9888935546e-12 2.8757769125e-14
 5.2028900491e-08 5.2028900491e-08 0.0000000000e+00 1.1999999800e+00 5.9888936102e-12 2.8757769146e-14
 5.2035752010e-08 5.2035752010e-08 0.0000000000e+00 1.1999999800e+00 5.9888935622e-12 2.8757769187e-14
 5.2049455047e-08 5.2049455047e-08 0.0000000000e+00 1.1999999800e+00 5.9888935400e-12 2.8757769269e-14
 5.2062786703e-08 5.2062786703e-08 0.0000000000e+00 1.1999999800e+00 5.9888935161e-12 2.8757769349e-14
 5.2089450016e-08 5.2089450016e-08 0.0000000000e+00 1.1999999800e+00 5.9888935771e-12 2.8757769508e-14
 5.2142776641e-08 5.2142776641e-08 0.0000000000e+00 1.1999999800e+00 5.9888935701e-12 2.8757769828e-14
 5.2249429891e-08 5.2249429891e-08 0.0000000000e+00 1.1999999800e+00 5.9888936057e-12 2.8757770466e-14
 5.2462736392e-08 5.2462736392e-08 0.0000000000e+00 1.1999999800e+00 5.9888936047e-12 2.8757771744e-14
 5.2889349394e-08 5.2889349394e-08 0.0000000000e+00 1.1999999800e+00 5.9888936155e-12 2.8757774299e-14
 5.3742575397e-08 5.3742575397e-08 0.0000000000e+00 1.1999999800e+00 5.9888936217e-12 2.8757779409e-14
 5.4742575397e-08 5.4742575397e-08 0.0000000000e+00 1.1999999800e+00 5.9888936285e-12 2.8757785398e-14
 5.5742575397e-08 5.5742575397e-08 0.0000000000e+00 1.1999999800e+00 5.9888936298e-12 2.8757791386e-14
 5.6742575397e-08 5.6742575397e-08 0.0000000000e+00 1.1999999800e+00 5.9888936294e-12 2.8757797375e-14
 5.7742575397e-08 5.7742575397e-08 0.0000000000e+00 1.1999999800e+00 5.9888936294e-12 2.8757803364e-14
 5.8742575397e-08 5.8742575397e-08 0.0000000000e+00 1.1999999800e+00 5.9888936294e-12 2.8757809353e-14
 5.9371287698e-08 5.9371287698e-08 0.0000000000e+00 1.1999999800e+00 5.9888936296e-12 2.8757813118e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999800e+00 5.9888936329e-12 2.8757816884e-14
 6.0003404730e-08 6.0003404730e-08 8.1713523757e-03 1.2034221139e+00 -3.0024459968e-06 2.8752705635e-14
 6.0010214190e-08 6.0010214190e-08 2.4514057127e-02 1.2098014950e+00 -4.8146632493e-06 2.8726090487e-14
 6.0011916556e-08 6.0011916556e-08 2.8599733315e-02 1.2112085572e+00 -5.1976410513e-06 2.8717568189e-14
 6.0015321286e-08 6.0015321286e-08 3.6771085691e-02 1.2137445183e+00 -5.8668581574e-06 2.8698732371e-14
 6.0021275871e-08 6.0021275871e-08 5.1062089443e-02 1.2174845255e+00 -6.7920644346e-06 2.8661043057e-14
 6.0024732720e-08 6.0024732720e-08 5.9358528260e-02 1.2193165703e+00 -7.2099678585e-06 2.8636841598e-14
 6.0031646419e-08 6.0031646419e-08 7.5951405894e-02 1.2224432719e+00 -7.8529551960e-06 2.8584771339e-14
 6.0038715765e-08 6.0038715765e-08 9.2917835231e-02 1.2250848050e+00 -8.3078832122e-06 2.8527648064e-14
 6.0047590409e-08 6.0047590409e-08 1.1421698208e-01 1.2278683398e+00 -8.6763817268e-06 2.8452283407e-14
 6.0058324717e-08 6.0058324717e-08 1.3997932036e-01 1.2307582513e+00 -8.9212213381e-06 2.8357834365e-14
 6.0067687090e-08 6.0067687090e-08 1.6244901718e-01 1.2330409635e+00 -9.0129499657e-06 2.8273881158e-14
 6.0086411838e-08 6.0086411838e-08 2.0738841082e-01 1.2375047458e+00 -9.0007397619e-06 2.8105230264e-14
 6.0101921021e-08 6.0101921021e-08 2.4461045007e-01 1.2413992250e+00 -8.8525822599e-06 2.7966785044e-14
 6.0117891961e-08 6.0117891961e-08 2.8294070752e-01 1.2458548747e+00 -8.5977768649e-06 2.7827435720e-14
 6.0136760020e-08 6.0136760020e-08 3.2822404743e-01 1.2519865560e+00 -8.1641988215e-06 2.7669302752e-14
 6.0156115869e-08 6.0156115869e-08 3.7467808650e-01 1.2594994346e+00 -7.5315790463e-06 2.7517400194e-14
 6.0174079655e-08 6.0174079655e-08 4.1779117114e-01 1.2676921319e+00 -6.7089846277e-06 2.7389492980e-14
 6.0190122927e-08 6.0190122927e-08 4.5629502430e-01 1.2759030738e+00 -5.7134356636e-06 2.7289844846e-14
 6.0204256284e-08 6.0204256284e-08 4.9021508126e-01 1.2834913566e+00 -4.5746956342e-06 2.7217141929e-14
 6.0216793121e-08 6.0216793121e-08 5.2030348933e-01 1.2897698835e+00 -3.4391174442e-06 2.7166907996e-14
 6.0225715859e-08 6.0225715859e-08 5.4171806250e-01 1.2932256053e+00 -2.7862263088e-06 2.7139134438e-14
 6.0230614868e-08 6.0230614868e-08 5.5347568303e-01 1.2945195119e+00 -2.4953213582e-06 2.7126197264e-14
 6.0240412885e-08 6.0240412885e-08 5.7699092408e-01 1.2946632655e+00 -2.0824709646e-06 2.7103770621e-14
 6.0244095447e-08 6.0244095447e-08 5.8582907279e-01 1.2937009555e+00 -2.0076210447e-06 2.7096239612e-14
 6.0251460571e-08 6.0251460571e-08 6.0350537021e-01 1.2892834830e+00 -1.9890052489e-06 2.7081521788e-14
 6.0256375591e-08 6.0256375591e-08 6.1530141819e-01 1.2841140761e+00 -1.9890051743e-06 2.7071745788e-14
 6.0266128564e-08 6.0266128564e-08 6.3870855254e-01 1.2666385454e+00 -1.9890050005e-06 2.7052347075e-14
 6.0275998218e-08 6.0275998218e-08 6.6239572433e-01 1.2362126690e+00 -1.9890048888e-06 2.7032716283e-14
 6.0284964563e-08 6.0284964563e-08 6.8391495144e-01 1.1944442303e+00 -1.9890047578e-06 2.7014882180e-14
 6.0293769184e-08 6.0293769184e-08 7.0504604069e-01 1.1375231901e+00 -1.9890046883e-06 2.6997369749e-14
 6.0302567490e-08 6.0302567490e-08 7.2616197541e-01 1.0625007837e+00 -1.9890045982e-06 2.6979869877e-14
 6.0311726159e-08 6.0311726159e-08 7.4814278253e-01 9.6317291766e-01 -1.9890044790e-06 2.6961653241e-14
 6.0317650169e-08 6.0317650169e-08 7.6236040525e-01 8.8696483114e-01 -1.9890043876e-06 2.6949870360e-14
 6.0324701347e-08 6.0324701347e-08 7.7928323198e-01 7.8365841507e-01 -1.9890042636e-06 2.6935845537e-14
 6.0332399432e-08 6.0332399432e-08 7.9775863631e-01 6.5499645134e-01 -1.9890041092e-06 2.6920534014e-14
 6.0338882386e-08 6.0338882386e-08 8.1331772571e-01 5.3371264679e-01 -1.9890039637e-06 2.6907639392e-14
 6.0342722075e-08 6.0342722075e-08 8.2253298103e-01 4.5645249601e-01 -1.9890038710e-06 2.6900002234e-14
 6.0350401455e-08 6.0350401455e-08 8.4096349166e-01 2.9226776989e-01 -1.9890036740e-06 2.6884727919e-14
 6.0353147481e-08 6.0353147481e-08 8.4755395326e-01 2.3222959166e-01 -1.9890036019e-06 2.6879266064e-14
 6.0356916545e-08 6.0356916545e-08 8.5659970689e-01 1.5654886684e-01 -1.9890035111e-06 2.6871769383e-14
 6.0359759016e-08 6.0359759016e-08 8.6342163949e-01 1.1176872631e-01 -1.9890034574e-06 2.6866115696e-14
 6.0361874934e-08 6.0361874934e-08 8.6849984164e-01 8.6410300501e-02 -1.9890034269e-06 2.6861907129e-14
 6.0365032512e-08 6.0365032512e-08 8.7607802823e-01 5.9043225663e-02 -1.9890033941e-06 2.6855626696e-14
 6.0368246474e-08 6.0368246474e-08 8.8379153763e-01 4.0473225849e-02 -1.9890033718e-06 2.6849234114e-14
 6.0371041418e-08 6.0371041418e-08 8.9049940255e-01 2.9689852168e-02 -1.9890033589e-06 2.6843674962e-14
 6.0374096165e-08 6.0374096165e-08 8.9783079637e-01 2.1811473164e-02 -1.9890033494e-06 2.6837599059e-14
 6.0377573538e-08 6.0377573538e-08 9.0617649204e-01 1.6159302348e-02 -1.9890033426e-06 2.6830682552e-14
 6.0381514309e-08 6.0381514309e-08 9.1563434157e-01 1.2433325462e-02 -1.9890033382e-06 2.6822844346e-14
 6.0386023894e-08 6.0386023894e-08 9.2645734607e-01 1.0164753162e-02 -1.9890033354e-06 2.6813874766e-14
 6.0391278392e-08 6.0391278392e-08 9.3906814144e-01 8.8783683581e-03 -1.9890033339e-06 2.6803423552e-14
 6.0395450206e-08 6.0395450206e-08 9.4908049458e-01 8.3795964637e-03 -1.9890033333e-06 2.6795125800e-14
 6.0398846413e-08 6.0398846413e-08 9.5723139150e-01 8.1263179932e-03 -1.9890033330e-06 2.6788370733e-14
 6.0401689607e-08 6.0401689607e-08 9.6405505619e-01 7.9571834574e-03 -1.9890033328e-06 2.6782715611e-14
 6.0404277528e-08 6.0404277528e-08 9.7026606751e-01 7.8159414036e-03 -1.9890033326e-06 2.6777568227e-14
 6.0407185090e-08 6.0407185090e-08 9.7724421515e-01 7.6627917566e-03 -1.9890033324e-06 2.6771785078e-14
 6.0410986599e-08 6.0410986599e-08 9.8636783811e-01 7.4684643169e-03 -1.9890033322e-06 2.6764223862e-14
 6.0415126661e-08 6.0415126661e-08 9.9630398686e-01 7.2650910936e-03 -1.9890033320e-06 2.6755989265e-14
 6.0418941573e-08 6.0418941573e-08 1.0054597757e+00 7.0861270645e-03 -1.9890033317e-06 2.6748401393e-14
 6.0422816856e-08 6.0422816856e-08 1.0147604556e+00 6.9129835370e-03 -1.9890033315e-06 2.6740693441e-14
 6.0426895034e-08 6.0426895034e-08 1.0245480814e+00 6.7400807752e-03 -1.9890033313e-06 2.6732581933e-14
 6.0431293702e-08 6.0431293702e-08 1.0351048853e+00 6.5637720834e-03 -1.9890033311e-06 2.6723832967e-14
 6.0436191854e-08 6.0436191854e-08 1.0468604498e+00 6.3789925933e-03 -1.9890033309e-06 2.6714090527e-14
 6.0441807148e-08 6.0441807148e-08 1.0603371549e+00 6.1808318202e-03 -1.9890033307e-06 2.6702921688e-14
 6.0448466568e-08 6.0448466568e-08 1.0763197629e+00 5.9628583448e-03 -1.9890033304e-06 2.6689676080e-14
 6.0456697653e-08 6.0456697653e-08 1.0960743675e+00 5.7160457240e-03 -1.9890033301e-06 2.6673304424e-14
 6.0467407412e-08 6.0467407412e-08 1.1217777900e+00 5.4272748673e-03 -1.9890033297e-06 2.6652002677e-14
 6.0475212043e-08 6.0475212043e-08 1.1405089043e+00 5.2369511138e-03 -1.9890033295e-06 2.6636479240e-14
 6.0483466316e-08 6.0483466316e-08 1.1603191595e+00 5.0516076755e-03 -1.9890033293e-06 2.6620061463e-14
 6.0491733158e-08 6.0491733158e-08 1.1801595798e+00 4.8805330831e-03 -1.9890033291e-06 2.6603618688e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.7224378266e-03 -1.9890033289e-06 2.6587175912e-14
 6.0502066710e-08 6.0502066710e-08 1.2000000000e+00 3.2627166345e-03 1.4480826921e-12 2.6585120566e-14
 6.0504435719e-08 6.0504435719e-08 1.2000000000e+00 1.8013071436e-03 1.4498384315e-12 2.6585120570e-14
 6.0507330044e-08 6.0507330044e-08 1.2000000000e+00 6.9575991854e-04 1.4511650879e-12 2.6585120574e-14
 6.0511120227e-08 6.0511120227e-08 1.2000000000e+00 8.3360050647e-05 1.4518999679e-12 2.6585120579e-14
 6.0515747018e-08 6.0515747018e-08 1.2000000000e+00 -9.5128325211e-05 1.4521141540e-12 2.6585120586e-14
 6.0522466287e-08 6.0522466287e-08 1.2000000000e+00 -7.6115214385e-05 1.4520913383e-12 2.6585120596e-14
 6.0531479878e-08 6.0531479878e-08 1.2000000000e+00 -2.2446992388e-05 1.4520269364e-12 2.6585120609e-14
 6.0539053133e-08 6.0539053133e-08 1.2000000000e+00 -3.0621610094e-06 1.4520036746e-12 2.6585120620e-14
 6.0547181425e-08 6.0547181425e-08 1.2000000000e+00 1.4382380083e-06 1.4519982741e-12 2.6585120632e-14
 6.0554700605e-08 6.0554700605e-08 1.2000000000e+00 1.1235661176e-06 1.4519986517e-12 2.6585120643e-14
 6.0563355778e-08 6.0563355778e-08 1.2000000000e+00 3.8033698993e-07 1.4519995436e-12 2.6585120655e-14
 6.0572076154e-08 6.0572076154e-08 1.2000000000e+00 4.6944579544e-08 1.4519999437e-12 2.6585120668e-14
 6.0581531876e-08 6.0581531876e-08 1.2000000000e+00 -2.6316941946e-08 1.4520000316e-12 2.6585120682e-14
 6.0589633036e-08 6.0589633036e-08 1.2000000000e+00 -1.5582246696e-08 1.4520000187e-12 2.6585120693e-14
 6.0596793985e-08 6.0596793985e-08 1.2000000000e+00 -4.4246435436e-09 1.4520000053e-12 2.6585120704e-14
 6.0603515887e-08 6.0603515887e-08 1.2000000000e+00 -2.2899744685e-10 1.4520000003e-12 2.6585120714e-14
 6.0610818990e-08 6.0610818990e-08 1.2000000000e+00 7.1531386466e-10 1.4519999991e-12 2.6585120724e-14
 6.0620191945e-08 6.0620191945e-08 1.2000000000e+00 6.4393679411e-10 1.4519999992e-12 2.6585120738e-14
 6.0628547347e-08 6.0628547347e-08 1.2000000000e+00 4.5096138617e-10 1.4519999995e-12 2.6585120750e-14
 6.0638026346e-08 6.0638026346e-08 1.2000000000e+00 3.4241701460e-10 1.4519999996e-12 2.6585120764e-14
 6.0646456078e-08 6.0646456078e-08 1.2000000000e+00 3.2174053827e-10 1.4519999996e-12 2.6585120776e-14
 6.0654333728e-08 6.0654333728e-08 1.2000000000e+00 3.2287228395e-10 1.4519999996e-12 2.6585120787e-14
 6.0662327896e-08 6.0662327896e-08 1.2000000000e+00 3.2578691577e-10 1.4519999996e-12 2.6585120799e-14
 6.0670949019e-08 6.0670949019e-08 1.2000000000e+00 3.2715991791e-10 1.4519999996e-12 2.6585120812e-14
 6.0680648675e-08 6.0680648675e-08 1.2000000000e+00 3.2745725617e-10 1.4519999996e-12 2.6585120826e-14
 6.0690736635e-08 6.0690736635e-08 1.2000000000e+00 3.2740980214e-10 1.4519999996e-12 2.6585120840e-14
 6.0694706574e-08 6.0694706574e-08 1.2000000000e+00 3.2737169129e-10 1.4519999996e-12 2.6585120846e-14
 6.0699325688e-08 6.0699325688e-08 1.2000000000e+00 3.2734624532e-10 1.4519999996e-12 2.6585120853e-14
 6.0702874755e-08 6.0702874755e-08 1.2000000000e+00 3.2733816497e-10 1.4519999996e-12 2.6585120858e-14
 6.0706437293e-08 6.0706437293e-08 1.2000000000e+00 3.2733568438e-10 1.4519999996e-12 2.6585120863e-14
 6.0711752959e-08 6.0711752959e-08 1.2000000000e+00 3.2733483921e-10 1.4519999996e-12 2.6585120871e-14
 6.0715751847e-08 6.0715751847e-08 1.2000000000e+00 3.2733526571e-10 1.4519999996e-12 2.6585120877e-14
 6.0719703354e-08 6.0719703354e-08 1.2000000000e+00 3.2733525293e-10 1.4519999996e-12 2.6585120882e-14
 6.0724256741e-08 6.0724256741e-08 1.2000000000e+00 3.2733532750e-10 1.4519999996e-12 2.6585120889e-14
 6.0729474391e-08 6.0729474391e-08 1.2000000000e+00 3.2733545481e-10 1.4519999996e-12 2.6585120897e-14
 6.0735777088e-08 6.0735777088e-08 1.2000000000e+00 3.2733557073e-10 1.4519999996e-12 2.6585120906e-14
 6.0743731203e-08 6.0743731203e-08 1.2000000000e+00 3.2733565200e-10 1.4519999996e-12 2.6585120917e-14
 6.0754387068e-08 6.0754387068e-08 1.2000000000e+00 3.2733558662e-10 1.4519999996e-12 2.6585120933e-14
 6.0764560432e-08 6.0764560432e-08 1.2000000000e+00 3.2733562716e-10 1.4519999996e-12 2.6585120947e-14
 6.0775776857e-08 6.0775776857e-08 1.2000000000e+00 3.2733563379e-10 1.4519999996e-12 2.6585120964e-14
 6.0790027137e-08 6.0790027137e-08 1.2000000000e+00 3.2733561178e-10 1.4519999996e-12 2.6585120984e-14
 6.0807985786e-08 6.0807985786e-08 1.2000000000e+00 3.2733562953e-10 1.4519999996e-12 2.6585121011e-14
 6.0827525713e-08 6.0827525713e-08 1.2000000000e+00 3.2733553464e-10 1.4519999996e-12 2.6585121039e-14
 6.0843583003e-08 6.0843583003e-08 1.2000000000e+00 3.2733553893e-10 1.4519999996e-12 2.6585121062e-14
 6.0857371813e-08 6.0857371813e-08 1.2000000000e+00 3.2733554083e-10 1.4519999996e-12 2.6585121082e-14
 6.0870281432e-08 6.0870281432e-08 1.2000000000e+00 3.2733565252e-10 1.4519999996e-12 2.6585121101e-14
 6.0882628988e-08 6.0882628988e-08 1.2000000000e+00 3.2733560534e-10 1.4519999996e-12 2.6585121119e-14
 6.0894699887e-08 6.0894699887e-08 1.2000000000e+00 3.2733554705e-10 1.4519999996e-12 2.6585121136e-14
 6.0906788984e-08 6.0906788984e-08 1.2000000000e+00 3.2733551867e-10 1.4519999996e-12 2.6585121154e-14
 6.0919071098e-08 6.0919071098e-08 1.2000000000e+00 3.2733557588e-10 1.4519999996e-12 2.6585121172e-14
 6.0931677095e-08 6.0931677095e-08 1.2000000000e+00 3.2733561352e-10 1.4519999996e-12 2.6585121190e-14
 6.0944735873e-08 6.0944735873e-08 1.2000000000e+00 3.2733557184e-10 1.4519999996e-12 2.6585121209e-14
 6.0958371849e-08 6.0958371849e-08 1.2000000000e+00 3.2733558212e-10 1.4519999996e-12 2.6585121229e-14
 6.0972713536e-08 6.0972713536e-08 1.2000000000e+00 3.2733556943e-10 1.4519999996e-12 2.6585121250e-14
 6.0987905115e-08 6.0987905115e-08 1.2000000000e+00 3.2733549128e-10 1.4519999996e-12 2.6585121272e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.2733553783e-10 1.4519999996e-12 2.6585121289e-14
 6.1001987006e-08 6.1001987006e-08 1.2000000000e+00 3.2733552982e-10 1.4519999996e-12 2.6585121292e-14
 6.1005413636e-08 6.1005413636e-08 1.2000000000e+00 3.2733548959e-10 1.4519999996e-12 2.6585121297e-14
 6.1010175083e-08 6.1010175083e-08 1.2000000000e+00 3.2733556570e-10 1.4519999996e-12 2.6585121304e-14
