 time time v(in_power) v(out_power) power_diss energy
 5.1647084741e-08 5.1647084741e-08 0.0000000000e+00 1.1999992958e+00 1.7737263416e-10 2.8405597285e-14
 5.1660443708e-08 5.1660443708e-08 0.0000000000e+00 1.1999992958e+00 1.7737125044e-10 2.8405599654e-14
 5.1671193451e-08 5.1671193451e-08 0.0000000000e+00 1.1999992958e+00 1.7737061770e-10 2.8405601561e-14
 5.1684731886e-08 5.1684731886e-08 0.0000000000e+00 1.1999992958e+00 1.7737014585e-10 2.8405603962e-14
 5.1705608839e-08 5.1705608839e-08 0.0000000000e+00 1.1999992958e+00 1.7736977212e-10 2.8405607665e-14
 5.1727324731e-08 5.1727324731e-08 0.0000000000e+00 1.1999992958e+00 1.7736961479e-10 2.8405611517e-14
 5.1750986868e-08 5.1750986868e-08 0.0000000000e+00 1.1999992958e+00 1.7736955965e-10 2.8405615714e-14
 5.1782799061e-08 5.1782799061e-08 0.0000000000e+00 1.1999992958e+00 1.7736954703e-10 2.8405621356e-14
 5.1829182854e-08 5.1829182854e-08 0.0000000000e+00 1.1999992958e+00 1.7736955360e-10 2.8405629583e-14
 5.1881976023e-08 5.1881976023e-08 0.0000000000e+00 1.1999992958e+00 1.7736956177e-10 2.8405638947e-14
 5.1929731870e-08 5.1929731870e-08 0.0000000000e+00 1.1999992958e+00 1.7736956525e-10 2.8405647418e-14
 5.1964865935e-08 5.1964865935e-08 0.0000000000e+00 1.1999992958e+00 1.7736956613e-10 2.8405653649e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999992958e+00 1.7736956634e-10 2.8405659881e-14
 5.2004979909e-08 5.2004979909e-08 0.0000000000e+00 1.1999992958e+00 1.7736956631e-10 2.8405660764e-14
 5.2011355908e-08 5.2011355908e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8405661895e-14
 5.2020336463e-08 5.2020336463e-08 0.0000000000e+00 1.1999992958e+00 1.7736956617e-10 2.8405663488e-14
 5.2029234079e-08 5.2029234079e-08 0.0000000000e+00 1.1999992958e+00 1.7736956613e-10 2.8405665066e-14
 5.2032762453e-08 5.2032762453e-08 0.0000000000e+00 1.1999992958e+00 1.7736956616e-10 2.8405665692e-14
 5.2039819202e-08 5.2039819202e-08 0.0000000000e+00 1.1999992958e+00 1.7736956620e-10 2.8405666944e-14
 5.2053932698e-08 5.2053932698e-08 0.0000000000e+00 1.1999992958e+00 1.7736956615e-10 2.8405669447e-14
 5.2066611924e-08 5.2066611924e-08 0.0000000000e+00 1.1999992958e+00 1.7736956615e-10 2.8405671696e-14
 5.2091970376e-08 5.2091970376e-08 0.0000000000e+00 1.1999992958e+00 1.7736956615e-10 2.8405676194e-14
 5.2141033306e-08 5.2141033306e-08 0.0000000000e+00 1.1999992958e+00 1.7736956611e-10 2.8405684896e-14
 5.2239159165e-08 5.2239159165e-08 0.0000000000e+00 1.1999992958e+00 1.7736956612e-10 2.8405702301e-14
 5.2435410883e-08 5.2435410883e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8405737110e-14
 5.2827914320e-08 5.2827914320e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8405806728e-14
 5.3612921193e-08 5.3612921193e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8405945964e-14
 5.4612921193e-08 5.4612921193e-08 0.0000000000e+00 1.1999992958e+00 1.7736956615e-10 2.8406123334e-14
 5.5612921193e-08 5.5612921193e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8406300703e-14
 5.6612921193e-08 5.6612921193e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8406478073e-14
 5.7612921193e-08 5.7612921193e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8406655442e-14
 5.8612921193e-08 5.8612921193e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8406832812e-14
 5.9306460597e-08 5.9306460597e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8406955825e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 2.8407078838e-14
 6.0003585392e-08 6.0003585392e-08 8.6049399894e-03 1.2036799213e+00 -2.9051403210e-06 2.8401871123e-14
 6.0010756175e-08 6.0010756175e-08 2.5814819968e-02 1.2106069531e+00 -4.5669055063e-06 2.8375080912e-14
 6.0012548871e-08 6.0012548871e-08 3.0117289963e-02 1.2121556694e+00 -4.9248278238e-06 2.8366573016e-14
 6.0016134262e-08 6.0016134262e-08 3.8722229952e-02 1.2149777285e+00 -5.5599672649e-06 2.8347776968e-14
 6.0022210592e-08 6.0022210592e-08 5.3305421127e-02 1.2190868220e+00 -6.4364830573e-06 2.8311329775e-14
 6.0025623583e-08 6.0025623583e-08 6.1496599324e-02 1.2210761354e+00 -6.8345473152e-06 2.8288682822e-14
 6.0032449565e-08 6.0032449565e-08 7.7878955720e-02 1.2245352368e+00 -7.4745272068e-06 2.8239846080e-14
 6.0039884689e-08 6.0039884689e-08 9.5723252895e-02 1.2276894933e+00 -7.9850789006e-06 2.8182374037e-14
 6.0049025820e-08 6.0049025820e-08 1.1766196856e-01 1.2309409567e+00 -8.4174080751e-06 2.8107405392e-14
 6.0059913861e-08 6.0059913861e-08 1.4379326739e-01 1.2342180556e+00 -8.7357389453e-06 2.8014023306e-14
 6.0069446514e-08 6.0069446514e-08 1.6667163345e-01 1.2367449580e+00 -8.8903298467e-06 2.7930011712e-14
 6.0088511819e-08 6.0088511819e-08 2.1242836557e-01 1.2414133692e+00 -8.9888242690e-06 2.7759575948e-14
 6.0103786182e-08 6.0103786182e-08 2.4908683611e-01 1.2450457216e+00 -8.9234725200e-06 2.7622776489e-14
 6.0119269158e-08 6.0119269158e-08 2.8624597992e-01 1.2487949454e+00 -8.7553025541e-06 2.7485916459e-14
 6.0137570508e-08 6.0137570508e-08 3.3016921878e-01 1.2533524391e+00 -8.4252980545e-06 2.7328702370e-14
 6.0156281222e-08 6.0156281222e-08 3.7507493297e-01 1.2579118459e+00 -7.9063079335e-06 2.7175914364e-14
 6.0173709596e-08 6.0173709596e-08 4.1690302975e-01 1.2614835019e+00 -7.2047714539e-06 2.7044233595e-14
 6.0182642435e-08 6.0182642435e-08 4.3834184401e-01 1.2628276704e+00 -6.7535867913e-06 2.6981889710e-14
 6.0190845800e-08 6.0190845800e-08 4.5802992096e-01 1.2635445842e+00 -6.2757057557e-06 2.6928447686e-14
 6.0197046190e-08 6.0197046190e-08 4.7291085567e-01 1.2636271503e+00 -5.8720769941e-06 2.6890787194e-14
 6.0202764111e-08 6.0202764111e-08 4.8663386693e-01 1.2632370124e+00 -5.4667817116e-06 2.6858369842e-14
 6.0207968384e-08 6.0207968384e-08 4.9912412275e-01 1.2623914683e+00 -5.0710379947e-06 2.6830948996e-14
 6.0213045378e-08 6.0213045378e-08 5.1130890763e-01 1.2610080145e+00 -4.6621341609e-06 2.6806241369e-14
 6.0218212946e-08 6.0218212946e-08 5.2371107012e-01 1.2589008966e+00 -4.2261927035e-06 2.6783275854e-14
 6.0223898818e-08 6.0223898818e-08 5.3735716322e-01 1.2555644791e+00 -3.7305234314e-06 2.6760655418e-14
 6.0229911136e-08 6.0229911136e-08 5.5178672548e-01 1.2505738689e+00 -3.2029816320e-06 2.6739812201e-14
 6.0235931794e-08 6.0235931794e-08 5.6623630646e-01 1.2436669233e+00 -2.6982558590e-06 2.6722047532e-14
 6.0241503836e-08 6.0241503836e-08 5.7960920543e-01 1.2351394268e+00 -2.2911269928e-06 2.6708147009e-14
 6.0246787675e-08 6.0246787675e-08 5.9229041981e-01 1.2246902650e+00 -2.0332567528e-06 2.6696722335e-14
 6.0256379359e-08 6.0256379359e-08 6.1531046051e-01 1.1978811697e+00 -1.9889908954e-06 2.6677432271e-14
 6.0265804397e-08 6.0265804397e-08 6.3793055335e-01 1.1596315378e+00 -1.9887941892e-06 2.6658686882e-14
 6.0275520628e-08 6.0275520628e-08 6.6124950668e-01 1.1055367923e+00 -1.9887941243e-06 2.6639363299e-14
 6.0282051005e-08 6.0282051005e-08 6.7692241165e-01 1.0598905922e+00 -1.9887940695e-06 2.6626375724e-14
 6.0288571967e-08 6.0288571967e-08 6.9257272044e-01 1.0061476450e+00 -1.9887940050e-06 2.6613406874e-14
 6.0294764033e-08 6.0294764033e-08 7.0743367949e-01 9.4712224134e-01 -1.9887939342e-06 2.6601092130e-14
 6.0301161089e-08 6.0301161089e-08 7.2278661279e-01 8.7765524457e-01 -1.9887938508e-06 2.6588369705e-14
 6.0308063453e-08 6.0308063453e-08 7.3935228779e-01 7.9282737481e-01 -1.9887937490e-06 2.6574642325e-14
 6.0317074608e-08 6.0317074608e-08 7.6097905941e-01 6.6642191412e-01 -1.9887935973e-06 2.6556720997e-14
 6.0325579731e-08 6.0325579731e-08 7.8139135379e-01 5.3072170985e-01 -1.9887934345e-06 2.6539806064e-14
 6.0329576136e-08 6.0329576136e-08 7.9098272697e-01 4.6158837909e-01 -1.9887933515e-06 2.6531858039e-14
 6.0337568947e-08 6.0337568947e-08 8.1016547332e-01 3.1507520971e-01 -1.9887931757e-06 2.6515961991e-14
 6.0340723452e-08 6.0340723452e-08 8.1773628473e-01 2.5595564976e-01 -1.9887931048e-06 2.6509688333e-14
 6.0344961210e-08 6.0344961210e-08 8.2790690469e-01 1.8232048402e-01 -1.9887930164e-06 2.6501260309e-14
 6.0348225839e-08 6.0348225839e-08 8.3574201390e-01 1.3631738346e-01 -1.9887929612e-06 2.6494767638e-14
 6.0350746331e-08 6.0350746331e-08 8.4179119415e-01 1.0849014138e-01 -1.9887929278e-06 2.6489754902e-14
 6.0354239007e-08 6.0354239007e-08 8.5017361727e-01 7.9432490344e-02 -1.9887928929e-06 2.6482808692e-14
 6.0358215413e-08 6.0358215413e-08 8.5971699018e-01 5.6227371216e-02 -1.9887928651e-06 2.6474900445e-14
 6.0361599650e-08 6.0361599650e-08 8.6783916024e-01 4.2479809606e-02 -1.9887928486e-06 2.6468169898e-14
 6.0365223829e-08 6.0365223829e-08 8.7653718885e-01 3.2123519761e-02 -1.9887928362e-06 2.6460962157e-14
 6.0369382044e-08 6.0369382044e-08 8.8651690630e-01 2.4155973084e-02 -1.9887928266e-06 2.6452692328e-14
 6.0374060641e-08 6.0374060641e-08 8.9774553774e-01 1.8550153535e-02 -1.9887928199e-06 2.6443387569e-14
 6.0379315709e-08 6.0379315709e-08 9.1035770113e-01 1.4892003745e-02 -1.9887928155e-06 2.6432936327e-14
 6.0385280590e-08 6.0385280590e-08 9.2467341604e-01 1.2648672645e-02 -1.9887928128e-06 2.6421073414e-14
 6.0391926036e-08 6.0391926036e-08 9.4062248598e-01 1.1359640630e-02 -1.9887928113e-06 2.6407857000e-14
 6.0396647259e-08 6.0396647259e-08 9.5195342156e-01 1.0850303199e-02 -1.9887928106e-06 2.6398467465e-14
 6.0400090508e-08 6.0400090508e-08 9.6021721928e-01 1.0581385554e-02 -1.9887928103e-06 2.6391619556e-14
 6.0402904786e-08 6.0402904786e-08 9.6697148705e-01 1.0390643930e-02 -1.9887928101e-06 2.6386022540e-14
 6.0406759194e-08 6.0406759194e-08 9.7622206524e-01 1.0146490982e-02 -1.9887928098e-06 2.6378356922e-14
 6.0413707293e-08 6.0413707293e-08 9.9289750277e-01 9.7346785770e-03 -1.9887928093e-06 2.6364538592e-14
 6.0418646885e-08 6.0418646885e-08 1.0047525241e+00 9.4612950513e-03 -1.9887928090e-06 2.6354714767e-14
 6.0423226652e-08 6.0423226652e-08 1.0157439659e+00 9.2211874603e-03 -1.9887928087e-06 2.6345606558e-14
 6.0428177853e-08 6.0428177853e-08 1.0276268475e+00 8.9753686815e-03 -1.9887928084e-06 2.6335759646e-14
 6.0433435819e-08 6.0433435819e-08 1.0402459653e+00 8.7291452202e-03 -1.9887928081e-06 2.6325302641e-14
 6.0439261898e-08 6.0439261898e-08 1.0542285542e+00 8.4729318520e-03 -1.9887928078e-06 2.6313715778e-14
 6.0445861019e-08 6.0445861019e-08 1.0700664468e+00 8.2020471194e-03 -1.9887928075e-06 2.6300591492e-14
 6.0453519364e-08 6.0453519364e-08 1.0884464739e+00 7.9108785248e-03 -1.9887928071e-06 2.6285360631e-14
 6.0462711020e-08 6.0462711020e-08 1.1105064486e+00 7.5905782653e-03 -1.9887928067e-06 2.6267080332e-14
 6.0474309740e-08 6.0474309740e-08 1.1383433760e+00 7.2258326646e-03 -1.9887928063e-06 2.6244012881e-14
 6.0483023578e-08 6.0483023578e-08 1.1592565882e+00 6.9771755180e-03 -1.9887928060e-06 2.6226682862e-14
 6.0491511789e-08 6.0491511789e-08 1.1796282941e+00 6.7532016711e-03 -1.9887928057e-06 2.6209801569e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.5452671830e-03 -1.9887928055e-06 2.6192920277e-14
 6.0502122053e-08 6.0502122053e-08 1.2000000000e+00 4.8487720978e-03 2.1197178772e-10 2.6190810340e-14
 6.0504533166e-08 6.0504533166e-08 1.2000000000e+00 3.0531977401e-03 2.1197394440e-10 2.6190810851e-14
 6.0507473291e-08 6.0507473291e-08 1.2000000000e+00 1.5279670662e-03 2.1197577468e-10 2.6190811475e-14
 6.0511325773e-08 6.0511325773e-08 1.2000000000e+00 4.9317941991e-04 2.1197701642e-10 2.6190812291e-14
 6.0515953839e-08 6.0515953839e-08 1.2000000000e+00 3.1665611015e-05 2.1197757024e-10 2.6190813272e-14
 6.0522808245e-08 6.0522808245e-08 1.2000000000e+00 -1.1103904851e-04 2.1197774149e-10 2.6190814725e-14
 6.0531304936e-08 6.0531304936e-08 1.2000000000e+00 -6.9182761567e-05 2.1197769126e-10 2.6190816526e-14
 6.0543007499e-08 6.0543007499e-08 1.2000000000e+00 -1.6581710288e-05 2.1197762814e-10 2.6190819007e-14
 6.0551978380e-08 6.0551978380e-08 1.2000000000e+00 -1.6662547197e-06 2.1197761024e-10 2.6190820909e-14
 6.0560112084e-08 6.0560112084e-08 1.2000000000e+00 1.1667928570e-06 2.1197760684e-10 2.6190822633e-14
 6.0568082205e-08 6.0568082205e-08 1.2000000000e+00 1.0108413771e-06 2.1197760703e-10 2.6190824322e-14
 6.0578757131e-08 6.0578757131e-08 1.2000000000e+00 4.2052421151e-07 2.1197760774e-10 2.6190826585e-14
 6.0587268622e-08 6.0587268622e-08 1.2000000000e+00 1.6092712090e-07 2.1197760805e-10 2.6190828389e-14
 6.0595544217e-08 6.0595544217e-08 1.2000000000e+00 7.0782927429e-08 2.1197760816e-10 2.6190830144e-14
 6.0603538146e-08 6.0603538146e-08 1.2000000000e+00 5.5525981911e-08 2.1197760817e-10 2.6190831838e-14
 6.0611671370e-08 6.0611671370e-08 1.2000000000e+00 5.9151967688e-08 2.1197760817e-10 2.6190833562e-14
 6.0622752231e-08 6.0622752231e-08 1.2000000000e+00 6.4181727128e-08 2.1197760816e-10 2.6190835911e-14
 6.0634181074e-08 6.0634181074e-08 1.2000000000e+00 6.6082599269e-08 2.1197760816e-10 2.6190838334e-14
 6.0644259586e-08 6.0644259586e-08 1.2000000000e+00 6.6344960023e-08 2.1197760816e-10 2.6190840470e-14
 6.0653354891e-08 6.0653354891e-08 1.2000000000e+00 6.6275421340e-08 2.1197760816e-10 2.6190842398e-14
 6.0662210715e-08 6.0662210715e-08 1.2000000000e+00 6.6206770587e-08 2.1197760816e-10 2.6190844275e-14
 6.0671500649e-08 6.0671500649e-08 1.2000000000e+00 6.6176821450e-08 2.1197760816e-10 2.6190846245e-14
 6.0681674771e-08 6.0681674771e-08 1.2000000000e+00 6.6170005339e-08 2.1197760816e-10 2.6190848401e-14
 6.0691805338e-08 6.0691805338e-08 1.2000000000e+00 6.6170879673e-08 2.1197760816e-10 2.6190850549e-14
 6.0695909604e-08 6.0695909604e-08 1.2000000000e+00 6.6171777110e-08 2.1197760816e-10 2.6190851419e-14
 6.0700278048e-08 6.0700278048e-08 1.2000000000e+00 6.6172417249e-08 2.1197760816e-10 2.6190852345e-14
 6.0704055455e-08 6.0704055455e-08 1.2000000000e+00 6.6172703987e-08 2.1197760816e-10 2.6190853146e-14
 6.0708649804e-08 6.0708649804e-08 1.2000000000e+00 6.6172853560e-08 2.1197760816e-10 2.6190854119e-14
 6.0713860386e-08 6.0713860386e-08 1.2000000000e+00 6.6172903272e-08 2.1197760816e-10 2.6190855224e-14
 6.0718276331e-08 6.0718276331e-08 1.2000000000e+00 6.6172906326e-08 2.1197760816e-10 2.6190856160e-14
 6.0722940042e-08 6.0722940042e-08 1.2000000000e+00 6.6172900716e-08 2.1197760816e-10 2.6190857149e-14
 6.0728213079e-08 6.0728213079e-08 1.2000000000e+00 6.6172895396e-08 2.1197760816e-10 2.6190858266e-14
 6.0734204593e-08 6.0734204593e-08 1.2000000000e+00 6.6172892416e-08 2.1197760816e-10 2.6190859537e-14
 6.0741211332e-08 6.0741211332e-08 1.2000000000e+00 6.6172891459e-08 2.1197760816e-10 2.6190861022e-14
 6.0749656291e-08 6.0749656291e-08 1.2000000000e+00 6.6172891426e-08 2.1197760816e-10 2.6190862812e-14
 6.0760294501e-08 6.0760294501e-08 1.2000000000e+00 6.6172891544e-08 2.1197760816e-10 2.6190865067e-14
 6.0772826214e-08 6.0772826214e-08 1.2000000000e+00 6.6172891561e-08 2.1197760816e-10 2.6190867723e-14
 6.0787690801e-08 6.0787690801e-08 1.2000000000e+00 6.6172891469e-08 2.1197760816e-10 2.6190870874e-14
 6.0806631379e-08 6.0806631379e-08 1.2000000000e+00 6.6172891517e-08 2.1197760816e-10 2.6190874889e-14
 6.0827402872e-08 6.0827402872e-08 1.2000000000e+00 6.6172891482e-08 2.1197760816e-10 2.6190879292e-14
 6.0847440551e-08 6.0847440551e-08 1.2000000000e+00 6.6172891449e-08 2.1197760816e-10 2.6190883540e-14
 6.0864566685e-08 6.0864566685e-08 1.2000000000e+00 6.6172891486e-08 2.1197760816e-10 2.6190887170e-14
 6.0879987787e-08 6.0879987787e-08 1.2000000000e+00 6.6172891479e-08 2.1197760816e-10 2.6190890439e-14
 6.0894630524e-08 6.0894630524e-08 1.2000000000e+00 6.6172891429e-08 2.1197760816e-10 2.6190893543e-14
 6.0908807249e-08 6.0908807249e-08 1.2000000000e+00 6.6172891551e-08 2.1197760816e-10 2.6190896548e-14
 6.0922817849e-08 6.0922817849e-08 1.2000000000e+00 6.6172891509e-08 2.1197760816e-10 2.6190899518e-14
 6.0936922337e-08 6.0936922337e-08 1.2000000000e+00 6.6172891461e-08 2.1197760816e-10 2.6190902508e-14
 6.0951291895e-08 6.0951291895e-08 1.2000000000e+00 6.6172891550e-08 2.1197760816e-10 2.6190905554e-14
 6.0966069438e-08 6.0966069438e-08 1.2000000000e+00 6.6172891520e-08 2.1197760816e-10 2.6190908687e-14
 6.0981394092e-08 6.0981394092e-08 1.2000000000e+00 6.6172891517e-08 2.1197760816e-10 2.6190911935e-14
 6.0990697046e-08 6.0990697046e-08 1.2000000000e+00 6.6172891449e-08 2.1197760816e-10 2.6190913907e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.6172891518e-08 2.1197760816e-10 2.6190915879e-14
 6.1002325739e-08 6.1002325739e-08 1.2000000000e+00 6.6172891456e-08 2.1197760816e-10 2.6190916372e-14
 6.1005554958e-08 6.1005554958e-08 1.2000000000e+00 6.6172891534e-08 2.1197760816e-10 2.6190917057e-14
 6.1009665930e-08 6.1009665930e-08 1.2000000000e+00 6.6172891613e-08 2.1197760816e-10 2.6190917928e-14
 6.1014942350e-08 6.1014942350e-08 1.2000000000e+00 6.6172891414e-08 2.1197760816e-10 2.6190919047e-14
 6.1022164651e-08 6.1022164651e-08 1.2000000000e+00 6.6172891559e-08 2.1197760816e-10 2.6190920578e-14
 6.1025906996e-08 6.1025906996e-08 1.2000000000e+00 6.6172891511e-08 2.1197760816e-10 2.6190921371e-14
 6.1033391686e-08 6.1033391686e-08 1.2000000000e+00 6.6172891462e-08 2.1197760816e-10 2.6190922957e-14
 6.1048361066e-08 6.1048361066e-08 1.2000000000e+00 6.6172891532e-08 2.1197760816e-10 2.6190926131e-14
 6.1066242441e-08 6.1066242441e-08 1.2000000000e+00 6.6172891564e-08 2.1197760816e-10 2.6190929921e-14
 6.1086299679e-08 6.1086299679e-08 1.2000000000e+00 6.6172891487e-08 2.1197760816e-10 2.6190934173e-14
 6.1109160156e-08 6.1109160156e-08 1.2000000000e+00 6.6172891460e-08 2.1197760816e-10 2.6190939019e-14
 6.1134689270e-08 6.1134689270e-08 1.2000000000e+00 6.6172891472e-08 2.1197760816e-10 2.6190944430e-14
 6.1163124478e-08 6.1163124478e-08 1.2000000000e+00 6.6172891490e-08 2.1197760816e-10 2.6190950458e-14
 6.1195195882e-08 6.1195195882e-08 1.2000000000e+00 6.6172891439e-08 2.1197760816e-10 2.6190957256e-14
 6.1231870456e-08 6.1231870456e-08 1.2000000000e+00 6.6172891550e-08 2.1197760816e-10 2.6190965031e-14
 6.1274531078e-08 6.1274531078e-08 1.2000000000e+00 6.6172891557e-08 2.1197760816e-10 2.6190974074e-14
 6.1325291436e-08 6.1325291436e-08 1.2000000000e+00 6.6172891528e-08 2.1197760816e-10 2.6190984834e-14
 6.1387473608e-08 6.1387473608e-08 1.2000000000e+00 6.6172891532e-08 2.1197760816e-10 2.6190998015e-14
 6.1466639744e-08 6.1466639744e-08 1.2000000000e+00 6.6172891492e-08 2.1197760816e-10 2.6191014796e-14
 6.1572977064e-08 6.1572977064e-08 1.2000000000e+00 6.6172891482e-08 2.1197760816e-10 2.6191037337e-14
 6.1727611443e-08 6.1727611443e-08 1.2000000000e+00 6.6172891520e-08 2.1197760816e-10 2.6191070117e-14
 6.1983735442e-08 6.1983735442e-08 1.2000000000e+00 6.6172891505e-08 2.1197760816e-10 2.6191124409e-14
 6.2418033397e-08 6.2418033397e-08 1.2000000000e+00 6.6172891504e-08 2.1197760816e-10 2.6191216471e-14
 6.3286629307e-08 6.3286629307e-08 1.2000000000e+00 6.6172891502e-08 2.1197760816e-10 2.6191400593e-14
 6.4286629307e-08 6.4286629307e-08 1.2000000000e+00 6.6172891463e-08 2.1197760816e-10 2.6191612571e-14
 6.5286629307e-08 6.5286629307e-08 1.2000000000e+00 6.6172891518e-08 2.1197760816e-10 2.6191824549e-14
 6.6286629307e-08 6.6286629307e-08 1.2000000000e+00 6.6172891518e-08 2.1197760816e-10 2.6192036526e-14
 6.7286629307e-08 6.7286629307e-08 1.2000000000e+00 6.6172891541e-08 2.1197760816e-10 2.6192248504e-14
 6.8286629307e-08 6.8286629307e-08 1.2000000000e+00 6.6172891493e-08 2.1197760816e-10 2.6192460481e-14
 6.9286629307e-08 6.9286629307e-08 1.2000000000e+00 6.6172891507e-08 2.1197760816e-10 2.6192672459e-14
 6.9893314654e-08 6.9893314654e-08 1.2000000000e+00 6.6172891510e-08 2.1197760816e-10 2.6192801063e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.6172891471e-08 2.1197760816e-10 2.6192929666e-14
 7.0503305638e-08 7.0503305638e-08 1.1920664677e+00 -2.5083030741e-03 1.9892167559e-06 2.6196217833e-14
 7.0509916915e-08 7.0509916915e-08 1.1761994032e+00 -5.7161213141e-03 1.9892167597e-06 2.6209369095e-14
 7.0511569735e-08 7.0511569735e-08 1.1722326371e+00 -6.0734462032e-03 1.9892167601e-06 2.6212656911e-14
 7.0514875373e-08 7.0514875373e-08 1.1642991048e+00 -6.4564335859e-03 1.9892167606e-06 2.6219232542e-14
 7.0520774926e-08 7.0520774926e-08 1.1501401773e+00 -6.7561120125e-03 1.9892167610e-06 2.6230968032e-14
 7.0528505054e-08 7.0528505054e-08 1.1315878712e+00 -6.9586782276e-03 1.9892167612e-06 2.6246344932e-14
 7.0539222892e-08 7.0539222892e-08 1.1058650597e+00 -7.2150653223e-03 1.9892167615e-06 2.6267665035e-14
 7.0546756235e-08 7.0546756235e-08 1.0877850369e+00 -7.4166544132e-03 1.9892167617e-06 2.6282650487e-14
 7.0561822920e-08 7.0561822920e-08 1.0516249911e+00 -7.8876116638e-03 1.9892167623e-06 2.6312621391e-14
 7.0575862820e-08 7.0575862820e-08 1.0179292311e+00 -8.3994733000e-03 1.9892167629e-06 2.6340549795e-14
 7.0588519051e-08 7.0588519051e-08 9.8755427643e-01 -8.9246869022e-03 1.9892167636e-06 2.6365725782e-14
 7.0601275784e-08 7.0601275784e-08 9.5693811777e-01 -9.5258593899e-03 1.9892167643e-06 2.6391101689e-14
 7.0613685810e-08 7.0613685810e-08 9.2715405495e-01 -1.0193658271e-02 1.9892167651e-06 2.6415787921e-14
 7.0625537918e-08 7.0625537918e-08 8.9870899691e-01 -1.0923287391e-02 1.9892167660e-06 2.6439364332e-14
 7.0636978685e-08 7.0636978685e-08 8.7125115638e-01 -1.1729894844e-02 1.9892167669e-06 2.6462122497e-14
 7.0648036390e-08 7.0648036390e-08 8.4471266426e-01 -1.2624044333e-02 1.9892167680e-06 2.6484118669e-14
 7.0658711100e-08 7.0658711100e-08 8.1909336032e-01 -1.3615048350e-02 1.9892167692e-06 2.6505352982e-14
 7.0669036501e-08 7.0669036501e-08 7.9431239641e-01 -1.4716139864e-02 1.9892167705e-06 2.6525892444e-14
 7.0679044271e-08 7.0679044271e-08 7.7029375028e-01 -1.5942115535e-02 1.9892167720e-06 2.6545800066e-14
