 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 5.96449121e-08  5.96449121e-08  0.00000000e+00  1.20000000e+00 -1.11925443e-14 
 5.96549121e-08  5.96549121e-08  0.00000000e+00  1.20000000e+00 -1.12113010e-14 
 5.96649121e-08  5.96649121e-08  0.00000000e+00  1.20000000e+00 -1.12034947e-14 
 5.96749121e-08  5.96749121e-08  0.00000000e+00  1.20000000e+00 -1.12047958e-14 
 5.96849121e-08  5.96849121e-08  0.00000000e+00  1.20000000e+00 -1.11990495e-14 
 5.96949121e-08  5.96949121e-08  0.00000000e+00  1.20000000e+00 -1.11995916e-14 
 5.97049121e-08  5.97049121e-08  0.00000000e+00  1.20000000e+00 -1.11951464e-14 
 5.97149121e-08  5.97149121e-08  0.00000000e+00  1.20000000e+00 -1.11980737e-14 
 5.97249121e-08  5.97249121e-08  0.00000000e+00  1.20000000e+00 -1.11993748e-14 
 5.97349121e-08  5.97349121e-08  0.00000000e+00  1.20000000e+00 -1.12069642e-14 
 5.97449121e-08  5.97449121e-08  0.00000000e+00  1.20000000e+00 -1.11954716e-14 
 5.97549121e-08  5.97549121e-08  0.00000000e+00  1.20000000e+00 -1.12026274e-14 
 5.97649121e-08  5.97649121e-08  0.00000000e+00  1.20000000e+00 -1.11917853e-14 
 5.97749121e-08  5.97749121e-08  0.00000000e+00  1.20000000e+00 -1.11981821e-14 
 5.97849121e-08  5.97849121e-08  0.00000000e+00  1.20000000e+00 -1.11938453e-14 
 5.97949121e-08  5.97949121e-08  0.00000000e+00  1.20000000e+00 -1.12064221e-14 
 5.98049121e-08  5.98049121e-08  0.00000000e+00  1.20000000e+00 -1.11943874e-14 
 5.98149121e-08  5.98149121e-08  0.00000000e+00  1.20000000e+00 -1.12071810e-14 
 5.98249121e-08  5.98249121e-08  0.00000000e+00  1.20000000e+00 -1.11977485e-14 
 5.98349121e-08  5.98349121e-08  0.00000000e+00  1.20000000e+00 -1.11954716e-14 
 5.98449121e-08  5.98449121e-08  0.00000000e+00  1.20000000e+00 -1.11912432e-14 
 5.98549121e-08  5.98549121e-08  0.00000000e+00  1.20000000e+00 -1.11982906e-14 
 5.98649121e-08  5.98649121e-08  0.00000000e+00  1.20000000e+00 -1.12007842e-14 
 5.98749121e-08  5.98749121e-08  0.00000000e+00  1.20000000e+00 -1.11966643e-14 
 5.98849121e-08  5.98849121e-08  0.00000000e+00  1.20000000e+00 -1.11964474e-14 
 5.98949121e-08  5.98949121e-08  0.00000000e+00  1.20000000e+00 -1.12023021e-14 
 5.99049121e-08  5.99049121e-08  0.00000000e+00  1.20000000e+00 -1.12044705e-14 
 5.99149121e-08  5.99149121e-08  0.00000000e+00  1.20000000e+00 -1.11975316e-14 
 5.99249121e-08  5.99249121e-08  0.00000000e+00  1.20000000e+00 -1.11889664e-14 
 5.99349121e-08  5.99349121e-08  0.00000000e+00  1.20000000e+00 -1.11967727e-14 
 5.99449121e-08  5.99449121e-08  0.00000000e+00  1.20000000e+00 -1.12102168e-14 
 5.99549121e-08  5.99549121e-08  0.00000000e+00  1.20000000e+00 -1.11874485e-14 
 5.99649121e-08  5.99649121e-08  0.00000000e+00  1.20000000e+00 -1.12006758e-14 
 5.99749121e-08  5.99749121e-08  0.00000000e+00  1.20000000e+00 -1.11979653e-14 
 5.99849121e-08  5.99849121e-08  0.00000000e+00  1.20000000e+00 -1.12005674e-14 
 5.99924560e-08  5.99924560e-08  0.00000000e+00  1.20000000e+00 -1.12026274e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.20000000e+00 -1.11902675e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20056855e+00  4.82383226e-06 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20233915e+00  1.00091262e-05 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20710601e+00  1.47721391e-05 
 6.00125784e-08  6.00125784e-08  3.01882580e-02  1.21447330e+00  1.71512406e-05 
 6.00225784e-08  6.00225784e-08  5.41882580e-02  1.22677558e+00  1.79036997e-05 
 6.00325784e-08  6.00325784e-08  7.81882580e-02  1.23735124e+00  1.75649008e-05 
 6.00425784e-08  6.00425784e-08  1.02188258e-01  1.24657704e+00  1.71712827e-05 
 6.00525784e-08  6.00525784e-08  1.26188258e-01  1.25498416e+00  1.68296581e-05 
 6.00625784e-08  6.00625784e-08  1.50188258e-01  1.26298357e+00  1.64892371e-05 
 6.00725784e-08  6.00725784e-08  1.74188258e-01  1.27085159e+00  1.61378346e-05 
 6.00825784e-08  6.00825784e-08  1.98188258e-01  1.27876250e+00  1.57917470e-05 
 6.00925784e-08  6.00925784e-08  2.22188258e-01  1.28681730e+00  1.54691987e-05 
 6.01025784e-08  6.01025784e-08  2.46188258e-01  1.29506457e+00  1.51811977e-05 
 6.01125784e-08  6.01125784e-08  2.70188258e-01  1.30351756e+00  1.49315585e-05 
 6.01225784e-08  6.01225784e-08  2.94188258e-01  1.31216851e+00  1.47195427e-05 
 6.01325784e-08  6.01325784e-08  3.18188258e-01  1.32099901e+00  1.45421979e-05 
 6.01425784e-08  6.01425784e-08  3.42188258e-01  1.32998668e+00  1.43957482e-05 
 6.01525784e-08  6.01525784e-08  3.66188258e-01  1.33910876e+00  1.42763157e-05 
 6.01625784e-08  6.01625784e-08  3.90188258e-01  1.34834386e+00  1.41802833e-05 
 6.01725784e-08  6.01725784e-08  4.14188258e-01  1.35767273e+00  1.41044549e-05 
 6.01825784e-08  6.01825784e-08  4.38188258e-01  1.36707837e+00  1.40460960e-05 
 6.01925784e-08  6.01925784e-08  4.62188258e-01  1.37654596e+00  1.40029072e-05 
 6.02025784e-08  6.02025784e-08  4.86188258e-01  1.38606269e+00  1.39729716e-05 
 6.02125784e-08  6.02125784e-08  5.10188258e-01  1.39561752e+00  1.39546952e-05 
 6.02225784e-08  6.02225784e-08  5.34188258e-01  1.40520097e+00  1.39467521e-05 
 6.02325784e-08  6.02325784e-08  5.58188258e-01  1.41480492e+00  1.39480372e-05 
 6.02425784e-08  6.02425784e-08  5.82188258e-01  1.42442239e+00  1.39576268e-05 
 6.02525784e-08  6.02525784e-08  6.06188258e-01  1.43404743e+00  1.39747464e-05 
 6.02625784e-08  6.02625784e-08  6.30188258e-01  1.44367494e+00  1.39987448e-05 
 6.02725784e-08  6.02725784e-08  6.54188258e-01  1.45330059e+00  1.40290731e-05 
 6.02825784e-08  6.02825784e-08  6.78188258e-01  1.46292069e+00  1.40652675e-05 
 6.02925784e-08  6.02925784e-08  7.02188258e-01  1.47253065e+00  1.41063669e-05 
 6.03025784e-08  6.03025784e-08  7.26188258e-01  1.48192267e+00  1.40721085e-05 
 6.03125784e-08  6.03125784e-08  7.50188258e-01  1.49068966e+00  1.39162469e-05 
 6.03225784e-08  6.03225784e-08  7.74188258e-01  1.49836077e+00  1.36476440e-05 
 6.03325784e-08  6.03325784e-08  7.98188258e-01  1.50443227e+00  1.32660216e-05 
 6.03425784e-08  6.03425784e-08  8.22188258e-01  1.50837489e+00  1.27685966e-05 
 6.03525784e-08  6.03525784e-08  8.46188258e-01  1.50963126e+00  1.21520785e-05 
 6.03625784e-08  6.03625784e-08  8.70188258e-01  1.50760673e+00  1.14134852e-05 
 6.03725784e-08  6.03725784e-08  8.94188258e-01  1.50167953e+00  1.05472860e-05 
 6.03825784e-08  6.03825784e-08  9.18188258e-01  1.49119842e+00  9.55194506e-06 
 6.03925784e-08  6.03925784e-08  9.42188258e-01  1.47549758e+00  8.42537011e-06 
 6.04025784e-08  6.04025784e-08  9.66188258e-01  1.45391593e+00  7.16907659e-06 
 6.04125784e-08  6.04125784e-08  9.90188258e-01  1.42581220e+00  5.79042733e-06 
 6.04225784e-08  6.04225784e-08  1.01418826e+00  1.39056502e+00  4.30228050e-06 
 6.04325784e-08  6.04325784e-08  1.03818826e+00  1.34755263e+00  2.71937986e-06 
 6.04425784e-08  6.04425784e-08  1.06218826e+00  1.29611467e+00  1.05318536e-06 
 6.04525784e-08  6.04525784e-08  1.08618826e+00  1.23551899e+00 -6.98940142e-07 
 6.04625784e-08  6.04625784e-08  1.11018826e+00  1.16505181e+00 -2.60446226e-06 
 6.04725784e-08  6.04725784e-08  1.13418826e+00  1.08328575e+00 -4.67896632e-06 
 6.04825784e-08  6.04825784e-08  1.15818826e+00  9.88522876e-01 -6.96887424e-06 
 6.04912892e-08  6.04912892e-08  1.17909413e+00  8.94100921e-01 -9.09721043e-06 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  7.87774280e-01 -1.12429923e-05 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  7.74366660e-01 -1.51600161e-05 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  7.47092305e-01 -1.88775682e-05 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  6.91849613e-01 -2.23188983e-05 
 6.05111339e-08  6.05111339e-08  1.20000000e+00  6.34194282e-01 -2.41636801e-05 
 6.05194018e-08  6.05194018e-08  1.20000000e+00  5.17530121e-01 -2.58349736e-05 
 6.05294018e-08  6.05294018e-08  1.20000000e+00  3.80032366e-01 -2.45692114e-05 
 6.05394018e-08  6.05394018e-08  1.20000000e+00  2.60101678e-01 -1.96413499e-05 
 6.05494018e-08  6.05494018e-08  1.20000000e+00  1.66519067e-01 -1.37728305e-05 
 6.05594018e-08  6.05594018e-08  1.20000000e+00  1.00389433e-01 -8.72263126e-06 
 6.05694018e-08  6.05694018e-08  1.20000000e+00  5.74046762e-02 -5.10643304e-06 
 6.05794018e-08  6.05794018e-08  1.20000000e+00  3.13309614e-02 -2.81353075e-06 
 6.05894018e-08  6.05894018e-08  1.20000000e+00  1.63987102e-02 -1.47762707e-06 
 6.05994018e-08  6.05994018e-08  1.20000000e+00  8.25449018e-03 -7.45393487e-07 
 6.06094018e-08  6.06094018e-08  1.20000000e+00  3.99914229e-03 -3.62300557e-07 
 6.06194018e-08  6.06194018e-08  1.20000000e+00  1.86192415e-03 -1.69504236e-07 
 6.06294018e-08  6.06294018e-08  1.20000000e+00  8.29118077e-04 -7.59395416e-08 
 6.06394018e-08  6.06394018e-08  1.20000000e+00  3.49658838e-04 -3.22322331e-08 
 6.06494018e-08  6.06494018e-08  1.20000000e+00  1.36895937e-04 -1.26963440e-08 
 6.06594018e-08  6.06594018e-08  1.20000000e+00  4.75735610e-05 -4.43661090e-09 
 6.06694018e-08  6.06694018e-08  1.20000000e+00  1.28344867e-05 -1.20465875e-09 
 6.06794018e-08  6.06794018e-08  1.20000000e+00  9.04604549e-07 -8.93359363e-11 
 6.06894018e-08  6.06894018e-08  1.20000000e+00 -2.21527102e-06  2.03816719e-10 
 6.06994018e-08  6.06994018e-08  1.20000000e+00 -2.34733336e-06  2.17116967e-10 
 6.07094018e-08  6.07094018e-08  1.20000000e+00 -1.72438943e-06  1.59514809e-10 
 6.07194018e-08  6.07194018e-08  1.20000000e+00 -1.09370842e-06  1.01065340e-10 
 6.07294018e-08  6.07294018e-08  1.20000000e+00 -6.37064094e-07  5.87896111e-11 
 6.07394018e-08  6.07394018e-08  1.20000000e+00 -3.49608153e-07  3.22217085e-11 
 6.07494018e-08  6.07494018e-08  1.20000000e+00 -1.82988477e-07  1.68463414e-11 
 6.07594018e-08  6.07594018e-08  1.20000000e+00 -9.18822551e-08  8.44924891e-12 
 6.07694018e-08  6.07694018e-08  1.20000000e+00 -4.43354059e-08  4.07006038e-12 
 6.07794018e-08  6.07794018e-08  1.20000000e+00 -2.05190343e-08  1.87706597e-12 
 6.07894018e-08  6.07894018e-08  1.20000000e+00 -9.04879887e-09  8.20786253e-13 
 6.07994018e-08  6.07994018e-08  1.20000000e+00 -3.74509624e-09  3.32215575e-13 
 6.08094018e-08  6.08094018e-08  1.20000000e+00 -1.40277842e-09  1.16346891e-13 
 6.08194018e-08  6.08194018e-08  1.20000000e+00 -4.25533029e-10  2.62444735e-14 
 6.08294018e-08  6.08294018e-08  1.20000000e+00 -4.89532022e-11 -8.48710172e-15 
 6.08394018e-08  6.08394018e-08  1.20000000e+00  7.82203006e-11 -2.02269935e-14 
 6.08494018e-08  6.08494018e-08  1.20000000e+00  1.09976427e-10 -2.31547665e-14 
 6.08594018e-08  6.08594018e-08  1.20000000e+00  1.09940891e-10 -2.31501529e-14 
 6.08694018e-08  6.08694018e-08  1.20000000e+00  1.02273676e-10 -2.24449121e-14 
 6.08794018e-08  6.08794018e-08  1.20000000e+00  9.49100182e-11 -2.17611367e-14 
 6.08894018e-08  6.08894018e-08  1.20000000e+00  8.96732003e-11 -2.12791332e-14 
 6.08994018e-08  6.08994018e-08  1.20000000e+00  8.64081057e-11 -2.09803712e-14 
 6.09094018e-08  6.09094018e-08  1.20000000e+00  8.45275121e-11 -2.08097987e-14 
 6.09194018e-08  6.09194018e-08  1.20000000e+00  8.35039082e-11 -2.07141435e-14 
 6.09294018e-08  6.09294018e-08  1.20000000e+00  8.29718718e-11 -2.06655191e-14 
 6.09394018e-08  6.09394018e-08  1.20000000e+00  8.27065693e-11 -2.06410194e-14 
 6.09494018e-08  6.09494018e-08  1.20000000e+00  8.25791412e-11 -2.06291442e-14 
 6.09594018e-08  6.09594018e-08  1.20000000e+00  8.25206276e-11 -2.06218486e-14 
 6.09694018e-08  6.09694018e-08  1.20000000e+00  8.24946968e-11 -2.06199381e-14 
 6.09794018e-08  6.09794018e-08  1.20000000e+00  8.24841040e-11 -2.06209638e-14 
 6.09894018e-08  6.09894018e-08  1.20000000e+00  8.24798441e-11 -2.06203417e-14 
 6.09947009e-08  6.09947009e-08  1.20000000e+00  8.24790705e-11 -2.06190224e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  8.24791272e-11 -2.06189704e-14 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  8.24790056e-11 -2.06200180e-14 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  8.24792420e-11 -2.06231879e-14 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  8.24795599e-11 -2.06182391e-14 
 6.10141787e-08  6.10141787e-08  1.20000000e+00  8.24794579e-11 -2.06263866e-14 
 6.10241787e-08  6.10241787e-08  1.20000000e+00  8.24790386e-11 -2.06190024e-14 
 6.10341787e-08  6.10341787e-08  1.20000000e+00  8.24790928e-11 -2.06222696e-14 
 6.10441787e-08  6.10441787e-08  1.20000000e+00  8.24789144e-11 -2.06205833e-14 
 6.10541787e-08  6.10541787e-08  1.20000000e+00  8.24787268e-11 -2.06223670e-14 
 6.10641787e-08  6.10641787e-08  1.20000000e+00  8.24788450e-11 -2.06223347e-14 
 6.10741787e-08  6.10741787e-08  1.20000000e+00  8.24787272e-11 -2.06223670e-14 
 6.10841787e-08  6.10841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.10941787e-08  6.10941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.11041787e-08  6.11041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.11141787e-08  6.11141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.11241787e-08  6.11241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.11341787e-08  6.11341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.11441787e-08  6.11441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.11541787e-08  6.11541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.11641787e-08  6.11641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.11741787e-08  6.11741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.11841787e-08  6.11841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.11941787e-08  6.11941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.12041787e-08  6.12041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.12141787e-08  6.12141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.12241787e-08  6.12241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.12341787e-08  6.12341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.12441787e-08  6.12441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.12541787e-08  6.12541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.12641787e-08  6.12641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.12741787e-08  6.12741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.12841787e-08  6.12841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.12941787e-08  6.12941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.13041787e-08  6.13041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.13141787e-08  6.13141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.13241787e-08  6.13241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.13341787e-08  6.13341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.13441787e-08  6.13441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.13541787e-08  6.13541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.13641787e-08  6.13641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.13741787e-08  6.13741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.13841787e-08  6.13841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.13941787e-08  6.13941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.14041787e-08  6.14041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.14141787e-08  6.14141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.14241787e-08  6.14241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.14341787e-08  6.14341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.14441787e-08  6.14441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.14541787e-08  6.14541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.14641787e-08  6.14641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.14741787e-08  6.14741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.14841787e-08  6.14841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.14941787e-08  6.14941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.15041787e-08  6.15041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.15141787e-08  6.15141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.15241787e-08  6.15241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.15341787e-08  6.15341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.15441787e-08  6.15441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.15541787e-08  6.15541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.15641787e-08  6.15641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.15741787e-08  6.15741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.15841787e-08  6.15841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.15941787e-08  6.15941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.16041787e-08  6.16041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.16141787e-08  6.16141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.16241787e-08  6.16241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.16341787e-08  6.16341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.16441787e-08  6.16441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.16541787e-08  6.16541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.16641787e-08  6.16641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.16741787e-08  6.16741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.16841787e-08  6.16841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.16941787e-08  6.16941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.17041787e-08  6.17041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.17141787e-08  6.17141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.17241787e-08  6.17241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.17341787e-08  6.17341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.17441787e-08  6.17441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.17541787e-08  6.17541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.17641787e-08  6.17641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.17741787e-08  6.17741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.17841787e-08  6.17841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.17941787e-08  6.17941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.18041787e-08  6.18041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.18141787e-08  6.18141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.18241787e-08  6.18241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.18341787e-08  6.18341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.18441787e-08  6.18441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.18541787e-08  6.18541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.18641787e-08  6.18641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.18741787e-08  6.18741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.18841787e-08  6.18841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.18941787e-08  6.18941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.19041787e-08  6.19041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.19141787e-08  6.19141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.19241787e-08  6.19241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.19341787e-08  6.19341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.19441787e-08  6.19441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.19541787e-08  6.19541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.19641787e-08  6.19641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.19741787e-08  6.19741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.19841787e-08  6.19841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.19941787e-08  6.19941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.20041787e-08  6.20041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.20141787e-08  6.20141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.20241787e-08  6.20241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.20341787e-08  6.20341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.20441787e-08  6.20441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.20541787e-08  6.20541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.20641787e-08  6.20641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.20741787e-08  6.20741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.20841787e-08  6.20841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.20941787e-08  6.20941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.21041787e-08  6.21041787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.21141787e-08  6.21141787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.21241787e-08  6.21241787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.21341787e-08  6.21341787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.21441787e-08  6.21441787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.21541787e-08  6.21541787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.21641787e-08  6.21641787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.21741787e-08  6.21741787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
 6.21841787e-08  6.21841787e-08  1.20000000e+00  8.24788453e-11 -2.06223347e-14 
 6.21941787e-08  6.21941787e-08  1.20000000e+00  8.24787273e-11 -2.06223670e-14 
