 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0538966471e-08 8.0538966471e-08 -1.2000000000e+00 -1.2000000000e+00 5.7466851855e-05 -3.2158314238e-05 -2.3721030326e-05 -1.5875072921e-06
 8.0543924543e-08 8.0543924543e-08 -1.2000000000e+00 -1.2000000000e+00 3.2270495400e-05 2.7577370143e-05 -6.1319093690e-05 1.4712281477e-06
 8.0548873086e-08 8.0548873086e-08 -1.2000000000e+00 -1.2000000000e+00 5.3950871612e-05 -2.3642125348e-05 -2.8974756169e-05 -1.3339900954e-06
 8.0554313226e-08 8.0554313226e-08 -1.2000000000e+00 -1.2000000000e+00 3.5193334338e-05 2.0556324129e-05 -5.6951345664e-05 1.2016871971e-06
 8.0560288519e-08 8.0560288519e-08 -1.2000000000e+00 -1.2000000000e+00 5.1628662916e-05 -1.8098030710e-05 -3.2445047451e-05 -1.0855847554e-06
 8.0567055717e-08 8.0567055717e-08 -1.2000000000e+00 -1.2000000000e+00 3.7036081995e-05 1.6175779507e-05 -5.4197564271e-05 9.8570276968e-07
 8.0574797208e-08 8.0574797208e-08 -1.2000000000e+00 -1.2000000000e+00 5.0178839324e-05 -1.4662085358e-05 -3.4611595132e-05 -9.0515883521e-07
 8.0583892897e-08 8.0583892897e-08 -1.2000000000e+00 -1.2000000000e+00 3.8172622966e-05 1.3488214280e-05 -5.2499226780e-05 8.3838953464e-07
 8.0592358005e-08 8.0592358005e-08 -1.2000000000e+00 -1.2000000000e+00 4.9190579784e-05 -1.2329199815e-05 -3.6088289865e-05 -7.7309010324e-07
 8.0600926758e-08 8.0600926758e-08 -1.2000000000e+00 -1.2000000000e+00 3.9107519108e-05 1.1284282109e-05 -5.1102335433e-05 7.1053421608e-07
 8.0610672794e-08 8.0610672794e-08 -1.2000000000e+00 -1.2000000000e+00 4.8387049925e-05 -1.0437103094e-05 -3.7288832742e-05 -6.6111408919e-07
 8.0623028133e-08 8.0623028133e-08 -1.2000000000e+00 -1.2000000000e+00 3.9731582448e-05 9.8160940023e-06 -5.0169982037e-05 6.2230558758e-07
 8.0636961294e-08 8.0636961294e-08 -1.2000000000e+00 -1.2000000000e+00 4.7900963734e-05 -9.2943134181e-06 -3.8015008863e-05 -5.9164145321e-07
 8.0649773049e-08 8.0649773049e-08 -1.2000000000e+00 -1.2000000000e+00 4.0180777877e-05 8.7606429286e-06 -4.9498952169e-05 5.5753136369e-07
 8.0661741939e-08 8.0661741939e-08 -1.2000000000e+00 -1.2000000000e+00 4.7443926603e-05 -8.2209594238e-06 -3.8697715870e-05 -5.2525130926e-07
 8.0673687947e-08 8.0673687947e-08 -1.2000000000e+00 -1.2000000000e+00 4.0625858701e-05 7.7158518364e-06 -4.8834144836e-05 4.9243429952e-07
 8.0686379663e-08 8.0686379663e-08 -1.2000000000e+00 -1.2000000000e+00 4.7037215920e-05 -7.2666398676e-06 -3.9305171755e-05 -4.6540429902e-07
 8.0700345585e-08 8.0700345585e-08 -1.2000000000e+00 -1.2000000000e+00 4.0980789767e-05 6.8833340504e-06 -4.8304060397e-05 4.3993657954e-07
 8.0716056717e-08 8.0716056717e-08 -1.2000000000e+00 -1.2000000000e+00 4.6734781668e-05 -6.5574732892e-06 -3.9756824650e-05 -4.2048372867e-07
 8.0734111985e-08 8.0734111985e-08 -1.2000000000e+00 -1.2000000000e+00 4.1234457708e-05 6.2886692489e-06 -4.7925256747e-05 4.0212979019e-07
 8.0752263817e-08 8.0752263817e-08 -1.2000000000e+00 -1.2000000000e+00 4.6509696972e-05 -6.0299288449e-06 -4.0092925676e-05 -3.8684245123e-07
 8.0767869036e-08 8.0767869036e-08 -1.2000000000e+00 -1.2000000000e+00 4.1466557510e-05 5.7447976289e-06 -4.7578700928e-05 3.6734578942e-07
 8.0780786974e-08 8.0780786974e-08 -1.2000000000e+00 -1.2000000000e+00 4.6247534599e-05 -5.4157396846e-06 -4.0484342364e-05 -3.4745255031e-07
 8.0791487767e-08 8.0791487767e-08 -1.2000000000e+00 -1.2000000000e+00 4.1764923520e-05 5.0459489582e-06 -4.7133268431e-05 3.2239595396e-07
 8.0805769371e-08 8.0805769371e-08 -1.2000000000e+00 -1.2000000000e+00 4.5977583381e-05 -4.7835705810e-06 -4.0887320924e-05 -3.0669187665e-07
 8.0815940344e-08 8.0815940344e-08 -1.2000000000e+00 -1.2000000000e+00 4.2023468308e-05 4.4406325942e-06 -4.6747360736e-05 2.8325983422e-07
 8.0825511656e-08 8.0825511656e-08 -1.2000000000e+00 -1.2000000000e+00 4.5685899710e-05 -4.1007985084e-06 -4.1322645386e-05 -2.6245581643e-07
 8.0832609043e-08 8.0832609043e-08 -1.2000000000e+00 -1.2000000000e+00 4.2346053286e-05 3.6857056214e-06 -4.6265992392e-05 2.3423348499e-07
 8.0838778735e-08 8.0838778735e-08 -1.2000000000e+00 -1.2000000000e+00 4.5325460812e-05 -3.2574812906e-06 -4.1860400617e-05 -2.0757890514e-07
 8.0845198062e-08 8.0845198062e-08 -1.2000000000e+00 -1.2000000000e+00 4.2684078646e-05 2.8950146409e-06 -4.5761790245e-05 1.8269695846e-07
 8.0854453184e-08 8.0854453184e-08 -1.2000000000e+00 -1.2000000000e+00 4.5072475524e-05 -2.6658294495e-06 -4.2237671433e-05 -1.6897464327e-07
 8.0866148809e-08 8.0866148809e-08 -1.2000000000e+00 -1.2000000000e+00 4.2853242822e-05 2.4994583427e-06 -4.5509574228e-05 1.5687306407e-07
 8.0876320862e-08 8.0876320862e-08 -1.2000000000e+00 -1.2000000000e+00 4.4923932018e-05 -2.3185348700e-06 -4.2459100181e-05 -1.4629696865e-07
 8.0885915393e-08 8.0885915393e-08 -1.2000000000e+00 -1.2000000000e+00 4.3005600511e-05 2.1432910123e-06 -4.5282501846e-05 1.3361032386e-07
 8.0894638388e-08 8.0894638388e-08 -1.2000000000e+00 -1.2000000000e+00 4.4772020430e-05 -1.9634534266e-06 -4.2685457985e-05 -1.2310901955e-07
 8.0903433735e-08 8.0903433735e-08 -1.2000000000e+00 -1.2000000000e+00 4.3151539339e-05 1.8022115675e-06 -4.5065095591e-05 1.1134468524e-07
 8.0912782888e-08 8.0912782888e-08 -1.2000000000e+00 -1.2000000000e+00 4.4642369820e-05 -1.6604784559e-06 -4.2878549833e-05 -1.0334153161e-07
 8.0923264000e-08 8.0923264000e-08 -1.2000000000e+00 -1.2000000000e+00 4.3261352638e-05 1.5456227928e-06 -4.4901590059e-05 9.4614629440e-08
 8.0935058538e-08 8.0935058538e-08 -1.2000000000e+00 -1.2000000000e+00 4.4551473454e-05 -1.4481126544e-06 -4.3013855455e-05 -8.9505345693e-08
 8.0948398242e-08 8.0948398242e-08 -1.2000000000e+00 -1.2000000000e+00 4.3336877257e-05 1.3691877320e-06 -4.4789192414e-05 8.3127426171e-08
 8.0963466947e-08 8.0963466947e-08 -1.2000000000e+00 -1.2000000000e+00 4.4488391098e-05 -1.3007562727e-06 -4.3107716084e-05 -7.9918743235e-08
 8.0980540753e-08 8.0980540753e-08 -1.2000000000e+00 -1.2000000000e+00 4.3389881548e-05 1.2453826328e-06 -4.4710342477e-05 7.5078297832e-08
 8.0990270377e-08 8.0990270377e-08 -1.2000000000e+00 -1.2000000000e+00 4.4424159027e-05 -1.1507401480e-06 -4.3203244238e-05 -7.0174642406e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.3466898514e-05 1.0655237510e-06 -4.4595829204e-05 6.3406940688e-08
 8.1002584004e-08 8.1002584004e-08 -1.2000000000e+00 -1.2000000000e+00 4.3895829753e-05 7.3434956564e-08 -4.3973396039e-05 4.1313299174e-09
 8.1007167614e-08 8.1007167614e-08 -1.2000000000e+00 -1.2000000000e+00 4.3953455950e-05 -6.1092620666e-08 -4.3887804505e-05 -4.5588234244e-09
 8.1011540697e-08 8.1011540697e-08 -1.2000000000e+00 -1.2000000000e+00 4.3904806348e-05 5.2447161923e-08 -4.3959998446e-05 2.7449366049e-09
 8.1019436001e-08 8.1019436001e-08 -1.2000000000e+00 -1.2000000000e+00 4.3947208652e-05 -4.6486575482e-08 -4.3897126367e-05 -3.5957100415e-09
 8.1025925576e-08 8.1025925576e-08 -1.2000000000e+00 -1.2000000000e+00 4.3909065635e-05 4.2490280997e-08 -4.3953644843e-05 2.0889264053e-09
 8.1031648523e-08 8.1031648523e-08 -1.2000000000e+00 -1.2000000000e+00 4.3942754555e-05 -3.6075399638e-08 -4.3903768946e-05 -2.9102096204e-09
 8.1037448555e-08 8.1037448555e-08 -1.2000000000e+00 -1.2000000000e+00 4.3913221573e-05 3.2777205145e-08 -4.3947448715e-05 1.4499370716e-09
 8.1046513782e-08 8.1046513782e-08 -1.2000000000e+00 -1.2000000000e+00 4.3939720937e-05 -2.8986106941e-08 -4.3908290532e-05 -2.4442979132e-09
 8.1055693305e-08 8.1055693305e-08 -1.2000000000e+00 -1.2000000000e+00 4.3915333160e-05 2.7843159697e-08 -4.3944302343e-05 1.1260236688e-09
 8.1063451969e-08 8.1063451969e-08 -1.2000000000e+00 -1.2000000000e+00 4.3937628441e-05 -2.4097137496e-08 -4.3911407633e-05 -2.1236697271e-09
 8.1070964545e-08 8.1070964545e-08 -1.2000000000e+00 -1.2000000000e+00 4.3917437015e-05 2.2928168881e-08 -4.3941169215e-05 8.0403050597e-10
 8.1078903598e-08 8.1078903598e-08 -1.2000000000e+00 -1.2000000000e+00 4.3935739887e-05 -1.9685617612e-08 -4.3914219222e-05 -1.8350469140e-09
 8.1088006198e-08 8.1088006198e-08 -1.2000000000e+00 -1.2000000000e+00 4.3919004102e-05 1.9267974930e-08 -4.3938836976e-05 5.6489861513e-10
 8.1098533783e-08 8.1098533783e-08 -1.2000000000e+00 -1.2000000000e+00 4.3934488636e-05 -1.6763418500e-08 -4.3916080821e-05 -1.6443949202e-09
 8.1110900562e-08 8.1110900562e-08 -1.2000000000e+00 -1.2000000000e+00 4.3920002915e-05 1.6935557629e-08 -4.3937351384e-05 4.1290928748e-10
 8.1125540332e-08 8.1125540332e-08 -1.2000000000e+00 -1.2000000000e+00 4.3933692475e-05 -1.4904389384e-08 -4.3917264690e-05 -1.5233942912e-09
 8.1143085245e-08 8.1143085245e-08 -1.2000000000e+00 -1.2000000000e+00 4.3920637506e-05 1.5453908229e-08 -4.3936407979e-05 3.1656282596e-10
 8.1164196903e-08 8.1164196903e-08 -1.2000000000e+00 -1.2000000000e+00 4.3933186689e-05 -1.3723550266e-08 -4.3918016460e-05 -1.4466781231e-09
 8.1187472851e-08 8.1187472851e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921058967e-05 1.4469999928e-08 -4.3935781654e-05 2.5268611646e-10
 8.1213709632e-08 8.1213709632e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932820477e-05 -1.2868662570e-08 -4.3918560597e-05 -1.3912165338e-09
 8.1243896229e-08 8.1243896229e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921371594e-05 1.3740237607e-08 -4.3935317202e-05 2.0537000778e-10
 8.1279971533e-08 8.1279971533e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932560055e-05 -1.2260784380e-08 -4.3918947444e-05 -1.3518259448e-09
 8.1324197721e-08 8.1324197721e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921582497e-05 1.3247962702e-08 -4.3935003946e-05 1.7348494917e-10
 8.1380215779e-08 8.1380215779e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932393412e-05 -1.1871827512e-08 -4.3919194939e-05 -1.3266438308e-09
 8.1454021361e-08 8.1454021361e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921710057e-05 1.2950237035e-08 -4.3934814510e-05 1.5421479103e-10
 8.1557119568e-08 8.1557119568e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932299950e-05 -1.1653690095e-08 -4.3919333729e-05 -1.3125294078e-09
 8.1714308880e-08 8.1714308880e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921774139e-05 1.2800672428e-08 -4.3934719352e-05 1.4453875506e-10
 8.1991300498e-08 8.1991300498e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932260364e-05 -1.1561297730e-08 -4.3919392510e-05 -1.3065537153e-09
 8.2545283735e-08 8.2545283735e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921795570e-05 1.2750653846e-08 -4.3934687530e-05 1.4130383487e-10
 8.3388223481e-08 8.3388223481e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932248547e-05 -1.1533717793e-08 -4.3919410057e-05 -1.3047705988e-09
 8.4655016244e-08 8.4655016244e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921803368e-05 1.2732456725e-08 -4.3934675953e-05 1.4012685551e-10
 8.6356652260e-08 8.6356652260e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932243116e-05 -1.1521043160e-08 -4.3919418121e-05 -1.3039509074e-09
 8.8356652260e-08 8.8356652260e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921807655e-05 1.2722450468e-08 -4.3934669586e-05 1.3947963435e-10
 8.9428326130e-08 8.9428326130e-08 -1.2000000000e+00 -1.2000000000e+00 4.3932237470e-05 -1.1507866513e-08 -4.3919426504e-05 -1.3030985891e-09
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.3921815003e-05 1.2705300496e-08 -4.3934658675e-05 1.3837028890e-10
 9.0516802945e-08 9.0516802945e-08 -1.1596729320e+00 -1.2000000000e+00 6.5184262179e-04 -1.7004802789e-03 8.6915411541e-04 1.7948354165e-04
 9.0533509540e-08 9.0533509540e-08 -1.1195771034e+00 -1.2000000000e+00 6.5202542825e-04 -1.7243650820e-03 8.7897072999e-04 1.9336892378e-04
 9.0563995046e-08 9.0563995046e-08 -1.0464118885e+00 -1.2000000000e+00 6.3363713971e-04 -1.6791030172e-03 8.6576750518e-04 1.7969837228e-04
 9.0577777568e-08 9.0577777568e-08 -1.0133338371e+00 -1.2000000000e+00 6.3485292115e-04 -1.7002259749e-03 8.7489525818e-04 1.9047779557e-04
 9.0592243211e-08 9.0592243211e-08 -9.7861629428e-01 -1.2000000000e+00 6.2243596886e-04 -1.6650093594e-03 8.6210686816e-04 1.8046652241e-04
 9.0613094905e-08 9.0613094905e-08 -9.2857222726e-01 -1.2000000000e+00 6.2063823018e-04 -1.6777269672e-03 8.6934007260e-04 1.8774866445e-04
 9.0646020510e-08 9.0646020510e-08 -8.4955077526e-01 -1.2000000000e+00 6.0003214794e-04 -1.6297180222e-03 8.5100228975e-04 1.7868358448e-04
 9.0680354609e-08 9.0680354609e-08 -7.6714893941e-01 -1.2000000000e+00 5.9052751398e-04 -1.6238146392e-03 8.5006671754e-04 1.8322040764e-04
 9.0709617574e-08 9.0709617574e-08 -6.9691782248e-01 -1.2000000000e+00 5.6841926319e-04 -1.5683788564e-03 8.2558455855e-04 1.7437503468e-04
 9.0733981965e-08 9.0733981965e-08 -6.3844328484e-01 -1.2000000000e+00 5.5999050478e-04 -1.5580366630e-03 8.2073370767e-04 1.7731245051e-04
 9.0761855823e-08 9.0761855823e-08 -5.7154602555e-01 -1.2000000000e+00 5.3331217985e-04 -1.4883173877e-03 7.8679621862e-04 1.6820898926e-04
 9.0786447077e-08 9.0786447077e-08 -5.1252701417e-01 -1.2000000000e+00 5.1527336602e-04 -1.4489144017e-03 7.6551506115e-04 1.6812597451e-04
 9.0809740868e-08 9.0809740868e-08 -4.5662191704e-01 -1.2000000000e+00 4.7343795830e-04 -1.3394450073e-03 7.0558971495e-04 1.6041733410e-04
 9.0831909704e-08 9.0831909704e-08 -4.0341671019e-01 -1.2000000000e+00 4.0667826239e-04 -1.1866957289e-03 6.0868755339e-04 1.7132991308e-04
 9.0847927844e-08 9.0847927844e-08 -3.6497317425e-01 -1.2000000000e+00 2.8361981169e-04 -9.1434938191e-04 4.2445490385e-04 2.0627466637e-04
 9.0862000541e-08 9.0862000541e-08 -3.3119870225e-01 -1.2000000000e+00 1.6917631764e-04 -6.9224183907e-04 2.5425850182e-04 2.6880701961e-04
 9.0875100803e-08 9.0875100803e-08 -2.9975807198e-01 -1.2000000000e+00 7.4966559490e-05 -5.1110085944e-04 1.1246540360e-04 3.2366889634e-04
 9.0887744975e-08 9.0887744975e-08 -2.6941206072e-01 -1.2000000000e+00 4.2968141419e-05 -4.6575942594e-04 6.5425128282e-05 3.5736615624e-04
 9.0900871772e-08 9.0900871772e-08 -2.3790774719e-01 -1.2000000000e+00 1.4550489373e-05 -4.1352532866e-04 2.2019939158e-05 3.7695490013e-04
 9.0914440712e-08 9.0914440712e-08 -2.0534229096e-01 -1.2000000000e+00 1.7450539647e-05 -4.3235584823e-04 2.7136291590e-05 3.8776901699e-04
 9.0928037374e-08 9.0928037374e-08 -1.7271030170e-01 -1.2000000000e+00 4.9292963939e-06 -4.0925713738e-04 7.4450773714e-06 3.9688276361e-04
 9.0941727303e-08 9.0941727303e-08 -1.3985447248e-01 -1.2000000000e+00 1.3985971341e-05 -4.3894600100e-04 2.1693021994e-05 4.0326700767e-04
 9.0955503473e-08 9.0955503473e-08 -1.0679166594e-01 -1.2000000000e+00 3.7041518553e-06 -4.2060708850e-04 5.2763907766e-06 4.1162654587e-04
 9.0969402335e-08 9.0969402335e-08 -7.3434396562e-02 -1.2000000000e+00 1.3529142387e-05 -4.5209043948e-04 2.0591641651e-05 4.1796965544e-04
 9.0983434778e-08 9.0983434778e-08 -3.9756533926e-02 -1.2000000000e+00 3.5423331188e-06 -4.3529350570e-04 4.5404411630e-06 4.2721073142e-04
 9.0991717389e-08 9.0991717389e-08 -1.9878266963e-02 -1.2000000000e+00 1.3453326460e-05 -4.6428656300e-04 2.0035403818e-05 4.3079783272e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.5297968546e-06 -4.4497949211e-04 4.1716512922e-06 4.3727804396e-04
 9.1001391709e-08 9.1001391709e-08 0.0000000000e+00 -1.2000000000e+00 -1.2503411388e-06 -1.5062404085e-04 -2.6614410757e-06 1.5453582306e-04
 9.1004175127e-08 9.1004175127e-08 0.0000000000e+00 -1.2000000000e+00 3.1388975445e-07 4.5908522745e-05 5.5367160305e-07 -4.6776084102e-05
 9.1006554320e-08 9.1006554320e-08 0.0000000000e+00 -1.2000000000e+00 -2.7578374039e-09 -1.0754591547e-05 1.2846947032e-07 1.0628879915e-05
 9.1010117669e-08 9.1010117669e-08 0.0000000000e+00 -1.2000000000e+00 -4.9835222023e-08 4.5429354126e-06 -2.3338876652e-07 -4.2597114242e-06
 9.1013507448e-08 9.1013507448e-08 0.0000000000e+00 -1.2000000000e+00 7.0787539116e-08 -1.8910093888e-06 2.6563377535e-07 1.5545880744e-06
 9.1017436428e-08 9.1017436428e-08 0.0000000000e+00 -1.2000000000e+00 -7.6468186952e-08 9.5382514010e-07 -2.6731562639e-07 -6.1004132671e-07
 9.1021899245e-08 9.1021899245e-08 0.0000000000e+00 -1.2000000000e+00 7.7976209021e-08 -5.6483096091e-07 2.6046613447e-07 2.2638861736e-07
 9.1028990183e-08 9.1028990183e-08 0.0000000000e+00 -1.2000000000e+00 -7.7678566683e-08 4.2744126715e-07 -2.5458983847e-07 -9.5172861950e-08
 9.1035038829e-08 9.1035038829e-08 0.0000000000e+00 -1.2000000000e+00 7.7261694235e-08 -3.2332485603e-07 2.4658765507e-07 -5.2449332805e-10
 9.1040244165e-08 9.1040244165e-08 0.0000000000e+00 -1.2000000000e+00 -7.5978793816e-08 2.4971315951e-07 -2.3712268316e-07 6.3388317525e-08
 9.1045078307e-08 9.1045078307e-08 0.0000000000e+00 -1.2000000000e+00 7.4741677869e-08 -2.0359619794e-07 2.2650389283e-07 -9.7649372801e-08
 9.1050126194e-08 9.1050126194e-08 0.0000000000e+00 -1.2000000000e+00 -7.3068037628e-08 1.7719282598e-07 -2.1677653627e-07 1.1265174793e-07
 9.1055638936e-08 9.1055638936e-08 0.0000000000e+00 -1.2000000000e+00 7.1860572301e-08 -1.6155224014e-07 2.0783567536e-07 -1.1814400750e-07
 9.1061803976e-08 9.1061803976e-08 0.0000000000e+00 -1.2000000000e+00 -7.0413933937e-08 1.5144866693e-07 -2.0036861818e-07 1.1933388518e-07
 9.1068776885e-08 9.1068776885e-08 0.0000000000e+00 -1.2000000000e+00 6.9498238017e-08 -1.4452324460e-07 1.9369606335e-07 -1.1867105674e-07
 9.1076815909e-08 9.1076815909e-08 0.0000000000e+00 -1.2000000000e+00 -6.8356689742e-08 1.3941005957e-07 -1.8834760052e-07 1.1729423066e-07
 9.1086298268e-08 9.1086298268e-08 0.0000000000e+00 -1.2000000000e+00 6.7747737076e-08 -1.3565546668e-07 1.8365768290e-07 -1.1574995325e-07
 9.1094624393e-08 9.1094624393e-08 0.0000000000e+00 -1.2000000000e+00 -6.6656804096e-08 1.3170071895e-07 -1.7876492347e-07 1.1372100857e-07
 9.1103516140e-08 9.1103516140e-08 0.0000000000e+00 -1.2000000000e+00 6.6013285593e-08 -1.2838424157e-07 1.7402138292e-07 -1.1165042688e-07
 9.1113730570e-08 9.1113730570e-08 0.0000000000e+00 -1.2000000000e+00 -6.5105314012e-08 1.2560627273e-07 -1.7026643196e-07 1.0976547318e-07
 9.1126395782e-08 9.1126395782e-08 0.0000000000e+00 -1.2000000000e+00 6.4722183761e-08 -1.2354503837e-07 1.6703486575e-07 -1.0821201108e-07
 9.1141025924e-08 9.1141025924e-08 0.0000000000e+00 -1.2000000000e+00 -6.4039704066e-08 1.2174596589e-07 -1.6455990603e-07 1.0685364414e-07
 9.1153386652e-08 9.1153386652e-08 0.0000000000e+00 -1.2000000000e+00 6.3652133981e-08 -1.1977402076e-07 1.6136089617e-07 -1.0523900934e-07
 9.1165400724e-08 9.1165400724e-08 0.0000000000e+00 -1.2000000000e+00 -6.2873040487e-08 1.1772643580e-07 -1.5843084624e-07 1.0357745087e-07
 9.1177405872e-08 9.1177405872e-08 0.0000000000e+00 -1.2000000000e+00 6.2479547003e-08 -1.1582059711e-07 1.5526210720e-07 -1.0192105702e-07
 9.1190470451e-08 9.1190470451e-08 0.0000000000e+00 -1.2000000000e+00 -6.1757947753e-08 1.1403622134e-07 -1.5268711781e-07 1.0040884415e-07
 9.1204884352e-08 9.1204884352e-08 0.0000000000e+00 -1.2000000000e+00 6.1470588629e-08 -1.1253433567e-07 1.5011290789e-07 -9.9049160782e-08
 9.1221251433e-08 9.1221251433e-08 0.0000000000e+00 -1.2000000000e+00 -6.0863028393e-08 1.1115906106e-07 -1.4815773856e-07 9.7861705817e-08
 9.1240179299e-08 9.1240179299e-08 0.0000000000e+00 -1.2000000000e+00 6.0694748361e-08 -1.1006645851e-07 1.4621504349e-07 -9.6843333258e-08
 9.1257549606e-08 9.1257549606e-08 0.0000000000e+00 -1.2000000000e+00 -6.0116459681e-08 1.0880704418e-07 -1.4443361604e-07 9.5743031461e-08
 9.1272357105e-08 9.1272357105e-08 0.0000000000e+00 -1.2000000000e+00 5.9854757841e-08 -1.0744420219e-07 1.4205503417e-07 -9.4465589745e-08
 9.1284429333e-08 9.1284429333e-08 0.0000000000e+00 -1.2000000000e+00 -5.9115178419e-08 1.0571248497e-07 -1.3951632339e-07 9.2919016764e-08
 9.1295138702e-08 9.1295138702e-08 0.0000000000e+00 -1.2000000000e+00 5.8692525536e-08 -1.0389096663e-07 1.3640197212e-07 -9.1203530957e-08
 9.1302233506e-08 9.1302233506e-08 0.0000000000e+00 -1.2000000000e+00 -5.7590017115e-08 1.0111485116e-07 -1.3219624149e-07 8.8671407364e-08
 9.1311882846e-08 9.1311882846e-08 0.0000000000e+00 -1.2000000000e+00 5.7119129791e-08 -9.9203686031e-08 1.2893884764e-07 -8.6854291326e-08
 9.1321782295e-08 9.1321782295e-08 0.0000000000e+00 -1.2000000000e+00 -5.6292345456e-08 9.7302566171e-08 -1.2612975708e-07 8.5119536277e-08
 9.1329214662e-08 9.1329214662e-08 0.0000000000e+00 -1.2000000000e+00 5.5646454414e-08 -9.4933189267e-08 1.2215137557e-07 -8.2864640607e-08
 9.1335577445e-08 9.1335577445e-08 0.0000000000e+00 -1.2000000000e+00 -5.4496422669e-08 9.2165156174e-08 -1.1797871431e-07 8.0309980722e-08
 9.1341715936e-08 9.1341715936e-08 0.0000000000e+00 -1.2000000000e+00 5.3710499173e-08 -8.9479551678e-08 1.1351940596e-07 -7.7750353382e-08
 9.1349016690e-08 9.1349016690e-08 0.0000000000e+00 -1.2000000000e+00 -5.2714102201e-08 8.7218780835e-08 -1.1017068673e-07 7.5666008033e-08
 9.1363618198e-08 9.1363618198e-08 0.0000000000e+00 -1.2000000000e+00 5.2506114849e-08 -8.6175887430e-08 1.0831642750e-07 -7.4646654876e-08
 9.1373951459e-08 9.1373951459e-08 0.0000000000e+00 -1.2000000000e+00 -5.1758748683e-08 8.4628479780e-08 -1.0610110934e-07 7.3231378190e-08
 9.1384207340e-08 9.1384207340e-08 0.0000000000e+00 -1.2000000000e+00 5.1394028396e-08 -8.3185068231e-08 1.0362590779e-07 -7.1834867912e-08
 9.1392913725e-08 9.1392913725e-08 0.0000000000e+00 -1.2000000000e+00 -5.0558343529e-08 8.1433321874e-08 -1.0110176545e-07 7.0226787085e-08
 9.1401753319e-08 9.1401753319e-08 0.0000000000e+00 -1.2000000000e+00 5.0121343174e-08 -7.9832016519e-08 9.8391923449e-08 -6.8681250087e-08
 9.1410883440e-08 9.1410883440e-08 0.0000000000e+00 -1.2000000000e+00 -4.9331879495e-08 7.8236999841e-08 -9.6125278278e-08 6.7220157913e-08
 9.1421167586e-08 9.1421167586e-08 0.0000000000e+00 -1.2000000000e+00 4.8996557520e-08 -7.6930334860e-08 9.3885283001e-08 -6.5951505654e-08
 9.1432678994e-08 9.1432678994e-08 0.0000000000e+00 -1.2000000000e+00 -4.8341966343e-08 7.5707318689e-08 -9.2205556512e-08 6.4840204162e-08
 9.1445731037e-08 9.1445731037e-08 0.0000000000e+00 -1.2000000000e+00 4.8126547540e-08 -7.4725557676e-08 9.0476134995e-08 -6.3877124868e-08
 9.1460446202e-08 9.1460446202e-08 0.0000000000e+00 -1.2000000000e+00 -4.7579644560e-08 7.3789730872e-08 -8.9246049801e-08 6.3035963499e-08
 9.1477123748e-08 9.1477123748e-08 0.0000000000e+00 -1.2000000000e+00 4.7457493655e-08 -7.3053537165e-08 8.7899941736e-08 -6.2303898241e-08
 9.1496040840e-08 9.1496040840e-08 0.0000000000e+00 -1.2000000000e+00 -4.6993756911e-08 7.2333971111e-08 -8.7006407269e-08 6.1666193084e-08
 9.1517626375e-08 9.1517626375e-08 0.0000000000e+00 -1.2000000000e+00 4.6945641807e-08 -7.1788159214e-08 8.5955766649e-08 -6.1113249260e-08
 9.1524169544e-08 9.1524169544e-08 0.0000000000e+00 -1.2000000000e+00 -4.5978448853e-08 6.9848177055e-08 -8.3196857296e-08 5.9327129119e-08
 9.1529542292e-08 9.1529542292e-08 0.0000000000e+00 -1.2000000000e+00 4.5241186255e-08 -6.7660251510e-08 7.9648010483e-08 -5.7228945244e-08
 9.1535196833e-08 9.1535196833e-08 0.0000000000e+00 -1.2000000000e+00 -4.4188484112e-08 6.5579954875e-08 -7.6702257623e-08 5.5310786880e-08
 9.1542686917e-08 9.1542686917e-08 0.0000000000e+00 -1.2000000000e+00 4.3739414600e-08 -6.4132884151e-08 7.4303207060e-08 -5.3909737543e-08
 9.1553196553e-08 9.1553196553e-08 0.0000000000e+00 -1.2000000000e+00 -4.3099740487e-08 6.3055299045e-08 -7.2890696700e-08 5.2935138175e-08
 9.1561020624e-08 9.1561020624e-08 0.0000000000e+00 -1.2000000000e+00 4.2694086950e-08 -6.1738300094e-08 7.0700698153e-08 -5.1656485058e-08
