 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01746929e-08  1.01746929e-08  3.03684848e-01  5.38022054e-02  1.20000000e+00  4.47999999e-11 
 1.01749888e-08  1.01749888e-08  3.00134886e-01  5.67714267e-02  1.20000000e+00  4.47999999e-11 
 1.01752846e-08  1.01752846e-08  2.96584260e-01  5.98484027e-02  1.20000000e+00  4.47999999e-11 
 1.01755806e-08  1.01755806e-08  2.93032946e-01  6.30351027e-02  1.20000000e+00  4.47999999e-11 
 1.01758766e-08  1.01758766e-08  2.89480918e-01  6.63335050e-02  1.20000000e+00  4.47999999e-11 
 1.01761727e-08  1.01761727e-08  2.85928150e-01  6.97455887e-02  1.20000000e+00  4.47999999e-11 
 1.01764688e-08  1.01764688e-08  2.82374616e-01  7.32733414e-02  1.20000000e+00  4.47999999e-11 
 1.01767650e-08  1.01767650e-08  2.78820288e-01  7.69187528e-02  1.20000000e+00  4.47999999e-11 
 1.01770612e-08  1.01770612e-08  2.75265139e-01  8.06838205e-02  1.20000000e+00  4.47999999e-11 
 1.01773576e-08  1.01773576e-08  2.71709140e-01  8.45705456e-02  1.20000000e+00  4.47999999e-11 
 1.01776540e-08  1.01776540e-08  2.68152264e-01  8.85809363e-02  1.20000000e+00  4.47999999e-11 
 1.01779505e-08  1.01779505e-08  2.64594480e-01  9.27170060e-02  1.20000000e+00  4.47999999e-11 
 1.01782470e-08  1.01782470e-08  2.61035759e-01  9.69807747e-02  1.20000000e+00  4.47999999e-11 
 1.01785437e-08  1.01785437e-08  2.57476070e-01  1.01374268e-01  1.20000000e+00  4.47999999e-11 
 1.01788404e-08  1.01788404e-08  2.53915383e-01  1.05899520e-01  1.20000000e+00  4.47999999e-11 
 1.01791372e-08  1.01791372e-08  2.50353667e-01  1.10558569e-01  1.20000000e+00  4.47999999e-11 
 1.01794341e-08  1.01794341e-08  2.46790888e-01  1.15353462e-01  1.20000000e+00  4.47999999e-11 
 1.01797311e-08  1.01797311e-08  2.43227015e-01  1.20286253e-01  1.20000000e+00  4.47999999e-11 
 1.01800282e-08  1.01800282e-08  2.39662015e-01  1.25359004e-01  1.20000000e+00  4.47999999e-11 
 1.01803253e-08  1.01803253e-08  2.36095853e-01  1.30573783e-01  1.20000000e+00  4.47999999e-11 
 1.01806226e-08  1.01806226e-08  2.32528495e-01  1.35932668e-01  1.20000000e+00  4.47999999e-11 
 1.01809200e-08  1.01809200e-08  2.28959906e-01  1.41437745e-01  1.20000000e+00  4.47999999e-11 
 1.01812175e-08  1.01812175e-08  2.25390051e-01  1.47091107e-01  1.20000000e+00  4.47999999e-11 
 1.01815151e-08  1.01815151e-08  2.21818893e-01  1.52894858e-01  1.20000000e+00  4.47999999e-11 
 1.01818128e-08  1.01818128e-08  2.18246395e-01  1.58851109e-01  1.20000000e+00  4.47999999e-11 
 1.01821106e-08  1.01821106e-08  2.14672521e-01  1.64961983e-01  1.20000000e+00  4.47999999e-11 
 1.01824086e-08  1.01824086e-08  2.11097231e-01  1.71229610e-01  1.20000000e+00  4.47999999e-11 
 1.01827066e-08  1.01827066e-08  2.07520486e-01  1.77656132e-01  1.20000000e+00  4.47999999e-11 
 1.01830048e-08  1.01830048e-08  2.03942248e-01  1.84243700e-01  1.20000000e+00  4.47999999e-11 
 1.01833031e-08  1.01833031e-08  2.00362477e-01  1.90994476e-01  1.20000000e+00  4.47999999e-11 
 1.01836016e-08  1.01836016e-08  1.96781130e-01  1.97910633e-01  1.20000000e+00  4.47999999e-11 
 1.01839002e-08  1.01839002e-08  1.93198167e-01  2.04994356e-01  1.20000000e+00  4.47999999e-11 
 1.01841989e-08  1.01841989e-08  1.89613546e-01  2.12247841e-01  1.20000000e+00  4.47999999e-11 
 1.01844977e-08  1.01844977e-08  1.86027222e-01  2.19673296e-01  1.20000000e+00  4.47999999e-11 
 1.01847967e-08  1.01847967e-08  1.82439154e-01  2.27272941e-01  1.20000000e+00  4.47999999e-11 
 1.01850959e-08  1.01850959e-08  1.78849295e-01  2.35049010e-01  1.20000000e+00  4.47999999e-11 
 1.01853952e-08  1.01853952e-08  1.75257601e-01  2.43003748e-01  1.20000000e+00  4.47999999e-11 
 1.01856947e-08  1.01856947e-08  1.71664026e-01  2.51139416e-01  1.20000000e+00  4.47999999e-11 
 1.01859943e-08  1.01859943e-08  1.68068523e-01  2.59458286e-01  1.20000000e+00  4.47999999e-11 
 1.01862941e-08  1.01862941e-08  1.64471043e-01  2.67962648e-01  1.20000000e+00  4.47999999e-11 
 1.01865940e-08  1.01865940e-08  1.60871540e-01  2.76654803e-01  1.20000000e+00  4.47999999e-11 
 1.01868942e-08  1.01868942e-08  1.57269963e-01  2.85537069e-01  1.20000000e+00  4.47999999e-11 
 1.01871945e-08  1.01871945e-08  1.53666262e-01  2.94611781e-01  1.20000000e+00  4.47999999e-11 
 1.01874950e-08  1.01874950e-08  1.50060387e-01  3.03881287e-01  1.20000000e+00  4.47999999e-11 
 1.01877956e-08  1.01877956e-08  1.46452284e-01  3.13347953e-01  1.20000000e+00  4.47999999e-11 
 1.01880965e-08  1.01880965e-08  1.42841902e-01  3.23014163e-01  1.20000000e+00  4.47999999e-11 
 1.01883976e-08  1.01883976e-08  1.39229187e-01  3.32882318e-01  1.20000000e+00  4.47999999e-11 
 1.01886988e-08  1.01886988e-08  1.35614084e-01  3.42954835e-01  1.20000000e+00  4.47999999e-11 
 1.01890003e-08  1.01890003e-08  1.31996538e-01  3.53234153e-01  1.20000000e+00  4.47999999e-11 
 1.01893020e-08  1.01893020e-08  1.28376491e-01  3.63722727e-01  1.20000000e+00  4.47999999e-11 
 1.01896038e-08  1.01896038e-08  1.24753886e-01  3.74423033e-01  1.20000000e+00  4.47999999e-11 
 1.01899059e-08  1.01899059e-08  1.21128665e-01  3.85337569e-01  1.20000000e+00  4.47999999e-11 
 1.01902083e-08  1.01902083e-08  1.17500768e-01  3.96468851e-01  1.20000000e+00  4.47999999e-11 
 1.01905108e-08  1.01905108e-08  1.13870134e-01  4.07819418e-01  1.20000000e+00  4.47999999e-11 
 1.01908136e-08  1.01908136e-08  1.10236701e-01  4.19391830e-01  1.20000000e+00  4.47999999e-11 
 1.01911166e-08  1.01911166e-08  1.06600406e-01  4.31188671e-01  1.20000000e+00  4.47999999e-11 
 1.01914199e-08  1.01914199e-08  1.02961185e-01  4.43212548e-01  1.20000000e+00  4.47999999e-11 
 1.01917234e-08  1.01917234e-08  9.93189736e-02  4.55466092e-01  1.20000000e+00  4.47999999e-11 
 1.01920272e-08  1.01920272e-08  9.56737043e-02  4.67951958e-01  1.20000000e+00  4.47999999e-11 
 1.01923312e-08  1.01923312e-08  9.20253096e-02  4.80672828e-01  1.20000000e+00  4.47999999e-11 
 1.01926355e-08  1.01926355e-08  8.83737207e-02  4.93631410e-01  1.20000000e+00  4.47999999e-11 
 1.01929401e-08  1.01929401e-08  8.47188673e-02  5.06830439e-01  1.20000000e+00  4.47999999e-11 
 1.01932449e-08  1.01932449e-08  8.10606777e-02  5.20272676e-01  1.20000000e+00  4.47999999e-11 
 1.01935501e-08  1.01935501e-08  7.73990790e-02  5.33960914e-01  1.20000000e+00  4.47999999e-11 
 1.01938555e-08  1.01938555e-08  7.37339970e-02  5.47897974e-01  1.20000000e+00  4.47999999e-11 
 1.01941612e-08  1.01941612e-08  7.00653558e-02  5.62086706e-01  1.20000000e+00  4.47999999e-11 
 1.01944672e-08  1.01944672e-08  6.63930783e-02  5.76529995e-01  1.20000000e+00  4.47999999e-11 
 1.01947736e-08  1.01947736e-08  6.27170858e-02  5.91230755e-01  1.20000000e+00  4.47999999e-11 
 1.01950802e-08  1.01950802e-08  5.90372979e-02  6.06191935e-01  1.20000000e+00  4.47999999e-11 
 1.01953872e-08  1.01953872e-08  5.53536329e-02  6.21416518e-01  1.20000000e+00  4.47999999e-11 
 1.01956945e-08  1.01956945e-08  5.16660073e-02  6.36907523e-01  1.20000000e+00  4.47999999e-11 
 1.01960021e-08  1.01960021e-08  4.79743360e-02  6.52668006e-01  1.20000000e+00  4.47999999e-11 
 1.01963101e-08  1.01963101e-08  4.42785320e-02  6.68701057e-01  1.20000000e+00  4.47999999e-11 
 1.01966185e-08  1.01966185e-08  4.05785068e-02  6.85009811e-01  1.20000000e+00  4.47999999e-11 
 1.01969272e-08  1.01969272e-08  3.68741699e-02  7.01597438e-01  1.19999987e+00  4.48000005e-11 
 1.01970375e-08  1.01970375e-08  3.55501102e-02  7.07589740e-01  1.19999857e+00  4.48000033e-11 
 1.01971289e-08  1.01971289e-08  3.44536667e-02  7.12577268e-01  1.19999569e+00  4.48000099e-11 
 1.01972133e-08  1.01972133e-08  3.34405569e-02  7.17206202e-01  1.19999050e+00  4.48000237e-11 
 1.01973095e-08  1.01973095e-08  3.22862798e-02  7.22504166e-01  1.19998031e+00  4.48000559e-11 
 1.01974157e-08  1.01974157e-08  3.10113224e-02  7.28385857e-01  1.19996207e+00  4.48001252e-11 
 1.01975297e-08  1.01975297e-08  2.96438449e-02  7.34728754e-01  1.19993221e+00  4.48002597e-11 
 1.01976408e-08  1.01976408e-08  2.83105213e-02  7.40945400e-01  1.19989066e+00  4.48004764e-11 
 1.01977356e-08  1.01977356e-08  2.71723162e-02  7.46275448e-01  1.19984387e+00  4.48007497e-11 
 1.01978252e-08  1.01978252e-08  2.60978694e-02  7.51324697e-01  1.19978879e+00  4.48011026e-11 
 1.01979231e-08  1.01979231e-08  2.49228379e-02  7.56864295e-01  1.19971488e+00  4.48016197e-11 
 1.01980123e-08  1.01980123e-08  2.38526046e-02  7.61924147e-01  1.19963386e+00  4.48022334e-11 
 1.01981091e-08  1.01981091e-08  2.26912020e-02  7.67428419e-01  1.19952968e+00  4.48030830e-11 
 1.01981991e-08  1.01981991e-08  2.16106932e-02  7.72560046e-01  1.19941626e+00  4.48040727e-11 
 1.01982947e-08  1.01982947e-08  2.04640429e-02  7.78015108e-01  1.19927707e+00  4.48053667e-11 
 1.01983854e-08  1.01983854e-08  1.93754775e-02  7.83200902e-01  1.19912569e+00  4.48068593e-11 
 1.01984801e-08  1.01984801e-08  1.82392490e-02  7.88619127e-01  1.19894627e+00  4.48087288e-11 
 1.01985713e-08  1.01985713e-08  1.71438503e-02  7.93846017e-01  1.19875128e+00  4.48108690e-11 
 1.01986655e-08  1.01986655e-08  1.60136167e-02  7.99240651e-01  1.19852603e+00  4.48134654e-11 
 1.01987574e-08  1.01987574e-08  1.49116236e-02  8.04500142e-01  1.19828157e+00  4.48164172e-11 
 1.01988514e-08  1.01988514e-08  1.37836685e-02  8.09881265e-01  1.19800459e+00  4.48199127e-11 
 1.01989438e-08  1.01989438e-08  1.26747464e-02  8.15167495e-01  1.19770456e+00  4.48238615e-11 
 1.01990378e-08  1.01990378e-08  1.15459212e-02  8.20542534e-01  1.19736958e+00  4.48284511e-11 
 1.01991309e-08  1.01991309e-08  1.04292954e-02  8.25851608e-01  1.19700756e+00  4.48336057e-11 
 1.01992253e-08  1.01992253e-08  9.29680113e-03  8.31226242e-01  1.19660790e+00  4.48395101e-11 
 1.01993191e-08  1.01993191e-08  8.17132966e-03  8.36555829e-01  1.19617701e+00  4.48461060e-11 
 1.01994140e-08  1.01994140e-08  7.03255802e-03  8.41934631e-01  1.19570551e+00  4.48535749e-11 
 1.01995086e-08  1.01995086e-08  5.89678058e-03  8.47283647e-01  1.19519836e+00  4.48618783e-11 
 1.01996042e-08  1.01996042e-08  4.74919560e-03  8.52670537e-01  1.19464725e+00  4.48711949e-11 
 1.01996999e-08  1.01996999e-08  3.60135741e-03  8.58038936e-01  1.19405582e+00  4.48815080e-11 
 1.01997965e-08  1.01997965e-08  2.44239724e-03  8.63437524e-01  1.19341660e+00  4.48929950e-11 
 1.01998933e-08  1.01998933e-08  1.28044787e-03  8.68826175e-01  1.19273204e+00  4.49056623e-11 
 1.01999466e-08  1.01999466e-08  6.40223935e-04  8.71784545e-01  1.19233582e+00  4.49131537e-11 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74734871e-01  1.19192578e+00  4.49210250e-11 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74737647e-01  1.19192539e+00  4.49210326e-11 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74743200e-01  1.19192460e+00  4.49210478e-11 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74754306e-01  1.19192303e+00  4.49210782e-11 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74776518e-01  1.19191988e+00  4.49211390e-11 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74820938e-01  1.19191359e+00  4.49212607e-11 
 1.02000032e-08  1.02000032e-08  0.00000000e+00  8.74909770e-01  1.19190100e+00  4.49215043e-11 
 1.02000064e-08  1.02000064e-08  0.00000000e+00  8.75087394e-01  1.19187578e+00  4.49219926e-11 
 1.02000128e-08  1.02000128e-08  0.00000000e+00  8.75442490e-01  1.19182518e+00  4.49229736e-11 
 1.02000257e-08  1.02000257e-08  0.00000000e+00  8.76152070e-01  1.19172336e+00  4.49249529e-11 
 1.02000514e-08  1.02000514e-08  0.00000000e+00  8.77568766e-01  1.19151725e+00  4.49289816e-11 
 1.02001029e-08  1.02001029e-08  0.00000000e+00  8.80392238e-01  1.19109507e+00  4.49373248e-11 
 1.02002059e-08  1.02002059e-08  0.00000000e+00  8.85998941e-01  1.19021026e+00  4.49551973e-11 
 1.02003310e-08  1.02003310e-08  0.00000000e+00  8.92735770e-01  1.18906162e+00  4.49791395e-11 
 1.02004552e-08  1.02004552e-08  0.00000000e+00  8.99344123e-01  1.18783921e+00  4.50054722e-11 
 1.02005882e-08  1.02005882e-08  0.00000000e+00  9.06331605e-01  1.18643732e+00  4.50366821e-11 
 1.02007169e-08  1.02007169e-08  0.00000000e+00  9.13000342e-01  1.18498819e+00  4.50700047e-11 
 1.02008535e-08  1.02008535e-08  0.00000000e+00  9.19971750e-01  1.18334989e+00  4.51088994e-11 
 1.02009889e-08  1.02009889e-08  0.00000000e+00  9.26783385e-01  1.18161970e+00  4.51513006e-11 
 1.02011327e-08  1.02011327e-08  0.00000000e+00  9.33901522e-01  1.17966613e+00  4.52007210e-11 
 1.02012783e-08  1.02012783e-08  0.00000000e+00  9.40985505e-01  1.17756465e+00  4.52556102e-11 
 1.02014334e-08  1.02014334e-08  0.00000000e+00  9.48392308e-01  1.17518818e+00  4.53197227e-11 
 1.02015934e-08  1.02015934e-08  0.00000000e+00  9.55888566e-01  1.17258340e+00  4.53923496e-11 
 1.02017658e-08  1.02017658e-08  0.00000000e+00  9.63788792e-01  1.16960482e+00  4.54782601e-11 
 1.02019490e-08  1.02019490e-08  0.00000000e+00  9.71988618e-01  1.16624016e+00  4.55787877e-11 
 1.02021532e-08  1.02021532e-08  0.00000000e+00  9.80888261e-01  1.16224684e+00  4.57026483e-11 
 1.02023870e-08  1.02023870e-08  0.00000000e+00  9.90767366e-01  1.15735852e+00  4.58606504e-11 
 1.02026987e-08  1.02026987e-08  0.00000000e+00  1.00341728e+00  1.15031954e+00  4.60998944e-11 
 1.02028326e-08  1.02028326e-08  0.00000000e+00  1.00867134e+00  1.14711175e+00  4.62131053e-11 
 1.02030251e-08  1.02030251e-08  0.00000000e+00  1.01603386e+00  1.14230892e+00  4.63874343e-11 
 1.02032012e-08  1.02032012e-08  0.00000000e+00  1.02257480e+00  1.13771794e+00  4.65593599e-11 
 1.02033740e-08  1.02033740e-08  0.00000000e+00  1.02881604e+00  1.13302966e+00  4.67401195e-11 
 1.02035404e-08  1.02035404e-08  0.00000000e+00  1.03465620e+00  1.12834930e+00  4.69256899e-11 
 1.02037031e-08  1.02037031e-08  0.00000000e+00  1.04021194e+00  1.12361361e+00  4.71185615e-11 
 1.02038631e-08  1.02038631e-08  0.00000000e+00  1.04552540e+00  1.11880684e+00  4.73194987e-11 
 1.02040372e-08  1.02040372e-08  0.00000000e+00  1.05114198e+00  1.11340863e+00  4.75513012e-11 
 1.02041950e-08  1.02041950e-08  0.00000000e+00  1.05608750e+00  1.10836506e+00  4.77736604e-11 
 1.02043612e-08  1.02043612e-08  0.00000000e+00  1.06114543e+00  1.10290423e+00  4.80206635e-11 
 1.02045146e-08  1.02045146e-08  0.00000000e+00  1.06568006e+00  1.09772909e+00  4.82606872e-11 
 1.02046735e-08  1.02046735e-08  0.00000000e+00  1.07024752e+00  1.09222999e+00  4.85220467e-11 
 1.02048238e-08  1.02048238e-08  0.00000000e+00  1.07444251e+00  1.08690787e+00  4.87811585e-11 
 1.02049777e-08  1.02049777e-08  0.00000000e+00  1.07861717e+00  1.08133514e+00  4.90589635e-11 
 1.02051253e-08  1.02051253e-08  0.00000000e+00  1.08250690e+00  1.07587722e+00  4.93374763e-11 
 1.02052753e-08  1.02052753e-08  0.00000000e+00  1.08634794e+00  1.07021866e+00  4.96329577e-11 
 1.02054207e-08  1.02054207e-08  0.00000000e+00  1.08996903e+00  1.06462250e+00  4.99319340e-11 
 1.02055678e-08  1.02055678e-08  0.00000000e+00  1.09352681e+00  1.05885984e+00  5.02468533e-11 
 1.02057117e-08  1.02057117e-08  0.00000000e+00  1.09690956e+00  1.05312114e+00  5.05676034e-11 
 1.02058568e-08  1.02058568e-08  0.00000000e+00  1.10022152e+00  1.04724064e+00  5.09037168e-11 
 1.02059996e-08  1.02059996e-08  0.00000000e+00  1.10338971e+00  1.04135649e+00  5.12476288e-11 
 1.02061432e-08  1.02061432e-08  0.00000000e+00  1.10648407e+00  1.03534849e+00  5.16066794e-11 
 1.02062852e-08  1.02062852e-08  0.00000000e+00  1.10945705e+00  1.02931679e+00  5.19752494e-11 
 1.02064278e-08  1.02064278e-08  0.00000000e+00  1.11235595e+00  1.02317409e+00  5.23590338e-11 
 1.02065694e-08  1.02065694e-08  0.00000000e+00  1.11514996e+00  1.01699298e+00  5.27539028e-11 
 1.02067114e-08  1.02067114e-08  0.00000000e+00  1.11787130e+00  1.01070998e+00  5.31643186e-11 
 1.02068527e-08  1.02068527e-08  0.00000000e+00  1.12050020e+00  1.00437766e+00  5.35872952e-11 
 1.02069944e-08  1.02069944e-08  0.00000000e+00  1.12305882e+00  9.97949843e-01  5.40263752e-11 
 1.02071357e-08  1.02071357e-08  0.00000000e+00  1.12553463e+00  9.91464554e-01  5.44794560e-11 
 1.02072775e-08  1.02072775e-08  0.00000000e+00  1.12794549e+00  9.84881352e-01  5.49498903e-11 
 1.02074195e-08  1.02074195e-08  0.00000000e+00  1.13028698e+00  9.78217100e-01  5.54370826e-11 
 1.02075621e-08  1.02075621e-08  0.00000000e+00  1.13256787e+00  9.71451499e-01  5.59431665e-11 
 1.02077051e-08  1.02077051e-08  0.00000000e+00  1.13478512e+00  9.64597761e-01  5.64678539e-11 
 1.02078488e-08  1.02078488e-08  0.00000000e+00  1.13694456e+00  9.57642107e-01  5.70129377e-11 
 1.02079930e-08  1.02079930e-08  0.00000000e+00  1.13904447e+00  9.50594104e-01  5.75784561e-11 
 1.02081380e-08  1.02081380e-08  0.00000000e+00  1.14108940e+00  9.43442470e-01  5.81661495e-11 
 1.02082836e-08  1.02082836e-08  0.00000000e+00  1.14307836e+00  9.36194492e-01  5.87763101e-11 
 1.02084301e-08  1.02084301e-08  0.00000000e+00  1.14501495e+00  9.28840977e-01  5.94106580e-11 
 1.02085773e-08  1.02085773e-08  0.00000000e+00  1.14689884e+00  9.21386775e-01  6.00697865e-11 
 1.02087254e-08  1.02087254e-08  0.00000000e+00  1.14873280e+00  9.13824594e-01  6.07554177e-11 
 1.02088744e-08  1.02088744e-08  0.00000000e+00  1.15051695e+00  9.06157448e-01  6.14684308e-11 
 1.02090244e-08  1.02090244e-08  0.00000000e+00  1.15225348e+00  8.98379442e-01  6.22106044e-11 
 1.02091754e-08  1.02091754e-08  0.00000000e+00  1.15394278e+00  8.90492209e-01  6.29831008e-11 
 1.02093274e-08  1.02093274e-08  0.00000000e+00  1.15558663e+00  8.82490831e-01  6.37878112e-11 
 1.02094806e-08  1.02094806e-08  0.00000000e+00  1.15718557e+00  8.74375881e-01  6.46261910e-11 
 1.02096349e-08  1.02096349e-08  0.00000000e+00  1.15874108e+00  8.66143112e-01  6.55003007e-11 
 1.02097905e-08  1.02097905e-08  0.00000000e+00  1.16025382e+00  8.57792270e-01  6.64119102e-11 
 1.02099473e-08  1.02099473e-08  0.00000000e+00  1.16172503e+00  8.49319546e-01  6.73633087e-11 
 1.02101054e-08  1.02101054e-08  0.00000000e+00  1.16315543e+00  8.40724031e-01  6.83566157e-11 
 1.02102649e-08  1.02102649e-08  0.00000000e+00  1.16454610e+00  8.32002179e-01  6.93944138e-11 
 1.02104258e-08  1.02104258e-08  0.00000000e+00  1.16589776e+00  8.23152541e-01  7.04792212e-11 
 1.02105882e-08  1.02105882e-08  0.00000000e+00  1.16721140e+00  8.14171704e-01  7.16139888e-11 
 1.02107521e-08  1.02107521e-08  0.00000000e+00  1.16848771e+00  8.05057757e-01  7.28016981e-11 
 1.02109176e-08  1.02109176e-08  0.00000000e+00  1.16972760e+00  7.95807315e-01  7.40457569e-11 
 1.02110847e-08  1.02110847e-08  0.00000000e+00  1.17093175e+00  7.86418058e-01  7.53496950e-11 
 1.02112536e-08  1.02112536e-08  0.00000000e+00  1.17210099e+00  7.76886545e-01  7.67174831e-11 
 1.02114242e-08  1.02114242e-08  0.00000000e+00  1.17323600e+00  7.67210076e-01  7.81533082e-11 
 1.02115966e-08  1.02115966e-08  0.00000000e+00  1.17433752e+00  7.57385085e-01  7.96618358e-11 
 1.02117710e-08  1.02117710e-08  0.00000000e+00  1.17540624e+00  7.47408502e-01  8.12480491e-11 
 1.02119473e-08  1.02119473e-08  0.00000000e+00  1.17644284e+00  7.37276577e-01  8.29174723e-11 
 1.02121257e-08  1.02121257e-08  0.00000000e+00  1.17744798e+00  7.26985870e-01  8.46760637e-11 
 1.02123061e-08  1.02123061e-08  0.00000000e+00  1.17842232e+00  7.16532389e-01  8.65304139e-11 
 1.02124888e-08  1.02124888e-08  0.00000000e+00  1.17936648e+00  7.05912313e-01  8.84876865e-11 
 1.02126737e-08  1.02126737e-08  0.00000000e+00  1.18028110e+00  6.95121353e-01  9.05286310e-11 
 1.02128609e-08  1.02128609e-08  0.00000000e+00  1.18116676e+00  6.84155283e-01  9.26155279e-11 
 1.02130506e-08  1.02130506e-08  0.00000000e+00  1.18202409e+00  6.73009467e-01  9.47362535e-11 
 1.02132427e-08  1.02132427e-08  0.00000000e+00  1.18285365e+00  6.61679240e-01  9.68873280e-11 
 1.02134375e-08  1.02134375e-08  0.00000000e+00  1.18365602e+00  6.50159560e-01  9.90682679e-11 
 1.02136349e-08  1.02136349e-08  0.00000000e+00  1.18443177e+00  6.38445281e-01  1.01279597e-10 
 1.02138352e-08  1.02138352e-08  0.00000000e+00  1.18518145e+00  6.26530896e-01  1.03522243e-10 
 1.02140383e-08  1.02140383e-08  0.00000000e+00  1.18590561e+00  6.14410727e-01  1.05797272e-10 
 1.02142444e-08  1.02142444e-08  0.00000000e+00  1.18660478e+00  6.02078729e-01  1.08105859e-10 
 1.02144537e-08  1.02144537e-08  0.00000000e+00  1.18727949e+00  5.89528630e-01  1.10449229e-10 
 1.02146661e-08  1.02146661e-08  0.00000000e+00  1.18793026e+00  5.76753775e-01  1.12828681e-10 
 1.02148819e-08  1.02148819e-08  0.00000000e+00  1.18855760e+00  5.63747218e-01  1.15245568e-10 
 1.02151012e-08  1.02151012e-08  0.00000000e+00  1.18916201e+00  5.50501603e-01  1.17701314e-10 
 1.02153240e-08  1.02153240e-08  0.00000000e+00  1.18974401e+00  5.37009224e-01  1.20197410e-10 
 1.02155506e-08  1.02155506e-08  0.00000000e+00  1.19030407e+00  5.23261921e-01  1.22735425e-10 
 1.02157811e-08  1.02157811e-08  0.00000000e+00  1.19084268e+00  5.09251117e-01  1.25317005e-10 
 1.02160157e-08  1.02160157e-08  0.00000000e+00  1.19136032e+00  4.94967728e-01  1.01084554e-06 
