 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01776540e-08  1.01776540e-08  2.68152264e-01  8.85809363e-02  1.64844670e-05  1.06266119e-16 
 1.01779505e-08  1.01779505e-08  2.64594480e-01  9.27170060e-02  1.69928933e-05  1.11228837e-16 
 1.01782470e-08  1.01782470e-08  2.61035759e-01  9.69807747e-02  1.75090929e-05  1.16344793e-16 
 1.01785437e-08  1.01785437e-08  2.57476070e-01  1.01374268e-01  1.80330698e-05  1.21616419e-16 
 1.01788404e-08  1.01788404e-08  2.53915383e-01  1.05899520e-01  1.85648284e-05  1.27046154e-16 
 1.01791372e-08  1.01791372e-08  2.50353667e-01  1.10558569e-01  1.91043730e-05  1.32636447e-16 
 1.01794341e-08  1.01794341e-08  2.46790888e-01  1.15353462e-01  1.96517080e-05  1.38389752e-16 
 1.01797311e-08  1.01797311e-08  2.43227015e-01  1.20286253e-01  2.02068382e-05  1.44308535e-16 
 1.01800282e-08  1.01800282e-08  2.39662015e-01  1.25359004e-01  2.07697683e-05  1.50395270e-16 
 1.01803253e-08  1.01803253e-08  2.36095853e-01  1.30573783e-01  2.13405034e-05  1.56652438e-16 
 1.01806226e-08  1.01806226e-08  2.32528495e-01  1.35932668e-01  2.19190485e-05  1.63082534e-16 
 1.01809200e-08  1.01809200e-08  2.28959906e-01  1.41437745e-01  2.25054090e-05  1.69688060e-16 
 1.01812175e-08  1.01812175e-08  2.25390051e-01  1.47091107e-01  2.30995903e-05  1.76471529e-16 
 1.01815151e-08  1.01815151e-08  2.21818893e-01  1.52894858e-01  2.37015982e-05  1.83435464e-16 
 1.01818128e-08  1.01818128e-08  2.18246395e-01  1.58851109e-01  2.43114383e-05  1.90582399e-16 
 1.01821106e-08  1.01821106e-08  2.14672521e-01  1.64961983e-01  2.49291168e-05  1.97914882e-16 
 1.01824086e-08  1.01824086e-08  2.11097231e-01  1.71229610e-01  2.55546398e-05  2.05435468e-16 
 1.01827066e-08  1.01827066e-08  2.07520486e-01  1.77656132e-01  2.61880137e-05  2.13146728e-16 
 1.01830048e-08  1.01830048e-08  2.03942248e-01  1.84243700e-01  2.68292451e-05  2.21051243e-16 
 1.01833031e-08  1.01833031e-08  2.00362477e-01  1.90994476e-01  2.74783407e-05  2.29151608e-16 
 1.01836016e-08  1.01836016e-08  1.96781130e-01  1.97910633e-01  2.81353076e-05  2.37450431e-16 
 1.01839002e-08  1.01839002e-08  1.93198167e-01  2.04994356e-01  2.88001530e-05  2.45950333e-16 
 1.01841989e-08  1.01841989e-08  1.89613546e-01  2.12247841e-01  2.94728841e-05  2.54653949e-16 
 1.01844977e-08  1.01844977e-08  1.86027222e-01  2.19673296e-01  3.01535087e-05  2.63563929e-16 
 1.01847967e-08  1.01847967e-08  1.82439154e-01  2.27272941e-01  3.08420347e-05  2.72682937e-16 
 1.01850959e-08  1.01850959e-08  1.78849295e-01  2.35049010e-01  3.15384700e-05  2.82013654e-16 
 1.01853952e-08  1.01853952e-08  1.75257601e-01  2.43003748e-01  3.22428230e-05  2.91558774e-16 
 1.01856947e-08  1.01856947e-08  1.71664026e-01  2.51139416e-01  3.29551023e-05  3.01321009e-16 
 1.01859943e-08  1.01859943e-08  1.68068523e-01  2.59458286e-01  3.36753166e-05  3.11303088e-16 
 1.01862941e-08  1.01862941e-08  1.64471043e-01  2.67962648e-01  3.44034750e-05  3.21507756e-16 
 1.01865940e-08  1.01865940e-08  1.60871540e-01  2.76654803e-01  3.51395869e-05  3.31937777e-16 
 1.01868942e-08  1.01868942e-08  1.57269963e-01  2.85537069e-01  3.58836617e-05  3.42595931e-16 
 1.01871945e-08  1.01871945e-08  1.53666262e-01  2.94611781e-01  3.66357093e-05  3.53485019e-16 
 1.01874950e-08  1.01874950e-08  1.50060387e-01  3.03881287e-01  3.73957399e-05  3.64607861e-16 
 1.01877956e-08  1.01877956e-08  1.46452284e-01  3.13347953e-01  3.81637639e-05  3.75967295e-16 
 1.01880965e-08  1.01880965e-08  1.42841902e-01  3.23014163e-01  3.89397919e-05  3.87566181e-16 
 1.01883976e-08  1.01883976e-08  1.39229187e-01  3.32882318e-01  3.97238350e-05  3.99407401e-16 
 1.01886988e-08  1.01886988e-08  1.35614084e-01  3.42954835e-01  4.05159045e-05  4.11493856e-16 
 1.01890003e-08  1.01890003e-08  1.31996538e-01  3.53234153e-01  4.13160120e-05  4.23828472e-16 
 1.01893020e-08  1.01893020e-08  1.28376491e-01  3.63722727e-01  4.21241694e-05  4.36414195e-16 
 1.01896038e-08  1.01896038e-08  1.24753886e-01  3.74423033e-01  4.29403890e-05  4.49253998e-16 
 1.01899059e-08  1.01899059e-08  1.21128665e-01  3.85337569e-01  4.37646835e-05  4.62350876e-16 
 1.01902083e-08  1.01902083e-08  1.17500768e-01  3.96468851e-01  4.45970658e-05  4.75707849e-16 
 1.01905108e-08  1.01905108e-08  1.13870134e-01  4.07819418e-01  4.54375492e-05  4.89327963e-16 
 1.01908136e-08  1.01908136e-08  1.10236701e-01  4.19391830e-01  4.62861474e-05  5.03214293e-16 
 1.01911166e-08  1.01911166e-08  1.06600406e-01  4.31188671e-01  4.71428746e-05  5.17369937e-16 
 1.01914199e-08  1.01914199e-08  1.02961185e-01  4.43212548e-01  4.80077452e-05  5.31798024e-16 
 1.01917234e-08  1.01917234e-08  9.93189736e-02  4.55466092e-01  4.88807739e-05  5.46501711e-16 
 1.01920272e-08  1.01920272e-08  9.56737043e-02  4.67951958e-01  4.97619762e-05  5.61484186e-16 
 1.01923312e-08  1.01923312e-08  9.20253096e-02  4.80672828e-01  5.06513677e-05  5.76748665e-16 
 1.01926355e-08  1.01926355e-08  8.83737207e-02  4.93631410e-01  5.15489646e-05  5.92298399e-16 
 1.01929401e-08  1.01929401e-08  8.47188673e-02  5.06830439e-01  5.24547833e-05  6.08136668e-16 
 1.01932449e-08  1.01932449e-08  8.10606777e-02  5.20272676e-01  5.33688410e-05  6.24266788e-16 
 1.01935501e-08  1.01935501e-08  7.73990790e-02  5.33960914e-01  5.42911552e-05  6.40692108e-16 
 1.01938555e-08  1.01938555e-08  7.37339970e-02  5.47897974e-01  5.52217438e-05  6.57416015e-16 
 1.01941612e-08  1.01941612e-08  7.00653558e-02  5.62086706e-01  5.61606254e-05  6.74441929e-16 
 1.01944672e-08  1.01944672e-08  6.63930783e-02  5.76529995e-01  5.71078189e-05  6.91773311e-16 
 1.01947736e-08  1.01947736e-08  6.27170858e-02  5.91230755e-01  5.80633439e-05  7.09413658e-16 
 1.01950802e-08  1.01950802e-08  5.90372979e-02  6.06191935e-01  5.90272205e-05  7.27366510e-16 
 1.01953872e-08  1.01953872e-08  5.53536329e-02  6.21416518e-01  5.99994693e-05  7.45635445e-16 
 1.01956945e-08  1.01956945e-08  5.16660073e-02  6.36907523e-01  6.09801116e-05  7.64224087e-16 
 1.01960021e-08  1.01960021e-08  4.79743360e-02  6.52668006e-01  6.19691692e-05  7.83136101e-16 
 1.01963101e-08  1.01963101e-08  4.42785320e-02  6.68701057e-01  6.29666645e-05  8.02375199e-16 
 1.01966185e-08  1.01966185e-08  4.05785068e-02  6.85009811e-01  6.39726206e-05  8.21945139e-16 
 1.01969272e-08  1.01969272e-08  3.68741699e-02  7.01597438e-01  6.49870612e-05  8.41849726e-16 
 1.01970375e-08  1.01970375e-08  3.55501102e-02  7.07589740e-01  6.53514279e-05  8.49040390e-16 
 1.01971289e-08  1.01971289e-08  3.44536667e-02  7.12577268e-01  6.56538612e-05  8.55025386e-16 
 1.01972133e-08  1.01972133e-08  3.34405569e-02  7.17206202e-01  6.59338749e-05  8.60580088e-16 
 1.01973095e-08  1.01973095e-08  3.22862798e-02  7.22504166e-01  6.62535681e-05  8.66937626e-16 
 1.01974157e-08  1.01974157e-08  3.10113224e-02  7.28385857e-01  6.66075042e-05  8.73995635e-16 
 1.01975297e-08  1.01975297e-08  2.96438449e-02  7.34728754e-01  6.69802506e-05  8.81607229e-16 
 1.01976408e-08  1.01976408e-08  2.83105213e-02  7.40945400e-01  6.73117709e-05  8.89067842e-16 
 1.01977356e-08  1.01977356e-08  2.71723162e-02  7.46275448e-01  6.75679577e-05  8.95464542e-16 
 1.01978252e-08  1.01978252e-08  2.60978694e-02  7.51324697e-01  6.77869276e-05  9.01524193e-16 
 1.01979231e-08  1.01979231e-08  2.49228379e-02  7.56864295e-01  6.80007933e-05  9.08172312e-16 
 1.01980123e-08  1.01980123e-08  2.38526046e-02  7.61924147e-01  6.81721740e-05  9.14244680e-16 
 1.01981091e-08  1.01981091e-08  2.26912020e-02  7.67428419e-01  6.83327869e-05  9.20850397e-16 
 1.01981991e-08  1.01981991e-08  2.16106932e-02  7.72560046e-01  6.84584244e-05  9.27008902e-16 
 1.01982947e-08  1.01982947e-08  2.04640429e-02  7.78015108e-01  6.85666213e-05  9.33555561e-16 
 1.01983854e-08  1.01983854e-08  1.93754775e-02  7.83200902e-01  6.86453700e-05  9.39779070e-16 
 1.01984801e-08  1.01984801e-08  1.82392490e-02  7.88619127e-01  6.87026747e-05  9.46281519e-16 
 1.01985713e-08  1.01985713e-08  1.71438503e-02  7.93846017e-01  6.87338837e-05  9.52554345e-16 
 1.01986655e-08  1.01986655e-08  1.60136167e-02  7.99240651e-01  6.87414183e-05  9.59028479e-16 
 1.01987574e-08  1.01987574e-08  1.49116236e-02  8.04500142e-01  6.87247353e-05  9.65340426e-16 
 1.01988514e-08  1.01988514e-08  1.37836685e-02  8.09881265e-01  6.86832152e-05  9.71798343e-16 
 1.01989438e-08  1.01989438e-08  1.26747464e-02  8.15167495e-01  6.86184401e-05  9.78142378e-16 
 1.01990378e-08  1.01990378e-08  1.15459212e-02  8.20542534e-01  6.85282920e-05  9.84592990e-16 
 1.01991309e-08  1.01991309e-08  1.04292954e-02  8.25851608e-01  6.84152964e-05  9.90964438e-16 
 1.01992253e-08  1.01992253e-08  9.29680113e-03  8.31226242e-01  6.82767388e-05  9.97414561e-16 
 1.01993191e-08  1.01993191e-08  8.17132966e-03  8.36555829e-01  6.81154084e-05  1.00381062e-15 
 1.01994140e-08  1.01994140e-08  7.03255802e-03  8.41934631e-01  6.79284969e-05  1.01026574e-15 
 1.01995086e-08  1.01995086e-08  5.89678058e-03  8.47283647e-01  6.77186872e-05  1.01668512e-15 
 1.01996042e-08  1.01996042e-08  4.74919560e-03  8.52670537e-01  6.74833360e-05  1.02314995e-15 
 1.01996999e-08  1.01996999e-08  3.60135741e-03  8.58038936e-01  6.72248366e-05  1.02959258e-15 
 1.01997965e-08  1.01997965e-08  2.44239724e-03  8.63437524e-01  6.69408239e-05  1.03607144e-15 
 1.01998933e-08  1.01998933e-08  1.28044787e-03  8.68826175e-01  6.66333268e-05  1.04253837e-15 
 1.01999466e-08  1.01999466e-08  6.40223935e-04  8.71784545e-01  6.64543241e-05  1.04608862e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74734871e-01  6.62686287e-05  1.04962913e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74737647e-01  6.62683320e-05  1.04963247e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74743200e-01  6.62677387e-05  1.04963913e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74754306e-01  6.62665521e-05  1.04965246e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74776518e-01  6.62641786e-05  1.04967911e-15 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74820938e-01  6.62594310e-05  1.04973242e-15 
 1.02000032e-08  1.02000032e-08  0.00000000e+00  8.74909770e-01  6.62499333e-05  1.04983901e-15 
 1.02000064e-08  1.02000064e-08  0.00000000e+00  8.75087394e-01  6.62309279e-05  1.05005216e-15 
 1.02000128e-08  1.02000128e-08  0.00000000e+00  8.75442490e-01  6.61928766e-05  1.05047828e-15 
 1.02000257e-08  1.02000257e-08  0.00000000e+00  8.76152070e-01  6.61166133e-05  1.05132977e-15 
 1.02000514e-08  1.02000514e-08  0.00000000e+00  8.77568766e-01  6.59634481e-05  1.05302981e-15 
 1.02001029e-08  1.02001029e-08  0.00000000e+00  8.80392238e-01  6.56546010e-05  1.05641799e-15 
 1.02002059e-08  1.02002059e-08  0.00000000e+00  8.85998941e-01  6.50271419e-05  1.06314615e-15 
 1.02003310e-08  1.02003310e-08  0.00000000e+00  8.92735770e-01  6.42482911e-05  1.07123069e-15 
 1.02004552e-08  1.02004552e-08  0.00000000e+00  8.99344123e-01  6.34578751e-05  1.07916119e-15 
 1.02005882e-08  1.02005882e-08  0.00000000e+00  9.06331605e-01  6.25936696e-05  1.08754671e-15 
 1.02007169e-08  1.02007169e-08  0.00000000e+00  9.13000342e-01  6.17416303e-05  1.09554971e-15 
 1.02008535e-08  1.02008535e-08  0.00000000e+00  9.19971750e-01  6.08224719e-05  1.10391593e-15 
 1.02009889e-08  1.02009889e-08  0.00000000e+00  9.26783385e-01  5.98963034e-05  1.11209039e-15 
 1.02011327e-08  1.02011327e-08  0.00000000e+00  9.33901522e-01  5.88988218e-05  1.12063266e-15 
 1.02012783e-08  1.02012783e-08  0.00000000e+00  9.40985505e-01  5.78760657e-05  1.12913392e-15 
 1.02014334e-08  1.02014334e-08  0.00000000e+00  9.48392308e-01  5.67746467e-05  1.13802256e-15 
 1.02015934e-08  1.02015934e-08  0.00000000e+00  9.55888566e-01  5.56265747e-05  1.14701853e-15 
 1.02017658e-08  1.02017658e-08  0.00000000e+00  9.63788792e-01  5.43803389e-05  1.15649924e-15 
 1.02019490e-08  1.02019490e-08  0.00000000e+00  9.71988618e-01  5.30474678e-05  1.16633943e-15 
 1.02021532e-08  1.02021532e-08  0.00000000e+00  9.80888261e-01  5.15554779e-05  1.17701936e-15 
 1.02023870e-08  1.02023870e-08  0.00000000e+00  9.90767366e-01  4.98440124e-05  1.18887453e-15 
 1.02026987e-08  1.02026987e-08  0.00000000e+00  1.00341728e+00  4.75676742e-05  1.20405434e-15 
 1.02028326e-08  1.02028326e-08  0.00000000e+00  1.00867134e+00  4.65942183e-05  1.21035903e-15 
 1.02030251e-08  1.02030251e-08  0.00000000e+00  1.01603386e+00  4.52024838e-05  1.21919379e-15 
 1.02032012e-08  1.02032012e-08  0.00000000e+00  1.02257480e+00  4.39390156e-05  1.22704253e-15 
 1.02033740e-08  1.02033740e-08  0.00000000e+00  1.02881604e+00  4.27097284e-05  1.23453157e-15 
 1.02035404e-08  1.02035404e-08  0.00000000e+00  1.03465620e+00  4.15384783e-05  1.24153928e-15 
 1.02037031e-08  1.02037031e-08  0.00000000e+00  1.04021194e+00  4.04054660e-05  1.24820567e-15 
 1.02038631e-08  1.02038631e-08  0.00000000e+00  1.04552540e+00  3.93047166e-05  1.25458131e-15 
 1.02040372e-08  1.02040372e-08  0.00000000e+00  1.05114198e+00  3.81229534e-05  1.26132057e-15 
 1.02041950e-08  1.02041950e-08  0.00000000e+00  1.05608750e+00  3.70668890e-05  1.26725457e-15 
 1.02043612e-08  1.02043612e-08  0.00000000e+00  1.06114543e+00  3.59718137e-05  1.27332342e-15 
 1.02045146e-08  1.02045146e-08  0.00000000e+00  1.06568006e+00  3.49771380e-05  1.27876435e-15 
 1.02046735e-08  1.02046735e-08  0.00000000e+00  1.07024752e+00  3.39629406e-05  1.28424463e-15 
 1.02048238e-08  1.02048238e-08  0.00000000e+00  1.07444251e+00  3.30205539e-05  1.28927800e-15 
 1.02049777e-08  1.02049777e-08  0.00000000e+00  1.07861717e+00  3.20723832e-05  1.29428695e-15 
 1.02051253e-08  1.02051253e-08  0.00000000e+00  1.08250690e+00  3.11796380e-05  1.29895400e-15 
 1.02052753e-08  1.02052753e-08  0.00000000e+00  1.08634794e+00  3.02892744e-05  1.30356262e-15 
 1.02054207e-08  1.02054207e-08  0.00000000e+00  1.08996903e+00  2.94418959e-05  1.30790733e-15 
 1.02055678e-08  1.02055678e-08  0.00000000e+00  1.09352681e+00  2.86017710e-05  1.31217606e-15 
 1.02057117e-08  1.02057117e-08  0.00000000e+00  1.09690956e+00  2.77960333e-05  1.31623476e-15 
 1.02058568e-08  1.02058568e-08  0.00000000e+00  1.10022152e+00  2.70005953e-05  1.32020851e-15 
 1.02059996e-08  1.02059996e-08  0.00000000e+00  1.10338971e+00  2.62336137e-05  1.32400976e-15 
 1.02061432e-08  1.02061432e-08  0.00000000e+00  1.10648407e+00  2.54787751e-05  1.32772240e-15 
 1.02062852e-08  1.02062852e-08  0.00000000e+00  1.10945705e+00  2.47482108e-05  1.33128941e-15 
 1.02064278e-08  1.02064278e-08  0.00000000e+00  1.11235595e+00  2.40308201e-05  1.33476751e-15 
 1.02065694e-08  1.02065694e-08  0.00000000e+00  1.11514996e+00  2.33346860e-05  1.33811975e-15 
 1.02067114e-08  1.02067114e-08  0.00000000e+00  1.11787130e+00  2.26522193e-05  1.34138480e-15 
 1.02068527e-08  1.02068527e-08  0.00000000e+00  1.12050020e+00  2.19887818e-05  1.34453891e-15 
 1.02069944e-08  1.02069944e-08  0.00000000e+00  1.12305882e+00  2.13391569e-05  1.34760871e-15 
 1.02071357e-08  1.02071357e-08  0.00000000e+00  1.12553463e+00  2.07068768e-05  1.35057913e-15 
 1.02072775e-08  1.02072775e-08  0.00000000e+00  1.12794549e+00  2.00877040e-05  1.35347161e-15 
 1.02074195e-08  1.02074195e-08  0.00000000e+00  1.13028698e+00  1.94830600e-05  1.35628086e-15 
 1.02075621e-08  1.02075621e-08  0.00000000e+00  1.13256787e+00  1.88909530e-05  1.35901738e-15 
 1.02077051e-08  1.02077051e-08  0.00000000e+00  1.13478512e+00  1.83124226e-05  1.36167754e-15 
 1.02078488e-08  1.02078488e-08  0.00000000e+00  1.13694456e+00  1.77461885e-05  1.36426832e-15 
 1.02079930e-08  1.02079930e-08  0.00000000e+00  1.13904447e+00  1.71929232e-05  1.36678767e-15 
 1.02081380e-08  1.02081380e-08  0.00000000e+00  1.14108940e+00  1.66516410e-05  1.36924104e-15 
 1.02082836e-08  1.02082836e-08  0.00000000e+00  1.14307836e+00  1.61228039e-05  1.37162727e-15 
 1.02084301e-08  1.02084301e-08  0.00000000e+00  1.14501495e+00  1.56056522e-05  1.37395063e-15 
 1.02085773e-08  1.02085773e-08  0.00000000e+00  1.14689884e+00  1.51004494e-05  1.37621076e-15 
 1.02087254e-08  1.02087254e-08  0.00000000e+00  1.14873280e+00  1.46066250e-05  1.37841097e-15 
 1.02088744e-08  1.02088744e-08  0.00000000e+00  1.15051695e+00  1.41243082e-05  1.38055142e-15 
 1.02090244e-08  1.02090244e-08  0.00000000e+00  1.15225348e+00  1.36530624e-05  1.38263472e-15 
 1.02091754e-08  1.02091754e-08  0.00000000e+00  1.15394278e+00  1.31929272e-05  1.38466134e-15 
 1.02093274e-08  1.02093274e-08  0.00000000e+00  1.15558663e+00  1.27435585e-05  1.38663342e-15 
 1.02094806e-08  1.02094806e-08  0.00000000e+00  1.15718557e+00  1.23049360e-05  1.38855161e-15 
 1.02096349e-08  1.02096349e-08  0.00000000e+00  1.15874108e+00  1.18767798e-05  1.39041769e-15 
 1.02097905e-08  1.02097905e-08  0.00000000e+00  1.16025382e+00  1.14590303e-05  1.39223244e-15 
 1.02099473e-08  1.02099473e-08  0.00000000e+00  1.16172503e+00  1.10514523e-05  1.39399737e-15 
 1.02101054e-08  1.02101054e-08  0.00000000e+00  1.16315543e+00  1.06539605e-05  1.39571331e-15 
 1.02102649e-08  1.02102649e-08  0.00000000e+00  1.16454610e+00  1.02663512e-05  1.39738159e-15 
 1.02104258e-08  1.02104258e-08  0.00000000e+00  1.16589776e+00  9.88852240e-06  1.39900305e-15 
 1.02105882e-08  1.02105882e-08  0.00000000e+00  1.16721140e+00  9.52029267e-06  1.40057888e-15 
 1.02107521e-08  1.02107521e-08  0.00000000e+00  1.16848771e+00  9.16154972e-06  1.40210993e-15 
 1.02109176e-08  1.02109176e-08  0.00000000e+00  1.16972760e+00  8.81212781e-06  1.40359726e-15 
 1.02110847e-08  1.02110847e-08  0.00000000e+00  1.17093175e+00  8.47190831e-06  1.40504171e-15 
 1.02112536e-08  1.02112536e-08  0.00000000e+00  1.17210099e+00  8.14073681e-06  1.40644427e-15 
 1.02114242e-08  1.02114242e-08  0.00000000e+00  1.17323600e+00  7.81849097e-06  1.40780575e-15 
 1.02115966e-08  1.02115966e-08  0.00000000e+00  1.17433752e+00  7.50502461e-06  1.40912705e-15 
 1.02117710e-08  1.02117710e-08  0.00000000e+00  1.17540624e+00  7.20021340e-06  1.41040898e-15 
 1.02119473e-08  1.02119473e-08  0.00000000e+00  1.17644284e+00  6.90391720e-06  1.41165238e-15 
 1.02121257e-08  1.02121257e-08  0.00000000e+00  1.17744798e+00  6.61601080e-06  1.41285802e-15 
 1.02123061e-08  1.02123061e-08  0.00000000e+00  1.17842232e+00  6.33635854e-06  1.41402670e-15 
 1.02124888e-08  1.02124888e-08  0.00000000e+00  1.17936648e+00  6.06483501e-06  1.41515917e-15 
 1.02126737e-08  1.02126737e-08  0.00000000e+00  1.18028110e+00  5.80130794e-06  1.41625618e-15 
 1.02128609e-08  1.02128609e-08  0.00000000e+00  1.18116676e+00  5.54565213e-06  1.41731846e-15 
 1.02130506e-08  1.02130506e-08  0.00000000e+00  1.18202409e+00  5.29773794e-06  1.41834672e-15 
 1.02132427e-08  1.02132427e-08  0.00000000e+00  1.18285365e+00  5.05744058e-06  1.41934167e-15 
 1.02134375e-08  1.02134375e-08  0.00000000e+00  1.18365602e+00  4.82463247e-06  1.42030400e-15 
 1.02136349e-08  1.02136349e-08  0.00000000e+00  1.18443177e+00  4.59918938e-06  1.42123437e-15 
 1.02138352e-08  1.02138352e-08  0.00000000e+00  1.18518145e+00  4.38098534e-06  1.42213347e-15 
 1.02140383e-08  1.02140383e-08  0.00000000e+00  1.18590561e+00  4.16989674e-06  1.42300194e-15 
 1.02142444e-08  1.02142444e-08  0.00000000e+00  1.18660478e+00  3.96579894e-06  1.42384042e-15 
 1.02144537e-08  1.02144537e-08  0.00000000e+00  1.18727949e+00  3.76856896e-06  1.42464955e-15 
 1.02146661e-08  1.02146661e-08  0.00000000e+00  1.18793026e+00  3.57808320e-06  1.42542995e-15 
 1.02148819e-08  1.02148819e-08  0.00000000e+00  1.18855760e+00  3.39421932e-06  1.42618224e-15 
 1.02151012e-08  1.02151012e-08  0.00000000e+00  1.18916201e+00  3.21685463e-06  1.42690702e-15 
 1.02153240e-08  1.02153240e-08  0.00000000e+00  1.18974401e+00  3.04586735e-06  1.42760489e-15 
 1.02155506e-08  1.02155506e-08  0.00000000e+00  1.19030407e+00  2.88113557e-06  1.42827645e-15 
 1.02157811e-08  1.02157811e-08  0.00000000e+00  1.19084268e+00  2.72253807e-06  1.42892227e-15 
 1.02160157e-08  1.02160157e-08  0.00000000e+00  1.19136032e+00  2.56995360e-06  1.42954293e-15 
 1.02161027e-08  1.02161027e-08  0.00000000e+00  1.19154474e+00  2.51555470e-06  1.42976413e-15 
 1.02161799e-08  1.02161799e-08  0.00000000e+00  1.19170519e+00  2.46821103e-06  1.42995663e-15 
 1.02162571e-08  1.02162571e-08  0.00000000e+00  1.19186246e+00  2.42179098e-06  1.43014532e-15 
 1.02163441e-08  1.02163441e-08  0.00000000e+00  1.19203629e+00  2.37046451e-06  1.43035390e-15 
 1.02164447e-08  1.02164447e-08  0.00000000e+00  1.19223260e+00  2.31247892e-06  1.43058944e-15 
 1.02165377e-08  1.02165377e-08  0.00000000e+00  1.19240971e+00  2.26014495e-06  1.43080195e-15 
 1.02166388e-08  1.02166388e-08  0.00000000e+00  1.19259786e+00  2.20453188e-06  1.43102769e-15 
 1.02167328e-08  1.02167328e-08  0.00000000e+00  1.19276856e+00  2.15405403e-06  1.43123251e-15 
 1.02168327e-08  1.02168327e-08  0.00000000e+00  1.19294569e+00  2.10165922e-06  1.43144503e-15 
 1.02169277e-08  1.02169277e-08  0.00000000e+00  1.19311018e+00  2.05298760e-06  1.43164239e-15 
