 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1060126084e-08 5.1060126084e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 5.1065883777e-08 5.1065883777e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009193e-12 2.1684043450e-19 -1.2000000519e-12 -1.2000008674e-12
 5.1071524697e-08 5.1071524697e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009193e-12 4.3368086899e-19 -1.2000000519e-12 -1.2000008674e-12
 5.1077087682e-08 5.1077087682e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999995663e-12
 5.1082672002e-08 5.1082672002e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.1999995663e-12
 5.1088338383e-08 5.1088338383e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.0842021725e-19 -1.2000000519e-12 -1.2000004337e-12
 5.1094159383e-08 5.1094159383e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 -2.1684043450e-19 -1.2000000519e-12 -1.1999995663e-12
 5.1100204432e-08 5.1100204432e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.1106552773e-08 5.1106552773e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000004337e-12
 5.1113295049e-08 5.1113295049e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004856e-12 2.1684043450e-19 -1.2000000519e-12 -1.2000000000e-12
 5.1120541510e-08 5.1120541510e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.1128430369e-08 5.1128430369e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 5.1137140934e-08 5.1137140934e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999995663e-12
 5.1146912376e-08 5.1146912376e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000002168e-12
 5.1158072907e-08 5.1158072907e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -5.4210108624e-20 -1.2000000519e-12 -1.2000000000e-12
 5.1167671326e-08 5.1167671326e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000004337e-12
 5.1186868164e-08 5.1186868164e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 -1.0842021725e-19 -1.2000000519e-12 -1.1999997832e-12
 5.1202148475e-08 5.1202148475e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000002168e-12
 5.1215916772e-08 5.1215916772e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999997832e-12
 5.1234021395e-08 5.1234021395e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000002168e-12
 5.1258090638e-08 5.1258090638e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999998916e-12
 5.1286211012e-08 5.1286211012e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.1323033939e-08 5.1323033939e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000001084e-12
 5.1379113121e-08 5.1379113121e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 5.1443612945e-08 5.1443612945e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999458e-12
 5.1505210084e-08 5.1505210084e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 5.1562960722e-08 5.1562960722e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000542e-12
 5.1617982807e-08 5.1617982807e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.1669573934e-08 5.1669573934e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000542e-12
 5.1716829992e-08 5.1716829992e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000542e-12
 5.1759924549e-08 5.1759924549e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000542e-12
 5.1799397840e-08 5.1799397840e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 2.7105054312e-20 -1.2000000519e-12 -1.1999999458e-12
 5.1835571073e-08 5.1835571073e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.1868664163e-08 5.1868664163e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 5.1898972419e-08 5.1898972419e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.1926815967e-08 5.1926815967e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.1952463906e-08 5.1952463906e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.1976143010e-08 5.1976143010e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000001084e-12
 5.1988071505e-08 5.1988071505e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998351e-12 -5.4210108624e-20 -1.2000000519e-12 -1.1999995663e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.2002878179e-08 5.2002878179e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.2006639811e-08 5.2006639811e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.2011398195e-08 5.2011398195e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996182e-12 -2.1684043450e-19 -1.2000000519e-12 -1.1999995663e-12
 5.2020914965e-08 5.2020914965e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002687e-12 2.1684043450e-19 -1.2000000519e-12 -1.2000000000e-12
 5.2039948503e-08 5.2039948503e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 1.0842021725e-19 -1.2000000519e-12 -1.2000000000e-12
 5.2078015581e-08 5.2078015581e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000000000e-12
 5.2154149735e-08 5.2154149735e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 2.7105054312e-20 -1.2000000519e-12 -1.2000000000e-12
 5.2306418044e-08 5.2306418044e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 5.2610954661e-08 5.2610954661e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000587e-12 6.7762635780e-21 -1.2000000519e-12 -1.2000000000e-12
 5.2836110419e-08 5.2836110419e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000451e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999864e-12
 5.3046521333e-08 5.3046521333e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000271e-12
 5.3125476267e-08 5.3125476267e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999729e-12
 5.3209234158e-08 5.3209234158e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000542e-12
 5.3289276998e-08 5.3289276998e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999458e-12
 5.3388835241e-08 5.3388835241e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 5.3470633888e-08 5.3470633888e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999458e-12
 5.3556891209e-08 5.3556891209e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -2.0328790734e-20 -1.2000000519e-12 -1.1999999458e-12
 5.3649208730e-08 5.3649208730e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000271e-12
 5.3751130137e-08 5.3751130137e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -6.7762635780e-21 -1.2000000519e-12 -1.1999999729e-12
 5.3872527422e-08 5.3872527422e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000384e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 5.4020032696e-08 5.4020032696e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000384e-12 -6.7762635780e-21 -1.2000000519e-12 -1.1999999864e-12
 5.4205158576e-08 5.4205158576e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000000e-12
 5.4449439933e-08 5.4449439933e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000451e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.4794965966e-08 5.4794965966e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.4979980960e-08 5.4979980960e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -3.3881317890e-21 -1.2000000519e-12 -1.2000000000e-12
 5.5113570740e-08 5.5113570740e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000384e-12 -6.7762635780e-21 -1.2000000519e-12 -1.1999999729e-12
 5.5249382579e-08 5.5249382579e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.5361756599e-08 5.5361756599e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000384e-12 -6.7762635780e-21 -1.2000000519e-12 -1.1999999729e-12
 5.5467030309e-08 5.5467030309e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999729e-12
 5.5575346983e-08 5.5575346983e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -6.7762635780e-21 -1.2000000519e-12 -1.1999999729e-12
 5.5686621291e-08 5.5686621291e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -6.7762635780e-21 -1.2000000519e-12 -1.1999999729e-12
 5.5803242873e-08 5.5803242873e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 5.5929374859e-08 5.5929374859e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 6.7762635780e-21 -1.2000000519e-12 -1.2000000000e-12
 5.6070221428e-08 5.6070221428e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 5.6236076822e-08 5.6236076822e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 6.7762635780e-21 -1.2000000519e-12 -1.2000000000e-12
 5.6441112682e-08 5.6441112682e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.6656362428e-08 5.6656362428e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000000e-12
 5.6881565348e-08 5.6881565348e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000655e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000136e-12
 5.6961241148e-08 5.6961241148e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999729e-12
 5.7048450179e-08 5.7048450179e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000248e-12 -1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 5.7099540192e-08 5.7099540192e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7146382559e-08 5.7146382559e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 5.7191118124e-08 5.7191118124e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -1.3552527156e-20 -1.2000000519e-12 -1.1999999458e-12
 5.7255649707e-08 5.7255649707e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7355940945e-08 5.7355940945e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -2.0328790734e-20 -1.2000000519e-12 -1.1999999729e-12
 5.7403670600e-08 5.7403670600e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999458e-12
 5.7432276286e-08 5.7432276286e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7453940791e-08 5.7453940791e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 5.7473810053e-08 5.7473810053e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000001084e-12
 5.7492457918e-08 5.7492457918e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000001084e-12
 5.7510819710e-08 5.7510819710e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 5.4210108624e-20 -1.2000000519e-12 -1.2000001084e-12
 5.7529816470e-08 5.7529816470e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7550076748e-08 5.7550076748e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7572504629e-08 5.7572504629e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999435e-12 -2.7105054312e-20 -1.2000000519e-12 -1.2000000000e-12
 5.7598964402e-08 5.7598964402e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001603e-12 2.7105054312e-20 -1.2000000519e-12 -1.2000001084e-12
 5.7635556658e-08 5.7635556658e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 2.7105054312e-20 -1.2000000519e-12 -1.2000001084e-12
 5.7672796377e-08 5.7672796377e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7706987530e-08 5.7706987530e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7737491750e-08 5.7737491750e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -2.7105054312e-20 -1.2000000519e-12 -1.2000000000e-12
 5.7766608809e-08 5.7766608809e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999998916e-12
 5.7795816842e-08 5.7795816842e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7825790247e-08 5.7825790247e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000001084e-12
 5.7857157918e-08 5.7857157918e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7890488680e-08 5.7890488680e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7926271630e-08 5.7926271630e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.7965031270e-08 5.7965031270e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.8007400750e-08 5.8007400750e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001061e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999458e-12
 5.8054186982e-08 5.8054186982e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999977e-12 -2.7105054312e-20 -1.2000000519e-12 -1.2000000000e-12
 5.8106480553e-08 5.8106480553e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -2.7105054312e-20 -1.2000000519e-12 -1.1999999458e-12
 5.8165825979e-08 5.8165825979e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.1999999458e-12
 5.8234506196e-08 5.8234506196e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 5.8316071646e-08 5.8316071646e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 -1.3552527156e-20 -1.2000000519e-12 -1.2000000000e-12
 5.8416413570e-08 5.8416413570e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000790e-12 2.0328790734e-20 -1.2000000519e-12 -1.2000000542e-12
 5.8546217619e-08 5.8546217619e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.8714166011e-08 5.8714166011e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 -6.7762635780e-21 -1.2000000519e-12 -1.1999999864e-12
 5.8927647474e-08 5.8927647474e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000136e-12
 5.9202592258e-08 5.9202592258e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000000e-12
 5.9497076237e-08 5.9497076237e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000451e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 5.9748538118e-08 5.9748538118e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000519e-12 0.0000000000e+00 -1.2000000519e-12 -1.2000000000e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000451e-12 3.3881317890e-21 -1.2000000519e-12 -1.2000000000e-12
 6.0003906250e-08 6.0003906250e-08 -9.3750000000e-03 -1.2000000000e+00 -7.7339764425e-06 6.5146410415e-05 -7.7584769386e-06 -4.9653957034e-05
 6.0011718750e-08 6.0011718750e-08 -2.8125000000e-02 -1.2000000000e+00 -7.7341169732e-06 6.3727563803e-05 -7.7592331852e-06 -4.8234213645e-05
 6.0014271684e-08 6.0014271684e-08 -3.4252040489e-02 -1.2000000000e+00 -7.7341549907e-06 6.3392753936e-05 -7.7594066694e-06 -4.7899192276e-05
 6.0019377551e-08 6.0019377551e-08 -4.6506121469e-02 -1.2000000000e+00 -7.7342308805e-06 6.2715906582e-05 -7.7597562403e-06 -4.7221919461e-05
 6.0024391116e-08 6.0024391116e-08 -5.8538678505e-02 -1.2000000000e+00 -7.7343065190e-06 6.2077388743e-05 -7.7600784213e-06 -4.6583003803e-05
 6.0029833305e-08 6.0029833305e-08 -7.1599932474e-02 -1.2000000000e+00 -7.7343899537e-06 6.1412737274e-05 -7.7604038086e-06 -4.5917943512e-05
 6.0035285158e-08 6.0035285158e-08 -8.4684378780e-02 -1.2000000000e+00 -7.7344749403e-06 6.0774198884e-05 -7.7607051850e-06 -4.5279018759e-05
 6.0040442481e-08 6.0040442481e-08 -9.7061954513e-02 -1.2000000000e+00 -7.7345566932e-06 6.0194245535e-05 -7.7609678086e-06 -4.4698721033e-05
 6.0045726611e-08 6.0045726611e-08 -1.0974386587e-01 -1.2000000000e+00 -7.7346417648e-06 5.9621133868e-05 -7.7612167345e-06 -4.4125275369e-05
 6.0050971268e-08 6.0050971268e-08 -1.2233104266e-01 -1.2000000000e+00 -7.7347275907e-06 5.9073010791e-05 -7.7614438647e-06 -4.3576839335e-05
 6.0056237308e-08 6.0056237308e-08 -1.3496953815e-01 -1.2000000000e+00 -7.7348151934e-06 5.8542178303e-05 -7.7616531057e-06 -4.3045710004e-05
 6.0061483883e-08 6.0061483883e-08 -1.4756131938e-01 -1.2000000000e+00 -7.7349039365e-06 5.8031733742e-05 -7.7618439467e-06 -4.2534985859e-05
 6.0066791077e-08 6.0066791077e-08 -1.6029858496e-01 -1.2000000000e+00 -7.7349952210e-06 5.7532932533e-05 -7.7620204573e-06 -4.2035916854e-05
 6.0072253507e-08 6.0072253507e-08 -1.7340841738e-01 -1.2000000000e+00 -7.7350908048e-06 5.7036893586e-05 -7.7621861166e-06 -4.1539616664e-05
 6.0078022440e-08 6.0078022440e-08 -1.8725385699e-01 -1.2000000000e+00 -7.7351935903e-06 5.6531022952e-05 -7.7623449096e-06 -4.1033484452e-05
 6.0084293487e-08 6.0084293487e-08 -2.0230436847e-01 -1.2000000000e+00 -7.7353075229e-06 5.6000869987e-05 -7.7625003953e-06 -4.0503062069e-05
 6.0091346810e-08 6.0091346810e-08 -2.1923234298e-01 -1.2000000000e+00 -7.7354384885e-06 5.5427616925e-05 -7.7626561382e-06 -3.9929522298e-05
 6.0099596855e-08 6.0099596855e-08 -2.3903245296e-01 -1.2000000000e+00 -7.7355955888e-06 5.4785887584e-05 -7.7628156440e-06 -3.9287476352e-05
 6.0109683112e-08 6.0109683112e-08 -2.6323946987e-01 -1.2000000000e+00 -7.7357936119e-06 5.4040146565e-05 -7.7629821402e-06 -3.8541370813e-05
 6.0118164014e-08 6.0118164014e-08 -2.8359363348e-01 -1.2000000000e+00 -7.7359665243e-06 5.3449939859e-05 -7.7630971168e-06 -3.7950876217e-05
 6.0135125817e-08 6.0135125817e-08 -3.2430196070e-01 -1.2000000000e+00 -7.7363245770e-06 5.2326379380e-05 -7.7632938531e-06 -3.6826760950e-05
 6.0151833113e-08 6.0151833113e-08 -3.6439947163e-01 -1.2000000000e+00 -7.7367017082e-06 5.1319711456e-05 -7.7634338119e-06 -3.5819575936e-05
 6.0167254891e-08 6.0167254891e-08 -4.0141173826e-01 -1.2000000000e+00 -7.7370747873e-06 5.0469407607e-05 -7.7635283076e-06 -3.4968804513e-05
 6.0184432150e-08 6.0184432150e-08 -4.4263716014e-01 -1.2000000000e+00 -7.7375164291e-06 4.9583746245e-05 -7.7636126107e-06 -3.4082617205e-05
 6.0203773398e-08 6.0203773398e-08 -4.8905615440e-01 -1.2000000000e+00 -7.7380518827e-06 4.8660167789e-05 -7.7636856370e-06 -3.3158430270e-05
 6.0222442151e-08 6.0222442151e-08 -5.3386116145e-01 -1.2000000000e+00 -7.7386162422e-06 4.7841139989e-05 -7.7637383341e-06 -3.2338785413e-05
 6.0240082823e-08 6.0240082823e-08 -5.7619877600e-01 -1.2000000000e+00 -7.7391976638e-06 4.7122532576e-05 -7.7637784127e-06 -3.1619556500e-05
 6.0257878771e-08 6.0257878771e-08 -6.1890905094e-01 -1.2000000000e+00 -7.7398348789e-06 4.6442407749e-05 -7.7638163346e-06 -3.0938756535e-05
 6.0276795850e-08 6.0276795850e-08 -6.6431004061e-01 -1.2000000000e+00 -7.7405742536e-06 4.5763872707e-05 -7.7638694920e-06 -3.0259428962e-05
 6.0296918130e-08 6.0296918130e-08 -7.1260351242e-01 -1.2000000000e+00 -7.7414380207e-06 4.5088804763e-05 -7.7640031487e-06 -2.9583363594e-05
 6.0307944130e-08 6.0307944130e-08 -7.3906591109e-01 -1.2000000000e+00 -7.7419833319e-06 4.4746966864e-05 -7.7642123069e-06 -2.9240771226e-05
 6.0318830314e-08 6.0318830314e-08 -7.6519275434e-01 -1.2000000000e+00 -7.7425435036e-06 4.4414828656e-05 -7.7646358785e-06 -2.8907649274e-05
 6.0328366554e-08 6.0328366554e-08 -7.8807972963e-01 -1.2000000000e+00 -7.7430737290e-06 4.4132475088e-05 -7.7653854564e-06 -2.8624015903e-05
 6.0337588913e-08 6.0337588913e-08 -8.1021339135e-01 -1.2000000000e+00 -7.7436390955e-06 4.3867384930e-05 -7.7667715711e-06 -2.8356974263e-05
 6.0346749020e-08 6.0346749020e-08 -8.3219764757e-01 -1.2000000000e+00 -7.7442865663e-06 4.3612025250e-05 -7.7693626523e-06 -2.8098376031e-05
 6.0355941682e-08 6.0355941682e-08 -8.5426003575e-01 -1.2000000000e+00 -7.7451172935e-06 4.3364446603e-05 -7.7742500546e-06 -2.7845079255e-05
