 time time v(in_power) v(out_power) power_diss energy
 5.9748538118e-08 5.9748538118e-08 0.0000000000e+00 1.1999999858e+00 1.4519562853e-12 4.7882002292e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999858e+00 1.4519786958e-12 4.7882002657e-14
 6.0003906250e-08 6.0003906250e-08 9.3750000000e-03 1.2072535558e+00 -6.2223571741e-05 4.7760472246e-14
 6.0011718750e-08 6.0011718750e-08 2.8125000000e-02 1.2207306064e+00 -5.8665706940e-05 4.7288248501e-14
 6.0014271684e-08 6.0014271684e-08 3.4252040489e-02 1.2248772227e+00 -5.8054987599e-05 4.7139258413e-14
 6.0019377551e-08 6.0019377551e-08 4.6506121469e-02 1.2328585466e+00 -5.6775839776e-05 4.6846102943e-14
 6.0024391116e-08 6.0024391116e-08 5.8538678505e-02 1.2403604674e+00 -5.5758723759e-05 4.6564003244e-14
 6.0029833305e-08 6.0029833305e-08 7.1599932474e-02 1.2482104208e+00 -5.4920981776e-05 4.6262833298e-14
 6.0035285158e-08 6.0035285158e-08 8.4684378780e-02 1.2558388690e+00 -5.4304661195e-05 4.5965092244e-14
 6.0040442481e-08 6.0040442481e-08 9.7061954513e-02 1.2628889099e+00 -5.3875984670e-05 4.5686130965e-14
 6.0045726611e-08 6.0045726611e-08 1.0974386587e-01 1.2699833335e+00 -5.3525545744e-05 4.5402369155e-14
 6.0050971268e-08 6.0050971268e-08 1.2233104266e-01 1.2769242143e+00 -5.3241627835e-05 4.5122390553e-14
 6.0056237308e-08 6.0056237308e-08 1.3496953815e-01 1.2838140242e+00 -5.2997067189e-05 4.4842661956e-14
 6.0061483883e-08 6.0061483883e-08 1.4756131938e-01 1.2906148964e+00 -5.2779939658e-05 4.4565178428e-14
 6.0066791077e-08 6.0066791077e-08 1.6029858496e-01 1.2974413606e+00 -5.2578811598e-05 4.4285598763e-14
 6.0072253507e-08 6.0072253507e-08 1.7340841738e-01 1.3044202706e+00 -5.2387142182e-05 4.3998914166e-14
 6.0078022440e-08 6.0078022440e-08 1.8725385699e-01 1.3117448735e+00 -5.2199601626e-05 4.3697237198e-14
 6.0084293487e-08 6.0084293487e-08 2.0230436847e-01 1.3196576153e+00 -5.2011975772e-05 4.3370479377e-14
 6.0091346810e-08 6.0091346810e-08 2.1923234298e-01 1.3284978800e+00 -5.1820091881e-05 4.3004298837e-14
 6.0099596855e-08 6.0099596855e-08 2.3903245296e-01 1.3387566918e+00 -5.1619741391e-05 4.2577607154e-14
 6.0109683112e-08 6.0109683112e-08 2.6323946987e-01 1.3511718326e+00 -5.1407243039e-05 4.2058028830e-14
 6.0118164014e-08 6.0118164014e-08 2.8359363348e-01 1.3614932917e+00 -5.1257801344e-05 4.1622682766e-14
 6.0135125817e-08 6.0135125817e-08 3.2430196070e-01 1.3817690453e+00 -5.1012509562e-05 4.0755338332e-14
 6.0151833113e-08 6.0151833113e-08 3.6439947163e-01 1.4011991676e+00 -5.0859947794e-05 3.9904331671e-14
 6.0167254891e-08 6.0167254891e-08 4.0141173826e-01 1.4186101167e+00 -5.0805184236e-05 3.9120403135e-14
 6.0184432150e-08 6.0184432150e-08 4.4263716014e-01 1.4373879375e+00 -5.0845925352e-05 3.8247359411e-14
 6.0203773398e-08 6.0203773398e-08 4.8905615440e-01 1.4577896823e+00 -5.1042895955e-05 3.7262030950e-14
 6.0222442151e-08 6.0222442151e-08 5.3386116145e-01 1.4768457970e+00 -5.1410294848e-05 3.6305694297e-14
 6.0240082823e-08 6.0240082823e-08 5.7619877600e-01 1.4944122658e+00 -5.1912938044e-05 3.5394348628e-14
 6.0257878771e-08 6.0257878771e-08 6.1890905094e-01 1.5118228856e+00 -5.2548075936e-05 3.4464857247e-14
 6.0276795850e-08 6.0276795850e-08 6.6431004061e-01 1.5300950363e+00 -5.3344017862e-05 3.3463272694e-14
 6.0296918130e-08 6.0296918130e-08 7.1260351242e-01 1.5492940722e+00 -5.4291571228e-05 3.2380335967e-14
 6.0307944130e-08 6.0307944130e-08 7.3906591109e-01 1.5594403157e+00 -5.4695445149e-05 3.1779490576e-14
 6.0318830314e-08 6.0318830314e-08 7.6519275434e-01 1.5687994624e+00 -5.4905973525e-05 3.1182919933e-14
 6.0328366554e-08 6.0328366554e-08 7.8807972963e-01 1.5761496665e+00 -5.4945839458e-05 3.0659133323e-14
 6.0337588913e-08 6.0337588913e-08 8.1021339135e-01 1.5822264422e+00 -5.4857596949e-05 3.0152809966e-14
 6.0346749020e-08 6.0346749020e-08 8.3219764757e-01 1.5869975267e+00 -5.4648265767e-05 2.9651267269e-14
 6.0355941682e-08 6.0355941682e-08 8.5426003575e-01 1.5902626027e+00 -5.4319421276e-05 2.9150415725e-14
 6.0365184698e-08 6.0365184698e-08 8.7644327585e-01 1.5917510780e+00 -5.3872472034e-05 2.8650405986e-14
 6.0374491858e-08 6.0374491858e-08 8.9878045972e-01 1.5911719793e+00 -5.3308562850e-05 2.8151630469e-14
 6.0383870641e-08 6.0383870641e-08 9.2128953931e-01 1.5882138256e+00 -5.2628771365e-05 2.7654848826e-14
 6.0393331169e-08 6.0393331169e-08 9.4399480544e-01 1.5825414300e+00 -5.1833677286e-05 2.7160713889e-14
 6.0402884855e-08 6.0402884855e-08 9.6692365235e-01 1.5737885612e+00 -5.0923795909e-05 2.6669857561e-14
 6.0412546192e-08 6.0412546192e-08 9.9011086060e-01 1.5615473872e+00 -4.9900083874e-05 2.6182810833e-14
 6.0420356712e-08 6.0420356712e-08 1.0088561079e+00 1.5489637612e+00 -4.9007297172e-05 2.5796551807e-14
 6.0426896680e-08 6.0426896680e-08 1.0245520315e+00 1.5364515024e+00 -4.8216016289e-05 2.5478633120e-14
 6.0432344834e-08 6.0432344834e-08 1.0376276005e+00 1.5245757372e+00 -4.7528313827e-05 2.5217818205e-14
 6.0437047944e-08 6.0437047944e-08 1.0489150653e+00 1.5132125354e+00 -4.6915363739e-05 2.4995728687e-14
 6.0446454165e-08 6.0446454165e-08 1.0714899948e+00 1.4871967019e+00 -4.5625259426e-05 2.4560499927e-14
 6.0449360395e-08 6.0449360395e-08 1.0784649488e+00 1.4782474856e+00 -4.5237490018e-05 2.4428465865e-14
 6.0455172857e-08 6.0455172857e-08 1.0924148568e+00 1.4589865099e+00 -4.4414417004e-05 2.4167916729e-14
 6.0457761152e-08 6.0457761152e-08 1.0986267646e+00 1.4498116984e+00 -4.4051369312e-05 2.4053428956e-14
 6.0462937742e-08 6.0462937742e-08 1.1110505803e+00 1.4303122699e+00 -4.3304094824e-05 2.3827327252e-14
 6.0465446426e-08 6.0465446426e-08 1.1170714217e+00 1.4202997491e+00 -4.2947390770e-05 2.3719138394e-14
 6.0470463794e-08 6.0470463794e-08 1.1291131046e+00 1.3991331693e+00 -4.2218455772e-05 2.3505484202e-14
 6.0473315305e-08 6.0473315305e-08 1.1359567326e+00 1.3864108606e+00 -4.1811627364e-05 2.3385677822e-14
 6.0479018328e-08 6.0479018328e-08 1.1496439884e+00 1.3594043416e+00 -4.0986725860e-05 2.3149577355e-14
 6.0483125888e-08 6.0483125888e-08 1.1595021311e+00 1.3386274904e+00 -4.0407401327e-05 2.2982411746e-14
 6.0491341007e-08 6.0491341007e-08 1.1792184166e+00 1.2935841629e+00 -3.9249925605e-05 2.2655214538e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2408183181e+00 -3.8093141143e-05 2.2320357998e-14
 6.0502164748e-08 6.0502164748e-08 1.2000000000e+00 1.2247743558e+00 3.5848464551e-05 2.2317928418e-14
 6.0504589397e-08 6.0504589397e-08 1.2000000000e+00 1.2067604475e+00 3.5689577473e-05 2.2404655736e-14
 6.0507559540e-08 6.0507559540e-08 1.2000000000e+00 1.1846324850e+00 3.5807228267e-05 2.2510833597e-14
 6.0513499826e-08 6.0513499826e-08 1.2000000000e+00 1.1401804406e+00 3.5534101647e-05 2.2722727533e-14
 6.0525380397e-08 6.0525380397e-08 1.2000000000e+00 1.0505331535e+00 3.4911001762e-05 2.3141191564e-14
 6.0535599908e-08 6.0535599908e-08 1.2000000000e+00 9.7267987971e-01 3.4453683883e-05 2.3495628165e-14
 6.0547949839e-08 6.0547949839e-08 1.2000000000e+00 8.7775770947e-01 3.3930137099e-05 2.3917895910e-14
 6.0565194049e-08 6.0565194049e-08 1.2000000000e+00 7.4382121349e-01 3.3243029512e-05 2.4497069987e-14
 6.0585498327e-08 6.0585498327e-08 1.2000000000e+00 5.8425763746e-01 3.2499502078e-05 2.5164497295e-14
 6.0595722217e-08 6.0595722217e-08 1.2000000000e+00 5.0322780973e-01 3.2163094850e-05 2.5495048945e-14
 6.0600963337e-08 6.0600963337e-08 1.2000000000e+00 4.6170761711e-01 3.1807416641e-05 2.5662687505e-14
 6.0604961711e-08 6.0604961711e-08 1.2000000000e+00 4.3029653484e-01 3.1247894500e-05 2.5788746875e-14
 6.0612958460e-08 6.0612958460e-08 1.2000000000e+00 3.6935055855e-01 2.9458620888e-05 2.6031474249e-14
 6.0617020179e-08 6.0617020179e-08 1.2000000000e+00 3.3967669102e-01 2.8265810791e-05 2.6148704466e-14
 6.0625143618e-08 6.0625143618e-08 1.2000000000e+00 2.8402225569e-01 2.5446799046e-05 2.6366870006e-14
 6.0631361439e-08 6.0631361439e-08 1.2000000000e+00 2.4523681528e-01 2.3055062887e-05 2.6517657971e-14
 6.0643076481e-08 6.0643076481e-08 1.2000000000e+00 1.8217640401e-01 1.8407163521e-05 2.6760523823e-14
 6.0653083205e-08 6.0653083205e-08 1.2000000000e+00 1.3864243134e-01 1.4679817019e-05 2.6926069964e-14
 6.0661437386e-08 6.0661437386e-08 1.2000000000e+00 1.0914397579e-01 1.1917685770e-05 2.7037170139e-14
 6.0667730928e-08 6.0667730928e-08 1.2000000000e+00 9.0670102820e-02 1.0088612954e-05 2.7106418921e-14
 6.0674035465e-08 6.0674035465e-08 1.2000000000e+00 7.5016772410e-02 8.4766219542e-06 2.7164941532e-14
 6.0680210415e-08 6.0680210415e-08 1.2000000000e+00 6.2112283885e-02 7.1064832179e-06 2.7213053982e-14
 6.0686637950e-08 6.0686637950e-08 1.2000000000e+00 5.0883975056e-02 5.8843138181e-06 2.7254803378e-14
 6.0693379805e-08 6.0693379805e-08 1.2000000000e+00 4.1164935437e-02 4.8040363332e-06 2.7290833032e-14
 6.0700598574e-08 6.0700598574e-08 1.2000000000e+00 3.2713209059e-02 3.8478033585e-06 2.7322060848e-14
 6.0708436592e-08 6.0708436592e-08 1.2000000000e+00 2.5411740251e-02 3.0091546450e-06 2.7348933328e-14
 6.0717090147e-08 6.0717090147e-08 1.2000000000e+00 1.9160975004e-02 2.2819667471e-06 2.7371826834e-14
 6.0726815214e-08 6.0726815214e-08 1.2000000000e+00 1.3890199358e-02 1.6621902090e-06 2.7391005430e-14
 6.0737979375e-08 6.0737979375e-08 1.2000000000e+00 9.5408530546e-03 1.1462277776e-06 2.7406682244e-14
 6.0747819671e-08 6.0747819671e-08 1.2000000000e+00 6.8346027785e-03 8.2314664909e-07 2.7416371859e-14
 6.0767500265e-08 6.0767500265e-08 1.2000000000e+00 3.3739872482e-03 4.0773778525e-07 2.7428484127e-14
 6.0782618362e-08 6.0782618362e-08 1.2000000000e+00 1.9125689208e-03 2.3138747314e-07 2.7433315305e-14
 6.0794204483e-08 6.0794204483e-08 1.2000000000e+00 1.2457696888e-03 1.5080744567e-07 2.7435529384e-14
 6.0812143882e-08 6.0812143882e-08 1.2000000000e+00 6.2733756168e-04 7.5998423891e-08 2.7437563764e-14
 6.0832635611e-08 6.0832635611e-08 1.2000000000e+00 2.6580233695e-04 3.2213826368e-08 2.7438672492e-14
 6.0849446086e-08 6.0849446086e-08 1.2000000000e+00 1.2603550163e-04 1.5275529130e-08 2.7439071652e-14
 6.0862738962e-08 6.0862738962e-08 1.2000000000e+00 7.0871411043e-05 8.5902586917e-09 2.7439230274e-14
 6.0873568689e-08 6.0873568689e-08 1.2000000000e+00 4.5787653412e-05 5.5505160859e-09 2.7439306845e-14
 6.0882559658e-08 6.0882559658e-08 1.2000000000e+00 3.2695590376e-05 3.9639813089e-09 2.7439349617e-14
 6.0890053626e-08 6.0890053626e-08 1.2000000000e+00 2.5073896470e-05 3.0403543570e-09 2.7439375862e-14
 6.0896991975e-08 6.0896991975e-08 1.2000000000e+00 1.9764020748e-05 2.3968763095e-09 2.7439394725e-14
 6.0903312515e-08 6.0903312515e-08 1.2000000000e+00 1.5974021318e-05 1.9375809448e-09 2.7439408423e-14
 6.0909317320e-08 6.0909317320e-08 1.2000000000e+00 1.3074079174e-05 1.5861460510e-09 2.7439419002e-14
 6.0915038662e-08 6.0915038662e-08 1.2000000000e+00 1.0813174486e-05 1.3121528197e-09 2.7439427293e-14
 6.0920599302e-08 6.0920599302e-08 1.2000000000e+00 8.9960241829e-06 1.0919362337e-09 2.7439433978e-14
 6.0926060359e-08 6.0926060359e-08 1.2000000000e+00 7.5113166785e-06 9.1200714748e-10 2.7439439449e-14
 6.0931507867e-08 6.0931507867e-08 1.2000000000e+00 6.2755766494e-06 7.6224962380e-10 2.7439444010e-14
 6.0937025035e-08 6.0937025035e-08 1.2000000000e+00 5.2315395298e-06 6.3572403800e-10 2.7439447866e-14
 6.0942721887e-08 6.0942721887e-08 1.2000000000e+00 4.3354033229e-06 5.2712219377e-10 2.7439451178e-14
 6.0948750217e-08 6.0948750217e-08 1.2000000000e+00 3.5532657812e-06 4.3233558965e-10 2.7439454070e-14
 6.0955358371e-08 6.0955358371e-08 1.2000000000e+00 2.8560495174e-06 3.4784041383e-10 2.7439456648e-14
 6.0962785763e-08 6.0962785763e-08 1.2000000000e+00 2.2326986420e-06 2.7229684718e-10 2.7439458951e-14
 6.0968868012e-08 6.0968868012e-08 1.2000000000e+00 1.8257987080e-06 2.2298481311e-10 2.7439460457e-14
 6.0974521920e-08 6.0974521920e-08 1.2000000000e+00 1.5154282041e-06 1.8537111562e-10 2.7439461612e-14
 6.0979754202e-08 6.0979754202e-08 1.2000000000e+00 1.2762103875e-06 1.5638037386e-10 2.7439462506e-14
 6.0984772295e-08 6.0984772295e-08 1.2000000000e+00 1.0828831560e-06 1.3295109033e-10 2.7439463232e-14
 6.0992386147e-08 6.0992386147e-08 1.2000000000e+00 8.4338722949e-07 1.0392662199e-10 2.7439464133e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 6.5646804000e-07 8.1273908818e-11 2.7439464839e-14
 6.1001903463e-08 6.1001903463e-08 1.2000000000e+00 6.1865761258e-07 7.6691667557e-11 2.7439464989e-14
 6.1004728906e-08 6.1004728906e-08 1.2000000000e+00 5.6559390853e-07 7.0260884618e-11 2.7439465196e-14
 6.1008376952e-08 6.1008376952e-08 1.2000000000e+00 5.0332948836e-07 6.2715064253e-11 2.7439465439e-14
 6.1015673043e-08 6.1015673043e-08 1.2000000000e+00 3.9805633054e-07 4.9957015773e-11 2.7439465850e-14
 6.1030265226e-08 6.1030265226e-08 1.2000000000e+00 2.4625985461e-07 3.1560808163e-11 2.7439466445e-14
 6.1043964048e-08 6.1043964048e-08 1.2000000000e+00 1.5576938161e-07 2.0594269122e-11 2.7439466802e-14
 6.1056767410e-08 6.1056767410e-08 1.2000000000e+00 1.0215944682e-07 1.4097280942e-11 2.7439467024e-14
 6.1069736943e-08 6.1069736943e-08 1.2000000000e+00 6.7646230105e-08 9.9146236255e-12 2.7439467180e-14
 6.1082665146e-08 6.1082665146e-08 1.2000000000e+00 4.5963568640e-08 7.2869017247e-12 2.7439467291e-14
 6.1095582042e-08 6.1095582042e-08 1.2000000000e+00 3.2353242026e-08 5.6374657968e-12 2.7439467375e-14
 6.1108781629e-08 6.1108781629e-08 1.2000000000e+00 2.3662461653e-08 4.5842303135e-12 2.7439467442e-14
 6.1122414723e-08 6.1122414723e-08 1.2000000000e+00 1.8124897121e-08 3.9131325572e-12 2.7439467500e-14
 6.1136584081e-08 6.1136584081e-08 1.2000000000e+00 1.4639314005e-08 3.4907148332e-12 2.7439467552e-14
 6.1151406871e-08 6.1151406871e-08 1.2000000000e+00 1.2483387187e-08 3.2294376887e-12 2.7439467602e-14
 6.1166983356e-08 6.1166983356e-08 1.2000000000e+00 1.1183816584e-08 3.0719429066e-12 2.7439467651e-14
 6.1183405295e-08 6.1183405295e-08 1.2000000000e+00 1.0426577716e-08 2.9801732214e-12 2.7439467701e-14
 6.1200768770e-08 6.1200768770e-08 1.2000000000e+00 1.0003753314e-08 2.9289309092e-12 2.7439467752e-14
 6.1219175934e-08 6.1219175934e-08 1.2000000000e+00 9.7800823371e-09 2.9018241201e-12 2.7439467806e-14
 6.1238738823e-08 6.1238738823e-08 1.2000000000e+00 9.6698424438e-09 2.8884641144e-12 2.7439467863e-14
 6.1259584583e-08 6.1259584583e-08 1.2000000000e+00 9.6206187168e-09 2.8824985635e-12 2.7439467923e-14
 6.1281860577e-08 6.1281860577e-08 1.2000000000e+00 9.6018266966e-09 2.8802214930e-12 2.7439467987e-14
 6.1305596595e-08 6.1305596595e-08 1.2000000000e+00 9.5966984922e-09 2.8795999260e-12 2.7439468055e-14
 6.1331193147e-08 6.1331193147e-08 1.2000000000e+00 9.5966505305e-09 2.8795942858e-12 2.7439468129e-14
 6.1359126623e-08 6.1359126623e-08 1.2000000000e+00 9.5978939316e-09 2.8797449014e-12 2.7439468209e-14
 6.1389311412e-08 6.1389311412e-08 1.2000000000e+00 9.5990007541e-09 2.8798788926e-12 2.7439468296e-14
 6.1422269864e-08 6.1422269864e-08 1.2000000000e+00 9.5996569424e-09 2.8799584045e-12 2.7439468391e-14
 6.1458543286e-08 6.1458543286e-08 1.2000000000e+00 9.5999464899e-09 2.8799935182e-12 2.7439468496e-14
 6.1498730086e-08 6.1498730086e-08 1.2000000000e+00 9.6000306332e-09 2.8800038287e-12 2.7439468611e-14
 6.1543676450e-08 6.1543676450e-08 1.2000000000e+00 9.6000323435e-09 2.8800040193e-12 2.7439468741e-14
 6.1594528052e-08 6.1594528052e-08 1.2000000000e+00 9.6000162080e-09 2.8800021075e-12 2.7439468887e-14
 6.1652847671e-08 6.1652847671e-08 1.2000000000e+00 9.6000045203e-09 2.8800005770e-12 2.7439469055e-14
 6.1720851677e-08 6.1720851677e-08 1.2000000000e+00 9.5999998523e-09 2.8799999942e-12 2.7439469251e-14
 6.1801783877e-08 6.1801783877e-08 1.2000000000e+00 9.5999993270e-09 2.8799999232e-12 2.7439469484e-14
 6.1900543245e-08 6.1900543245e-08 1.2000000000e+00 9.5999998643e-09 2.8800000446e-12 2.7439469769e-14
 6.2024718771e-08 6.2024718771e-08 1.2000000000e+00 9.6000001602e-09 2.8800000125e-12 2.7439470126e-14
 6.2185984531e-08 6.2185984531e-08 1.2000000000e+00 9.6000001568e-09 2.8800000793e-12 2.7439470591e-14
 6.2400945836e-08 6.2400945836e-08 1.2000000000e+00 9.6000001790e-09 2.8800000525e-12 2.7439471210e-14
 6.2695573857e-08 6.2695573857e-08 1.2000000000e+00 9.6000001170e-09 2.8800000421e-12 2.7439472058e-14
 6.2967531920e-08 6.2967531920e-08 1.2000000000e+00 9.6000001450e-09 2.8800000519e-12 2.7439472842e-14
 6.3253016100e-08 6.3253016100e-08 1.2000000000e+00 9.6000001173e-09 2.8800000421e-12 2.7439473664e-14
 6.3512219446e-08 6.3512219446e-08 1.2000000000e+00 9.6000001090e-09 2.8800000216e-12 2.7439474410e-14
 6.3813873238e-08 6.3813873238e-08 1.2000000000e+00 9.6000001207e-09 2.8800000392e-12 2.7439475279e-14
 6.4166974720e-08 6.4166974720e-08 1.2000000000e+00 9.6000001498e-09 2.8800000476e-12 2.7439476296e-14
 6.4566593925e-08 6.4566593925e-08 1.2000000000e+00 9.6000001537e-09 2.8800000562e-12 2.7439477447e-14
 6.5076016429e-08 6.5076016429e-08 1.2000000000e+00 9.6000001203e-09 2.8800000473e-12 2.7439478914e-14
 6.5189851373e-08 6.5189851373e-08 1.2000000000e+00 9.6000001175e-09 2.8800000714e-12 2.7439479242e-14
 6.5417521261e-08 6.5417521261e-08 1.2000000000e+00 9.6000001201e-09 2.8800000554e-12 2.7439479898e-14
 6.5535057075e-08 6.5535057075e-08 1.2000000000e+00 9.6000001623e-09 2.8800000377e-12 2.7439480236e-14
 6.5639177108e-08 6.5639177108e-08 1.2000000000e+00 9.6000001138e-09 2.8800000450e-12 2.7439480536e-14
 6.5762367552e-08 6.5762367552e-08 1.2000000000e+00 9.6000002308e-09 2.8800001239e-12 2.7439480891e-14
 6.5891025336e-08 6.5891025336e-08 1.2000000000e+00 9.6000001161e-09 2.8800000259e-12 2.7439481261e-14
 6.6040944224e-08 6.6040944224e-08 1.2000000000e+00 9.6000001384e-09 2.8800000705e-12 2.7439481693e-14
 6.6229807848e-08 6.6229807848e-08 1.2000000000e+00 9.6000001350e-09 2.8800000638e-12 2.7439482237e-14
 6.6454732359e-08 6.6454732359e-08 1.2000000000e+00 9.6000001146e-09 2.8800000385e-12 2.7439482885e-14
 6.6644995758e-08 6.6644995758e-08 1.2000000000e+00 9.6000001137e-09 2.8800000221e-12 2.7439483433e-14
 6.6812174037e-08 6.6812174037e-08 1.2000000000e+00 9.6000001645e-09 2.8800000380e-12 2.7439483914e-14
 6.6978816870e-08 6.6978816870e-08 1.2000000000e+00 9.6000000666e-09 2.8800000296e-12 2.7439484394e-14
 6.7137878967e-08 6.7137878967e-08 1.2000000000e+00 9.6000001835e-09 2.8800000597e-12 2.7439484852e-14
 6.7178223921e-08 6.7178223921e-08 1.2000000000e+00 9.6000001805e-09 2.8800000465e-12 2.7439484968e-14
 6.7205117418e-08 6.7205117418e-08 1.2000000000e+00 9.6000001518e-09 2.8799999129e-12 2.7439485046e-14
 6.7230314588e-08 6.7230314588e-08 1.2000000000e+00 9.6000001110e-09 2.8799999079e-12 2.7439485118e-14
 6.7250952971e-08 6.7250952971e-08 1.2000000000e+00 9.6000000844e-09 2.8799999047e-12 2.7439485178e-14
 6.7273415168e-08 6.7273415168e-08 1.2000000000e+00 9.5999999405e-09 2.8799999399e-12 2.7439485243e-14
 6.7309249376e-08 6.7309249376e-08 1.2000000000e+00 9.5999998302e-09 2.8799998476e-12 2.7439485346e-14
 6.7345627690e-08 6.7345627690e-08 1.2000000000e+00 9.5999998839e-09 2.8800000368e-12 2.7439485450e-14
 6.7373786549e-08 6.7373786549e-08 1.2000000000e+00 9.5999998179e-09 2.8799999513e-12 2.7439485532e-14
 6.7399544483e-08 6.7399544483e-08 1.2000000000e+00 9.5999998368e-09 2.8799998747e-12 2.7439485606e-14
 6.7425951548e-08 6.7425951548e-08 1.2000000000e+00 9.5999998447e-09 2.8799999282e-12 2.7439485682e-14
 6.7453789633e-08 6.7453789633e-08 1.2000000000e+00 9.5999998643e-09 2.8800000344e-12 2.7439485762e-14
 6.7484432224e-08 6.7484432224e-08 1.2000000000e+00 9.6000000728e-09 2.8800001373e-12 2.7439485850e-14
 6.7519656524e-08 6.7519656524e-08 1.2000000000e+00 9.6000002762e-09 2.8800002145e-12 2.7439485952e-14
 6.7561685577e-08 6.7561685577e-08 1.2000000000e+00 9.6000003046e-09 2.8800001266e-12 2.7439486073e-14
 6.7614167091e-08 6.7614167091e-08 1.2000000000e+00 9.6000005239e-09 2.8800001781e-12 2.7439486224e-14
 6.7684083786e-08 6.7684083786e-08 1.2000000000e+00 9.6000002128e-09 2.8799999860e-12 2.7439486425e-14
 6.7787551554e-08 6.7787551554e-08 1.2000000000e+00 9.6000001851e-09 2.8800000720e-12 2.7439486723e-14
 6.7938079820e-08 6.7938079820e-08 1.2000000000e+00 9.6000001070e-09 2.8800000282e-12 2.7439487157e-14
 6.8172906260e-08 6.8172906260e-08 1.2000000000e+00 9.6000001713e-09 2.8800000810e-12 2.7439487833e-14
 6.8579376438e-08 6.8579376438e-08 1.2000000000e+00 9.6000001733e-09 2.8800000489e-12 2.7439489004e-14
 6.8958591095e-08 6.8958591095e-08 1.2000000000e+00 9.6000001468e-09 2.8800000391e-12 2.7439490096e-14
 6.9247377697e-08 6.9247377697e-08 1.2000000000e+00 9.6000001427e-09 2.8800000549e-12 2.7439490928e-14
 6.9591994956e-08 6.9591994956e-08 1.2000000000e+00 9.6000001251e-09 2.8800000560e-12 2.7439491920e-14
 7.0031759352e-08 7.0031759352e-08 1.2000000000e+00 9.6000001205e-09 2.8800000392e-12 2.7439493187e-14
 7.0265879676e-08 7.0265879676e-08 1.2000000000e+00 9.6000000986e-09 2.8800000398e-12 2.7439493861e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6000001114e-09 2.8800000381e-12 2.7439494535e-14
 7.0503906250e-08 7.0503906250e-08 1.1906250000e+00 -3.8786648901e-03 7.2584536893e-05 2.7581261214e-14
 7.0511718750e-08 7.0511718750e-08 1.1718750000e+00 -1.0664373250e-02 7.0106488856e-05 2.8138648034e-14
 7.0515829120e-08 7.0515829120e-08 1.1620101117e+00 -1.3713630916e-02 6.9123493625e-05 2.8424791415e-14
 7.0524049860e-08 7.0524049860e-08 1.1422803350e+00 -1.8916038341e-02 6.7327540007e-05 2.8985655670e-14
 7.0527600442e-08 7.0527600442e-08 1.1337589391e+00 -2.0838144180e-02 6.6642737185e-05 2.9223491872e-14
 7.0534701605e-08 7.0534701605e-08 1.1167161473e+00 -2.4247031135e-02 6.5351138894e-05 2.9692146902e-14
 7.0537298857e-08 7.0537298857e-08 1.1104827422e+00 -2.5365189756e-02 6.4922990992e-05 2.9861324282e-14
