 time time v(in_power) v(out_power) power_diss energy
 5.2369007385e-08 5.2369007385e-08 0.0000000000e+00 1.1992081591e+00 1.2664691425e-07 4.4093820217e-14
 5.2412400074e-08 5.2412400074e-08 0.0000000000e+00 1.1994107769e+00 9.4232645971e-08 4.4098612496e-14
 5.2452420738e-08 5.2452420738e-08 0.0000000000e+00 1.1995472270e+00 7.2439554747e-08 4.4101947662e-14
 5.2494014993e-08 5.2494014993e-08 0.0000000000e+00 1.1996540977e+00 5.5366997920e-08 4.4104605671e-14
 5.2532781507e-08 5.2532781507e-08 0.0000000000e+00 1.1997301525e+00 4.3209877829e-08 4.4106516412e-14
 5.2571090039e-08 5.2571090039e-08 0.0000000000e+00 1.1997885307e+00 3.3874242738e-08 4.4107992902e-14
 5.2610415633e-08 5.2610415633e-08 0.0000000000e+00 1.1998352085e+00 2.6407124286e-08 4.4109178202e-14
 5.2650695111e-08 5.2650695111e-08 0.0000000000e+00 1.1998722930e+00 2.0472964382e-08 4.4110122355e-14
 5.2692311726e-08 5.2692311726e-08 0.0000000000e+00 1.1999018287e+00 1.5745665435e-08 4.4110876003e-14
 5.2735887092e-08 5.2735887092e-08 0.0000000000e+00 1.1999254367e+00 1.1966427343e-08 4.4111479786e-14
 5.2782089670e-08 5.2782089670e-08 0.0000000000e+00 1.1999442782e+00 8.9497826121e-09 4.4111962977e-14
 5.2832045999e-08 5.2832045999e-08 0.0000000000e+00 1.1999593137e+00 6.5422130962e-09 4.4112349939e-14
 5.2888150269e-08 5.2888150269e-08 0.0000000000e+00 1.1999714072e+00 4.6055665547e-09 4.4112662658e-14
 5.2957656284e-08 5.2957656284e-08 0.0000000000e+00 1.1999815491e+00 2.9813154103e-09 4.4112926325e-14
 5.3029674304e-08 5.3029674304e-08 0.0000000000e+00 1.1999882361e+00 1.9103033915e-09 4.4113102467e-14
 5.3100028880e-08 5.3100028880e-08 0.0000000000e+00 1.1999923069e+00 1.2582952231e-09 4.4113213930e-14
 5.3157005352e-08 5.3157005352e-08 0.0000000000e+00 1.1999944090e+00 9.2158774631e-10 4.4113276031e-14
 5.3206218786e-08 5.3206218786e-08 0.0000000000e+00 1.1999956501e+00 7.2280193379e-10 4.4113316494e-14
 5.3252488219e-08 5.3252488219e-08 0.0000000000e+00 1.1999964864e+00 5.8885044897e-10 4.4113346838e-14
 5.3299196361e-08 5.3299196361e-08 0.0000000000e+00 1.1999971038e+00 4.8996112180e-10 4.4113372033e-14
 5.3351906683e-08 5.3351906683e-08 0.0000000000e+00 1.1999976085e+00 4.0911937226e-10 4.4113395728e-14
 5.3416134659e-08 5.3416134659e-08 0.0000000000e+00 1.1999980339e+00 3.4098149914e-10 4.4113419817e-14
 5.3466353497e-08 5.3466353497e-08 0.0000000000e+00 1.1999982607e+00 3.0464615561e-10 4.4113436029e-14
 5.3493315707e-08 5.3493315707e-08 0.0000000000e+00 1.1999983526e+00 2.8992278319e-10 4.4113444044e-14
 5.3518332348e-08 5.3518332348e-08 0.0000000000e+00 1.1999984239e+00 2.7850628211e-10 4.4113451154e-14
 5.3534816572e-08 5.3534816572e-08 0.0000000000e+00 1.1999984647e+00 2.7197182881e-10 4.4113455691e-14
 5.3549987219e-08 5.3549987219e-08 0.0000000000e+00 1.1999984986e+00 2.6654776828e-10 4.4113459776e-14
 5.3564177160e-08 5.3564177160e-08 0.0000000000e+00 1.1999985274e+00 2.6192708311e-10 4.4113463526e-14
 5.3577611121e-08 5.3577611121e-08 0.0000000000e+00 1.1999985525e+00 2.5791703089e-10 4.4113467017e-14
 5.3591044219e-08 5.3591044219e-08 0.0000000000e+00 1.1999985755e+00 2.5423043763e-10 4.4113470457e-14
 5.3604808180e-08 5.3604808180e-08 0.0000000000e+00 1.1999985971e+00 2.5075995847e-10 4.4113473932e-14
 5.3619133594e-08 5.3619133594e-08 0.0000000000e+00 1.1999986178e+00 2.4744998879e-10 4.4113477501e-14
 5.3634421302e-08 5.3634421302e-08 0.0000000000e+00 1.1999986379e+00 2.4422787008e-10 4.4113481259e-14
 5.3651319756e-08 5.3651319756e-08 0.0000000000e+00 1.1999986580e+00 2.4100417892e-10 4.4113485359e-14
 5.3671175790e-08 5.3671175790e-08 0.0000000000e+00 1.1999986792e+00 2.3762237725e-10 4.4113490111e-14
 5.3698478391e-08 5.3698478391e-08 0.0000000000e+00 1.1999987043e+00 2.3359577646e-10 4.4113496544e-14
 5.3724768083e-08 5.3724768083e-08 0.0000000000e+00 1.1999987248e+00 2.3031149552e-10 4.4113502642e-14
 5.3749370144e-08 5.3749370144e-08 0.0000000000e+00 1.1999987412e+00 2.2769140190e-10 4.4113508276e-14
 5.3770654850e-08 5.3770654850e-08 0.0000000000e+00 1.1999987534e+00 2.2573114778e-10 4.4113513101e-14
 5.3789808745e-08 5.3789808745e-08 0.0000000000e+00 1.1999987631e+00 2.2417923463e-10 4.4113517410e-14
 5.3808457717e-08 5.3808457717e-08 0.0000000000e+00 1.1999987715e+00 2.2283777443e-10 4.4113521578e-14
 5.3827770420e-08 5.3827770420e-08 0.0000000000e+00 1.1999987792e+00 2.2160405976e-10 4.4113525870e-14
 5.3848902375e-08 5.3848902375e-08 0.0000000000e+00 1.1999987866e+00 2.2041359771e-10 4.4113530540e-14
 5.3873307162e-08 5.3873307162e-08 0.0000000000e+00 1.1999987941e+00 2.1921926819e-10 4.4113535905e-14
 5.3902956481e-08 5.3902956481e-08 0.0000000000e+00 1.1999988017e+00 2.1799031481e-10 4.4113542386e-14
 5.3939968854e-08 5.3939968854e-08 0.0000000000e+00 1.1999988095e+00 2.1673888539e-10 4.4113550431e-14
 5.3982947514e-08 5.3982947514e-08 0.0000000000e+00 1.1999988166e+00 2.1560174306e-10 4.4113559722e-14
 5.4025946099e-08 5.4025946099e-08 0.0000000000e+00 1.1999988221e+00 2.1473211598e-10 4.4113568974e-14
 5.4067239770e-08 5.4067239770e-08 0.0000000000e+00 1.1999988261e+00 2.1409333374e-10 4.4113577828e-14
 5.4108880328e-08 5.4108880328e-08 0.0000000000e+00 1.1999988291e+00 2.1359888983e-10 4.4113586732e-14
 5.4152748097e-08 5.4152748097e-08 0.0000000000e+00 1.1999988316e+00 2.1320183144e-10 4.4113596094e-14
 5.4200174703e-08 5.4200174703e-08 0.0000000000e+00 1.1999988336e+00 2.1288012431e-10 4.4113606198e-14
 5.4252534780e-08 5.4252534780e-08 0.0000000000e+00 1.1999988352e+00 2.1262073188e-10 4.4113617337e-14
 5.4311341999e-08 5.4311341999e-08 0.0000000000e+00 1.1999988365e+00 2.1241537162e-10 4.4113629835e-14
 5.4378436316e-08 5.4378436316e-08 0.0000000000e+00 1.1999988375e+00 2.1225776379e-10 4.4113644082e-14
 5.4456279018e-08 5.4456279018e-08 0.0000000000e+00 1.1999988382e+00 2.1214212612e-10 4.4113660600e-14
 5.4548425587e-08 5.4548425587e-08 0.0000000000e+00 1.1999988387e+00 2.1206250234e-10 4.4113680144e-14
 5.4656055274e-08 5.4656055274e-08 0.0000000000e+00 1.1999988390e+00 2.1201409089e-10 4.4113702966e-14
 5.4708089381e-08 5.4708089381e-08 0.0000000000e+00 1.1999988391e+00 2.1200231604e-10 4.4113713997e-14
 5.4750350862e-08 5.4750350862e-08 0.0000000000e+00 1.1999988391e+00 2.1199601914e-10 4.4113722957e-14
 5.4794060627e-08 5.4794060627e-08 0.0000000000e+00 1.1999988392e+00 2.1199135145e-10 4.4113732223e-14
 5.4828016024e-08 5.4828016024e-08 0.0000000000e+00 1.1999988392e+00 2.1198863009e-10 4.4113739421e-14
 5.4871994735e-08 5.4871994735e-08 0.0000000000e+00 1.1999988392e+00 2.1198590854e-10 4.4113748744e-14
 5.4915025551e-08 5.4915025551e-08 0.0000000000e+00 1.1999988392e+00 2.1198390316e-10 4.4113757866e-14
 5.4952640078e-08 5.4952640078e-08 0.0000000000e+00 1.1999988392e+00 2.1198255623e-10 4.4113765840e-14
 5.4994724616e-08 5.4994724616e-08 0.0000000000e+00 1.1999988392e+00 2.1198138809e-10 4.4113774761e-14
 5.5046877968e-08 5.5046877968e-08 0.0000000000e+00 1.1999988392e+00 2.1198030973e-10 4.4113785816e-14
 5.5109920978e-08 5.5109920978e-08 0.0000000000e+00 1.1999988392e+00 2.1197939580e-10 4.4113799180e-14
 5.5186709664e-08 5.5186709664e-08 0.0000000000e+00 1.1999988393e+00 2.1197867261e-10 4.4113815458e-14
 5.5278726287e-08 5.5278726287e-08 0.0000000000e+00 1.1999988393e+00 2.1197816236e-10 4.4113834963e-14
 5.5372987172e-08 5.5372987172e-08 0.0000000000e+00 1.1999988393e+00 2.1197788015e-10 4.4113854945e-14
 5.5470274147e-08 5.5470274147e-08 0.0000000000e+00 1.1999988393e+00 2.1197773179e-10 4.4113875567e-14
 5.5574821470e-08 5.5574821470e-08 0.0000000000e+00 1.1999988393e+00 2.1197765643e-10 4.4113897729e-14
 5.5689275929e-08 5.5689275929e-08 0.0000000000e+00 1.1999988393e+00 2.1197762118e-10 4.4113921991e-14
 5.5817374973e-08 5.5817374973e-08 0.0000000000e+00 1.1999988393e+00 2.1197760719e-10 4.4113949145e-14
 5.5964468781e-08 5.5964468781e-08 0.0000000000e+00 1.1999988393e+00 2.1197760380e-10 4.4113980326e-14
 5.6137652852e-08 5.6137652852e-08 0.0000000000e+00 1.1999988393e+00 2.1197760407e-10 4.4114017037e-14
 5.6347425754e-08 5.6347425754e-08 0.0000000000e+00 1.1999988393e+00 2.1197760552e-10 4.4114061504e-14
 5.6610869290e-08 5.6610869290e-08 0.0000000000e+00 1.1999988393e+00 2.1197760649e-10 4.4114117348e-14
 5.6958248622e-08 5.6958248622e-08 0.0000000000e+00 1.1999988393e+00 2.1197760691e-10 4.4114190985e-14
 5.7449673661e-08 5.7449673661e-08 0.0000000000e+00 1.1999988393e+00 2.1197760691e-10 4.4114295156e-14
 5.8226387220e-08 5.8226387220e-08 0.0000000000e+00 1.1999988393e+00 2.1197760689e-10 4.4114459802e-14
 5.9226387220e-08 5.9226387220e-08 0.0000000000e+00 1.1999988393e+00 2.1197760684e-10 4.4114671779e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999988393e+00 2.1197760686e-10 4.4114835768e-14
 6.0003492979e-08 6.0003492979e-08 8.3831491986e-03 1.2069318963e+00 -6.8304730437e-05 4.3995542649e-14
 6.0010478936e-08 6.0010478936e-08 2.5149447596e-02 1.2201726330e+00 -6.8846434922e-05 4.3516476532e-14
 6.0016206662e-08 6.0016206662e-08 3.8895988273e-02 1.2304027444e+00 -6.9319231051e-05 4.3120789043e-14
 6.0022450665e-08 6.0022450665e-08 5.3881595320e-02 1.2409516927e+00 -6.9607389406e-05 4.2687059930e-14
 6.0028488294e-08 6.0028488294e-08 6.8371904777e-02 1.2506016250e+00 -6.9656103768e-05 4.2266649281e-14
 6.0034807385e-08 6.0034807385e-08 8.3537724921e-02 1.2601766890e+00 -6.9478754551e-05 4.1827046315e-14
 6.0041485756e-08 6.0041485756e-08 9.9565813786e-02 1.2697749649e+00 -6.9067502552e-05 4.1364414707e-14
 6.0048686387e-08 6.0048686387e-08 1.1684732975e-01 1.2795989975e+00 -6.8420694571e-05 4.0869413775e-14
 6.0056996681e-08 6.0056996681e-08 1.3679203438e-01 1.2903671067e+00 -6.7504494892e-05 4.0304624659e-14
 6.0073617268e-08 6.0073617268e-08 1.7668144363e-01 1.3105860968e+00 -6.5439689261e-05 3.9199819457e-14
 6.0086165246e-08 6.0086165246e-08 2.0679659096e-01 1.3250863072e+00 -6.4174035574e-05 3.8386624370e-14
 6.0096025472e-08 6.0096025472e-08 2.3046113218e-01 1.3362256956e+00 -6.3378833267e-05 3.7757774344e-14
 6.0115745923e-08 6.0115745923e-08 2.7779021462e-01 1.3583180011e+00 -6.1677252236e-05 3.6524693140e-14
 6.0135944926e-08 6.0135944926e-08 3.2626782145e-01 1.3810471136e+00 -6.0249645412e-05 3.5293292264e-14
 6.0151391952e-08 6.0151391952e-08 3.6334068466e-01 1.3985961675e+00 -5.9366416317e-05 3.4369436036e-14
 6.0160095938e-08 6.0160095938e-08 3.8423025173e-01 1.4085535273e+00 -5.8923784274e-05 3.3854637894e-14
 6.0169281718e-08 6.0169281718e-08 4.0627612264e-01 1.4191108880e+00 -5.8470393282e-05 3.3315459377e-14
 6.0177530583e-08 6.0177530583e-08 4.2607339804e-01 1.4286267040e+00 -5.8102926944e-05 3.2834660601e-14
 6.0186557673e-08 6.0186557673e-08 4.4773841565e-01 1.4390680078e+00 -5.7741847230e-05 3.2311789961e-14
 6.0196303441e-08 6.0196303441e-08 4.7112825880e-01 1.4503594501e+00 -5.7398312496e-05 3.1750725320e-14
 6.0207788280e-08 6.0207788280e-08 4.9869187095e-01 1.4636697138e+00 -5.7050002697e-05 3.1093515118e-14
 6.0217440166e-08 6.0217440166e-08 5.2185639805e-01 1.4748421399e+00 -5.6804351879e-05 3.0544060475e-14
 6.0236743938e-08 6.0236743938e-08 5.6818545225e-01 1.4970789657e+00 -5.6410590399e-05 2.9451322726e-14
 6.0254677736e-08 6.0254677736e-08 6.1122656570e-01 1.5175259554e+00 -5.6171260163e-05 2.8441812684e-14
 6.0270625060e-08 6.0270625060e-08 6.4950014481e-01 1.5354522522e+00 -5.6049401180e-05 2.7547003026e-14
 6.0284089540e-08 6.0284089540e-08 6.8181489599e-01 1.5501953010e+00 -5.5913077586e-05 2.6793244767e-14
 6.0296425587e-08 6.0296425587e-08 7.1142140991e-01 1.5631204871e+00 -5.5690609615e-05 2.6104870575e-14
 6.0307385991e-08 6.0307385991e-08 7.3772637892e-01 1.5738822580e+00 -5.5378070552e-05 2.5496191786e-14
 6.0317887365e-08 6.0317887365e-08 7.6292967557e-01 1.5832900261e+00 -5.4946911574e-05 2.4916909858e-14
 6.0328243934e-08 6.0328243934e-08 7.8778544205e-01 1.5914030367e+00 -5.4367934784e-05 2.4350846464e-14
 6.0338493279e-08 6.0338493279e-08 8.1238386990e-01 1.5979442633e+00 -5.3620538394e-05 2.3797440908e-14
 6.0348712687e-08 6.0348712687e-08 8.3691044763e-01 1.6025874361e+00 -5.2691344601e-05 2.3254218687e-14
 6.0358716427e-08 6.0358716427e-08 8.6091942468e-01 1.6048912038e+00 -5.1618037549e-05 2.2732476695e-14
 6.0368613179e-08 6.0368613179e-08 8.8467162989e-01 1.6045973852e+00 -5.0448496187e-05 2.2227413100e-14
 6.0375705374e-08 6.0375705374e-08 9.0169289687e-01 1.6026560311e+00 -4.9591291421e-05 2.1872662281e-14
 6.0382289175e-08 6.0382289175e-08 9.1749402042e-01 1.5994834868e+00 -4.8803663098e-05 2.1548755857e-14
 6.0387788192e-08 6.0387788192e-08 9.3069166060e-01 1.5957919255e+00 -4.8154345459e-05 2.1282169001e-14
 6.0392874531e-08 6.0392874531e-08 9.4289887509e-01 1.5915147286e+00 -4.7556800379e-05 2.1038759316e-14
 6.0397495924e-08 6.0397495924e-08 9.5399021764e-01 1.5868969110e+00 -4.7015530403e-05 2.0820231375e-14
 6.0406738709e-08 6.0406738709e-08 9.7617290273e-01 1.5754971883e+00 -4.5918845958e-05 2.0390745124e-14
 6.0410434272e-08 6.0410434272e-08 9.8504225195e-01 1.5701260323e+00 -4.5500769250e-05 2.0221821688e-14
 6.0417825396e-08 6.0417825396e-08 1.0027809504e+00 1.5579283584e+00 -4.4629023085e-05 1.9888741437e-14
 6.0421985744e-08 6.0421985744e-08 1.0127657863e+00 1.5501907461e+00 -4.4143184412e-05 1.9704079786e-14
 6.0430306441e-08 6.0430306441e-08 1.0327354581e+00 1.5327371554e+00 -4.3137969619e-05 1.9340959785e-14
 6.0436298338e-08 6.0436298338e-08 1.0471160120e+00 1.5184775587e+00 -4.2406292288e-05 1.9084673563e-14
 6.0441057781e-08 6.0441057781e-08 1.0585386742e+00 1.5061038627e+00 -4.1816803878e-05 1.8884246068e-14
 6.0450576666e-08 6.0450576666e-08 1.0813839985e+00 1.4784185283e+00 -4.0590996063e-05 1.8492030877e-14
 6.0454105940e-08 6.0454105940e-08 1.0898542564e+00 1.4671314028e+00 -4.0144036822e-05 1.8349562846e-14
 6.0461164488e-08 6.0461164488e-08 1.1067947721e+00 1.4428108928e+00 -3.9211793053e-05 1.8069494370e-14
 6.0464742485e-08 6.0464742485e-08 1.1153819649e+00 1.4295707397e+00 -3.8742821407e-05 1.7930033683e-14
 6.0471898479e-08 6.0471898479e-08 1.1325563504e+00 1.4011675153e+00 -3.7782253106e-05 1.7656227197e-14
 6.0475684066e-08 6.0475684066e-08 1.1416417585e+00 1.3850782452e+00 -3.7283035193e-05 1.7514144118e-14
 6.0483255240e-08 6.0483255240e-08 1.1598125749e+00 1.3505924839e+00 -3.6266344276e-05 1.7235716562e-14
 6.0491627620e-08 6.0491627620e-08 1.1799062874e+00 1.3087222707e+00 -3.5154924053e-05 1.6936733554e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2627330619e+00 -3.4079311560e-05 1.6646905882e-14
 6.0502093095e-08 6.0502093095e-08 1.2000000000e+00 1.2486316725e+00 3.2846860460e-05 1.6645616063e-14
 6.0504482224e-08 6.0504482224e-08 1.2000000000e+00 1.2325013196e+00 3.2718115387e-05 1.6723937647e-14
 6.0507398446e-08 6.0507398446e-08 1.2000000000e+00 1.2127635511e+00 3.2603358703e-05 1.6819183620e-14
 6.0513230891e-08 6.0513230891e-08 1.2000000000e+00 1.1731283370e+00 3.2587291645e-05 1.7009294054e-14
 6.0519895053e-08 6.0519895053e-08 1.2000000000e+00 1.1275867264e+00 3.2312928827e-05 1.7225546847e-14
 6.0533223377e-08 6.0533223377e-08 1.2000000000e+00 1.0357360696e+00 3.1750370894e-05 1.7652475056e-14
 6.0553181978e-08 6.0553181978e-08 1.2000000000e+00 8.9644334803e-01 3.1018580476e-05 1.8278865274e-14
 6.0572422233e-08 6.0572422233e-08 1.2000000000e+00 7.6039372100e-01 3.0380976324e-05 1.8869536839e-14
 6.0597827470e-08 6.0597827470e-08 1.2000000000e+00 5.7843023258e-01 2.9605120433e-05 1.9631517362e-14
 6.0605651045e-08 6.0605651045e-08 1.2000000000e+00 5.2214793482e-01 2.9252100074e-05 1.9861754294e-14
 6.0611912074e-08 6.0611912074e-08 1.2000000000e+00 4.7754111356e-01 2.8570024293e-05 2.0042767279e-14
 6.0617268286e-08 6.0617268286e-08 1.2000000000e+00 4.4008744740e-01 2.7720054419e-05 2.0193518081e-14
 6.0622923024e-08 6.0622923024e-08 1.2000000000e+00 4.0165039828e-01 2.6589503965e-05 2.0347071234e-14
 6.0629029279e-08 6.0629029279e-08 1.2000000000e+00 3.6182091438e-01 2.5146214452e-05 2.0505026995e-14
 6.0635981764e-08 6.0635981764e-08 1.2000000000e+00 3.1904360838e-01 2.3292308650e-05 2.0673411040e-14
 6.0644548422e-08 6.0644548422e-08 1.2000000000e+00 2.7065241476e-01 2.0820768774e-05 2.0862361871e-14
 6.0659265311e-08 6.0659265311e-08 1.2000000000e+00 1.9960447209e-01 1.6478279734e-05 2.1136824854e-14
 6.0671631910e-08 6.0671631910e-08 1.2000000000e+00 1.5159958507e-01 1.3092938399e-05 2.1319672543e-14
 6.0682208460e-08 6.0682208460e-08 1.2000000000e+00 1.1844347904e-01 1.0543621138e-05 2.1444669177e-14
 6.0691073159e-08 6.0691073159e-08 1.2000000000e+00 9.5692545846e-02 8.6918600864e-06 2.1529927549e-14
 6.0699660109e-08 6.0699660109e-08 1.2000000000e+00 7.7475829108e-02 7.1483054371e-06 2.1597936906e-14
 6.0708329834e-08 6.0708329834e-08 1.2000000000e+00 6.2356396851e-02 5.8269629592e-06 2.1654182910e-14
 6.0717409527e-08 6.0717409527e-08 1.2000000000e+00 4.9493418965e-02 4.6744853157e-06 2.1701857873e-14
 6.0727110270e-08 6.0727110270e-08 1.2000000000e+00 3.8525905255e-02 3.6714122195e-06 2.1742338576e-14
 6.0737682982e-08 6.0737682982e-08 1.2000000000e+00 2.9205192674e-02 2.8042406490e-06 2.1776571181e-14
 6.0747082342e-08 6.0747082342e-08 1.2000000000e+00 2.2782679117e-02 2.1990214864e-06 2.1800084914e-14
 6.0765815288e-08 6.0765815288e-08 1.2000000000e+00 1.3654372167e-02 1.3274046925e-06 2.1833115090e-14
 6.0779058412e-08 6.0779058412e-08 1.2000000000e+00 9.4448145464e-03 9.2128149718e-07 2.1848004904e-14
 6.0788849184e-08 6.0788849184e-08 1.2000000000e+00 7.2141434088e-03 7.0503791660e-07 2.1855966366e-14
 6.0799357123e-08 6.0799357123e-08 1.2000000000e+00 5.4113931226e-03 5.2962267728e-07 2.1862453235e-14
 6.0808735665e-08 6.0808735665e-08 1.2000000000e+00 4.1918360527e-03 4.1066213188e-07 2.1866862485e-14
 6.0817620807e-08 6.0817620807e-08 1.2000000000e+00 3.2944069554e-03 3.2297525727e-07 2.1870121721e-14
 6.0826405351e-08 6.0826405351e-08 1.2000000000e+00 2.5975799195e-03 2.5480114027e-07 2.1872659472e-14
 6.0835231756e-08 6.0835231756e-08 1.2000000000e+00 2.0461906452e-03 2.0080219910e-07 2.1874670142e-14
 6.0844456993e-08 6.0844456993e-08 1.2000000000e+00 1.5942042544e-03 1.5650273476e-07 2.1876318253e-14
 6.0854487909e-08 6.0854487909e-08 1.2000000000e+00 1.2142746316e-03 1.1924107772e-07 2.1877701235e-14
 6.0863208086e-08 6.0863208086e-08 1.2000000000e+00 9.5863421808e-04 9.4156851836e-08 2.1878631669e-14
 6.0873625594e-08 6.0873625594e-08 1.2000000000e+00 7.2220854184e-04 7.0948752175e-08 2.1879491663e-14
 6.0883298937e-08 6.0883298937e-08 1.2000000000e+00 5.5504332879e-04 5.4534277924e-08 2.1880098583e-14
 6.0891572349e-08 6.0891572349e-08 1.2000000000e+00 4.4352192557e-04 4.3581282295e-08 2.1880504459e-14
 6.0899663685e-08 6.0899663685e-08 1.2000000000e+00 3.5641028255e-04 3.5024287665e-08 2.1880822471e-14
 6.0907398920e-08 6.0907398920e-08 1.2000000000e+00 2.8931882623e-04 2.8433068956e-08 2.1881067899e-14
 6.0915064976e-08 6.0915064976e-08 1.2000000000e+00 2.3536368047e-04 2.3131882708e-08 2.1881265549e-14
 6.0922670665e-08 6.0922670665e-08 1.2000000000e+00 1.9181273368e-04 1.8852597500e-08 2.1881425210e-14
 6.0930304078e-08 6.0930304078e-08 1.2000000000e+00 1.5621401852e-04 1.5354474796e-08 2.1881555768e-14
 6.0937990591e-08 6.0937990591e-08 1.2000000000e+00 1.2704077783e-04 1.2487607968e-08 2.1881662772e-14
 6.0945763028e-08 6.0945763028e-08 1.2000000000e+00 1.0307270100e-04 1.0132156441e-08 2.1881750678e-14
 6.0953635744e-08 6.0953635744e-08 1.2000000000e+00 8.3394949385e-05 8.1982683184e-09 2.1881822833e-14
 6.0961619278e-08 6.0961619278e-08 1.2000000000e+00 6.7266418020e-05 6.6131455433e-09 2.1881881957e-14
 6.0969716658e-08 6.0969716658e-08 1.2000000000e+00 5.4085054020e-05 5.3176425228e-09 2.1881930261e-14
 6.0977927368e-08 6.0977927368e-08 1.2000000000e+00 4.3348973577e-05 4.2624493092e-09 2.1881969590e-14
 6.0988963684e-08 6.0988963684e-08 1.2000000000e+00 3.2130649002e-05 3.1598394488e-09 2.1882010548e-14
 6.0994481842e-08 6.0994481842e-08 1.2000000000e+00 2.7697535765e-05 2.7241196076e-09 2.1882026782e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.3895710714e-05 2.3504447126e-09 2.1882040783e-14
 6.1001379539e-08 6.1001379539e-08 1.2000000000e+00 2.3054848793e-05 2.2677977252e-09 2.1882043969e-14
 6.1003659250e-08 6.1003659250e-08 1.2000000000e+00 2.1715088787e-05 2.1361141296e-09 2.1882048988e-14
 6.1006669575e-08 6.1006669575e-08 1.2000000000e+00 2.0056237008e-05 1.9730670821e-09 2.1882055173e-14
 6.1012690224e-08 6.1012690224e-08 1.2000000000e+00 1.7096637890e-05 1.6821696733e-09 2.1882066177e-14
 6.1024731523e-08 6.1024731523e-08 1.2000000000e+00 1.2367659220e-05 1.2173580739e-09 2.1882083634e-14
 6.1043787128e-08 6.1043787128e-08 1.2000000000e+00 7.2591423960e-06 7.1523789725e-10 2.1882102047e-14
 6.1062815041e-08 6.1062815041e-08 1.2000000000e+00 4.1655088628e-06 4.1116036109e-10 2.1882112764e-14
 6.1081157615e-08 6.1081157615e-08 1.2000000000e+00 2.4048600815e-06 2.3810307580e-10 2.1882118718e-14
 6.1101202053e-08 6.1101202053e-08 1.2000000000e+00 1.2971491166e-06 1.2922394518e-10 2.1882122400e-14
 6.1122926894e-08 6.1122926894e-08 1.2000000000e+00 6.4646812291e-07 6.5267108042e-11 2.1882124512e-14
 6.1145606371e-08 6.1145606371e-08 1.2000000000e+00 3.0172662861e-07 3.1381693864e-11 2.1882125608e-14
 6.1169116252e-08 6.1169116252e-08 1.2000000000e+00 1.3177753802e-07 1.4677009321e-11 2.1882126150e-14
 6.1193171931e-08 6.1193171931e-08 1.2000000000e+00 5.5107172455e-08 7.1409028136e-12 2.1882126412e-14
 6.1217739288e-08 6.1217739288e-08 1.2000000000e+00 2.3717767303e-08 4.0555655047e-12 2.1882126550e-14
 6.1242934399e-08 6.1242934399e-08 1.2000000000e+00 1.2588271183e-08 2.9616215007e-12 2.1882126638e-14
 6.1268750859e-08 6.1268750859e-08 1.2000000000e+00 9.7337249626e-09 2.6810415939e-12 2.1882126711e-14
