 time time v(in_power) v(out_power) power_diss energy
 4.0526401007e-08 4.0526401007e-08 1.2000000000e+00 2.5957402966e-06 2.1053904824e-10 8.2999149518e-18
 4.0526988073e-08 4.0526988073e-08 1.2000000000e+00 2.5957394894e-06 2.1053904824e-10 8.2999154967e-18
 4.0527536146e-08 4.0527536146e-08 1.2000000000e+00 2.5957387633e-06 2.1053904824e-10 8.2999160417e-18
 4.0528058505e-08 4.0528058505e-08 1.2000000000e+00 2.5957380948e-06 2.1053904824e-10 8.2999165867e-18
 4.0528561035e-08 4.0528561035e-08 1.2000000000e+00 2.5957374730e-06 2.1053904824e-10 8.2999171316e-18
 4.0529047935e-08 4.0529047935e-08 1.2000000000e+00 2.5957368895e-06 2.1053904824e-10 8.2999176766e-18
 4.0529521536e-08 4.0529521536e-08 1.2000000000e+00 2.5957363396e-06 2.1053904824e-10 8.2999182215e-18
 4.0529983704e-08 4.0529983704e-08 1.2000000000e+00 2.5957358194e-06 2.1053904824e-10 8.2999187665e-18
 4.0530435763e-08 4.0530435763e-08 1.2000000000e+00 2.5957353250e-06 2.1053904824e-10 8.2999193115e-18
 4.0530878812e-08 4.0530878812e-08 1.2000000000e+00 2.5957348546e-06 2.1053904824e-10 8.2999198564e-18
 4.0531317460e-08 4.0531317460e-08 1.2000000000e+00 2.5957344019e-06 2.1053904824e-10 8.2999204014e-18
 4.0531893206e-08 4.0531893206e-08 1.2000000000e+00 2.5957338271e-06 2.1053904824e-10 8.2999209463e-18
 4.0532504497e-08 4.0532504497e-08 1.2000000000e+00 2.5957332405e-06 2.1053904824e-10 8.2999214913e-18
 4.0533084992e-08 4.0533084992e-08 1.2000000000e+00 2.5957327043e-06 2.1053904824e-10 8.2999220362e-18
 4.0533725678e-08 4.0533725678e-08 1.2000000000e+00 2.5957321356e-06 2.1053904824e-10 8.2999225812e-18
 4.0534469579e-08 4.0534469579e-08 1.2000000000e+00 2.5957315045e-06 2.1053904824e-10 8.2999231262e-18
 4.0535512872e-08 4.0535512872e-08 1.2000000000e+00 2.5957306694e-06 2.1053904824e-10 8.2999236711e-18
 4.0536283900e-08 4.0536283900e-08 1.2000000000e+00 2.5957300882e-06 2.1053904824e-10 8.2999242161e-18
 4.0537105867e-08 4.0537105867e-08 1.2000000000e+00 2.5957294995e-06 2.1053904824e-10 8.2999247610e-18
 4.0537763836e-08 4.0537763836e-08 1.2000000000e+00 2.5957290506e-06 2.1053904824e-10 8.2999253060e-18
 4.0538380674e-08 4.0538380674e-08 1.2000000000e+00 2.5957286469e-06 2.1053904824e-10 8.2999258509e-18
 4.0538947442e-08 4.0538947442e-08 1.2000000000e+00 2.5957282903e-06 2.1053904824e-10 8.2999263959e-18
 4.0539496172e-08 4.0539496172e-08 1.2000000000e+00 2.5957279571e-06 2.1053904824e-10 8.2999269409e-18
 4.0540026654e-08 4.0540026654e-08 1.2000000000e+00 2.5957276461e-06 2.1053904824e-10 8.2999274858e-18
 4.0540546548e-08 4.0540546548e-08 1.2000000000e+00 2.5957273515e-06 2.1053904824e-10 8.2999280308e-18
 4.0541056529e-08 4.0541056529e-08 1.2000000000e+00 2.5957270721e-06 2.1053904824e-10 8.2999285757e-18
 4.0541559257e-08 4.0541559257e-08 1.2000000000e+00 2.5957268057e-06 2.1053904824e-10 8.2999291207e-18
 4.0542055712e-08 4.0542055712e-08 1.2000000000e+00 2.5957265512e-06 2.1053904824e-10 8.2999296657e-18
 4.0542547250e-08 4.0542547250e-08 1.2000000000e+00 2.5957263068e-06 2.1053904824e-10 8.2999302106e-18
 4.0543034726e-08 4.0543034726e-08 1.2000000000e+00 2.5957260722e-06 2.1053904824e-10 8.2999307556e-18
 4.0543519013e-08 4.0543519013e-08 1.2000000000e+00 2.5957258465e-06 2.1053904824e-10 8.2999313005e-18
 4.0544000805e-08 4.0544000805e-08 1.2000000000e+00 2.5957256287e-06 2.1053904824e-10 8.2999318455e-18
 4.0544480759e-08 4.0544480759e-08 1.2000000000e+00 2.5957254186e-06 2.1053904824e-10 8.2999323904e-18
 4.0544959462e-08 4.0544959462e-08 1.2000000000e+00 2.5957252156e-06 2.1053904824e-10 8.2999329354e-18
 4.0545437470e-08 4.0545437470e-08 1.2000000000e+00 2.5957250192e-06 2.1053904824e-10 8.2999334804e-18
 4.0545915307e-08 4.0545915307e-08 1.2000000000e+00 2.5957248287e-06 2.1053904824e-10 8.2999340253e-18
 4.0546393488e-08 4.0546393488e-08 1.2000000000e+00 2.5957246442e-06 2.1053904824e-10 8.2999345703e-18
 4.0546872516e-08 4.0546872516e-08 1.2000000000e+00 2.5957244650e-06 2.1053904824e-10 8.2999351152e-18
 4.0547352901e-08 4.0547352901e-08 1.2000000000e+00 2.5957242908e-06 2.1053904824e-10 8.2999356602e-18
 4.0547835162e-08 4.0547835162e-08 1.2000000000e+00 2.5957241214e-06 2.1053904824e-10 8.2999362051e-18
 4.0548319838e-08 4.0548319838e-08 1.2000000000e+00 2.5957239565e-06 2.1053904824e-10 8.2999367501e-18
 4.0548807499e-08 4.0548807499e-08 1.2000000000e+00 2.5957237956e-06 2.1053904824e-10 8.2999372951e-18
 4.0549298750e-08 4.0549298750e-08 1.2000000000e+00 2.5957236383e-06 2.1053904824e-10 8.2999378400e-18
 4.0549794252e-08 4.0549794252e-08 1.2000000000e+00 2.5957234849e-06 2.1053904824e-10 8.2999383850e-18
 4.0550294730e-08 4.0550294730e-08 1.2000000000e+00 2.5957233347e-06 2.1053904824e-10 8.2999389299e-18
 4.0550800995e-08 4.0550800995e-08 1.2000000000e+00 2.5957231879e-06 2.1053904824e-10 8.2999394749e-18
 4.0551313965e-08 4.0551313965e-08 1.2000000000e+00 2.5957230439e-06 2.1053904824e-10 8.2999400198e-18
 4.0551834699e-08 4.0551834699e-08 1.2000000000e+00 2.5957229029e-06 2.1053904824e-10 8.2999405648e-18
 4.0552364433e-08 4.0552364433e-08 1.2000000000e+00 2.5957227643e-06 2.1053904824e-10 8.2999411098e-18
 4.0552904645e-08 4.0552904645e-08 1.2000000000e+00 2.5957226275e-06 2.1053904824e-10 8.2999416547e-18
 4.0553457131e-08 4.0553457131e-08 1.2000000000e+00 2.5957224925e-06 2.1053904824e-10 8.2999421997e-18
 4.0554024131e-08 4.0554024131e-08 1.2000000000e+00 2.5957223590e-06 2.1053904824e-10 8.2999427446e-18
 4.0554608519e-08 4.0554608519e-08 1.2000000000e+00 2.5957222266e-06 2.1053904824e-10 8.2999432896e-18
 4.0555214109e-08 4.0555214109e-08 1.2000000000e+00 2.5957220943e-06 2.1053904824e-10 8.2999438346e-18
 4.0555846196e-08 4.0555846196e-08 1.2000000000e+00 2.5957219617e-06 2.1053904824e-10 8.2999443795e-18
 4.0556512573e-08 4.0556512573e-08 1.2000000000e+00 2.5957218281e-06 2.1053904824e-10 8.2999449245e-18
 4.0557225702e-08 4.0557225702e-08 1.2000000000e+00 2.5957216911e-06 2.1053904824e-10 8.2999454694e-18
 4.0558008211e-08 4.0558008211e-08 1.2000000000e+00 2.5957215482e-06 2.1053904824e-10 8.2999460144e-18
 4.0558867959e-08 4.0558867959e-08 1.2000000000e+00 2.5957213991e-06 2.1053904824e-10 8.2999465593e-18
 4.0559674936e-08 4.0559674936e-08 1.2000000000e+00 2.5957212666e-06 2.1053904824e-10 8.2999471043e-18
 4.0560446546e-08 4.0560446546e-08 1.2000000000e+00 2.5957211462e-06 2.1053904824e-10 8.2999476493e-18
 4.0561175459e-08 4.0561175459e-08 1.2000000000e+00 2.5957210381e-06 2.1053904824e-10 8.2999481942e-18
 4.0561876875e-08 4.0561876875e-08 1.2000000000e+00 2.5957209387e-06 2.1053904824e-10 8.2999487392e-18
 4.0562554373e-08 4.0562554373e-08 1.2000000000e+00 2.5957208470e-06 2.1053904824e-10 8.2999492841e-18
 4.0563213913e-08 4.0563213913e-08 1.2000000000e+00 2.5957207616e-06 2.1053904824e-10 8.2999498291e-18
 4.0563839086e-08 4.0563839086e-08 1.2000000000e+00 2.5957206841e-06 2.1053904824e-10 8.2999503740e-18
 4.0564436590e-08 4.0564436590e-08 1.2000000000e+00 2.5957206129e-06 2.1053904824e-10 8.2999509190e-18
 4.0565010479e-08 4.0565010479e-08 1.2000000000e+00 2.5957205468e-06 2.1053904824e-10 8.2999514640e-18
 4.0565566511e-08 4.0565566511e-08 1.2000000000e+00 2.5957204848e-06 2.1053904824e-10 8.2999520089e-18
 4.0566107835e-08 4.0566107835e-08 1.2000000000e+00 2.5957204271e-06 2.1053904824e-10 8.2999525539e-18
 4.0566637152e-08 4.0566637152e-08 1.2000000000e+00 2.5957203726e-06 2.1053904824e-10 8.2999530988e-18
 4.0567156241e-08 4.0567156241e-08 1.2000000000e+00 2.5957203209e-06 2.1053904824e-10 8.2999536438e-18
 4.0567666605e-08 4.0567666605e-08 1.2000000000e+00 2.5957202717e-06 2.1053904824e-10 8.2999541887e-18
 4.0568169403e-08 4.0568169403e-08 1.2000000000e+00 2.5957202245e-06 2.1053904824e-10 8.2999547337e-18
 4.0568665623e-08 4.0568665623e-08 1.2000000000e+00 2.5957201797e-06 2.1053904824e-10 8.2999552787e-18
 4.0569156081e-08 4.0569156081e-08 1.2000000000e+00 2.5957201370e-06 2.1053904824e-10 8.2999558236e-18
 4.0569641483e-08 4.0569641483e-08 1.2000000000e+00 2.5957200957e-06 2.1053904824e-10 8.2999563686e-18
 4.0570122437e-08 4.0570122437e-08 1.2000000000e+00 2.5957200560e-06 2.1053904824e-10 8.2999569135e-18
 4.0570599473e-08 4.0570599473e-08 1.2000000000e+00 2.5957200182e-06 2.1053904824e-10 8.2999574585e-18
 4.0571073062e-08 4.0571073062e-08 1.2000000000e+00 2.5957199818e-06 2.1053904824e-10 8.2999580035e-18
 4.0571543621e-08 4.0571543621e-08 1.2000000000e+00 2.5957199465e-06 2.1053904824e-10 8.2999585484e-18
 4.0572011523e-08 4.0572011523e-08 1.2000000000e+00 2.5957199127e-06 2.1053904824e-10 8.2999590934e-18
 4.0572477108e-08 4.0572477108e-08 1.2000000000e+00 2.5957198798e-06 2.1053904824e-10 8.2999596383e-18
 4.0572940682e-08 4.0572940682e-08 1.2000000000e+00 2.5957198479e-06 2.1053904824e-10 8.2999601833e-18
 4.0573402525e-08 4.0573402525e-08 1.2000000000e+00 2.5957198174e-06 2.1053904824e-10 8.2999607282e-18
 4.0573862896e-08 4.0573862896e-08 1.2000000000e+00 2.5957197878e-06 2.1053904824e-10 8.2999612732e-18
 4.0574322031e-08 4.0574322031e-08 1.2000000000e+00 2.5957197590e-06 2.1053904824e-10 8.2999618182e-18
 4.0574780150e-08 4.0574780150e-08 1.2000000000e+00 2.5957197316e-06 2.1053904824e-10 8.2999623631e-18
 4.0575237459e-08 4.0575237459e-08 1.2000000000e+00 2.5957197050e-06 2.1053904824e-10 8.2999629081e-18
 4.0575694148e-08 4.0575694148e-08 1.2000000000e+00 2.5957196793e-06 2.1053904824e-10 8.2999634530e-18
 4.0576150395e-08 4.0576150395e-08 1.2000000000e+00 2.5957196540e-06 2.1053904824e-10 8.2999639980e-18
 4.0576606371e-08 4.0576606371e-08 1.2000000000e+00 2.5957196294e-06 2.1053904824e-10 8.2999645429e-18
 4.0577062232e-08 4.0577062232e-08 1.2000000000e+00 2.5957196057e-06 2.1053904824e-10 8.2999650879e-18
 4.0577518128e-08 4.0577518128e-08 1.2000000000e+00 2.5957195828e-06 2.1053904824e-10 8.2999656329e-18
 4.0577974203e-08 4.0577974203e-08 1.2000000000e+00 2.5957195604e-06 2.1053904824e-10 8.2999661778e-18
 4.0578430590e-08 4.0578430590e-08 1.2000000000e+00 2.5957195386e-06 2.1053904824e-10 8.2999667228e-18
 4.0578887419e-08 4.0578887419e-08 1.2000000000e+00 2.5957195174e-06 2.1053904824e-10 8.2999672677e-18
 4.0579344812e-08 4.0579344812e-08 1.2000000000e+00 2.5957194966e-06 2.1053904824e-10 8.2999678127e-18
 4.0579802887e-08 4.0579802887e-08 1.2000000000e+00 2.5957194770e-06 2.1053904824e-10 8.2999683577e-18
 4.0580261756e-08 4.0580261756e-08 1.2000000000e+00 2.5957194576e-06 2.1053904824e-10 8.2999689026e-18
 4.0580721526e-08 4.0580721526e-08 1.2000000000e+00 2.5957194385e-06 2.1053904824e-10 8.2999694476e-18
 4.0581182304e-08 4.0581182304e-08 1.2000000000e+00 2.5957194202e-06 2.1053904824e-10 8.2999699925e-18
 4.0581644187e-08 4.0581644187e-08 1.2000000000e+00 2.5957194023e-06 2.1053904824e-10 8.2999705375e-18
 4.0582107273e-08 4.0582107273e-08 1.2000000000e+00 2.5957193848e-06 2.1053904824e-10 8.2999710824e-18
 4.0582571656e-08 4.0582571656e-08 1.2000000000e+00 2.5957193679e-06 2.1053904824e-10 8.2999716274e-18
 4.0583037426e-08 4.0583037426e-08 1.2000000000e+00 2.5957193514e-06 2.1053904824e-10 8.2999721724e-18
 4.0583504670e-08 4.0583504670e-08 1.2000000000e+00 2.5957193353e-06 2.1053904824e-10 8.2999727173e-18
 4.0583973474e-08 4.0583973474e-08 1.2000000000e+00 2.5957193198e-06 2.1053904824e-10 8.2999732623e-18
 4.0584443920e-08 4.0584443920e-08 1.2000000000e+00 2.5957193048e-06 2.1053904824e-10 8.2999738072e-18
 4.0584916089e-08 4.0584916089e-08 1.2000000000e+00 2.5957192901e-06 2.1053904824e-10 8.2999743522e-18
 4.0585390059e-08 4.0585390059e-08 1.2000000000e+00 2.5957192758e-06 2.1053904824e-10 8.2999748971e-18
 4.0585865905e-08 4.0585865905e-08 1.2000000000e+00 2.5957192617e-06 2.1053904824e-10 8.2999754421e-18
 4.0586343704e-08 4.0586343704e-08 1.2000000000e+00 2.5957192481e-06 2.1053904824e-10 8.2999759871e-18
 4.0586823527e-08 4.0586823527e-08 1.2000000000e+00 2.5957192346e-06 2.1053904824e-10 8.2999765320e-18
 4.0587305445e-08 4.0587305445e-08 1.2000000000e+00 2.5957192219e-06 2.1053904824e-10 8.2999770770e-18
 4.0587789528e-08 4.0587789528e-08 1.2000000000e+00 2.5957192095e-06 2.1053904824e-10 8.2999776219e-18
 4.0588275845e-08 4.0588275845e-08 1.2000000000e+00 2.5957191972e-06 2.1053904824e-10 8.2999781669e-18
 4.0588764462e-08 4.0588764462e-08 1.2000000000e+00 2.5957191853e-06 2.1053904824e-10 8.2999787118e-18
 4.0589255444e-08 4.0589255444e-08 1.2000000000e+00 2.5957191735e-06 2.1053904824e-10 8.2999792568e-18
 4.0589748856e-08 4.0589748856e-08 1.2000000000e+00 2.5957191621e-06 2.1053904824e-10 8.2999798018e-18
 4.0590244761e-08 4.0590244761e-08 1.2000000000e+00 2.5957191510e-06 2.1053904824e-10 8.2999803467e-18
 4.0590743222e-08 4.0590743222e-08 1.2000000000e+00 2.5957191403e-06 2.1053904824e-10 8.2999808917e-18
 4.0591244299e-08 4.0591244299e-08 1.2000000000e+00 2.5957191300e-06 2.1053904824e-10 8.2999814366e-18
 4.0591748052e-08 4.0591748052e-08 1.2000000000e+00 2.5957191200e-06 2.1053904824e-10 8.2999819816e-18
 4.0592254542e-08 4.0592254542e-08 1.2000000000e+00 2.5957191099e-06 2.1053904824e-10 8.2999825266e-18
 4.0592763826e-08 4.0592763826e-08 1.2000000000e+00 2.5957191002e-06 2.1053904824e-10 8.2999830715e-18
 4.0593275962e-08 4.0593275962e-08 1.2000000000e+00 2.5957190907e-06 2.1053904824e-10 8.2999836165e-18
 4.0593791007e-08 4.0593791007e-08 1.2000000000e+00 2.5957190817e-06 2.1053904824e-10 8.2999841614e-18
 4.0594309018e-08 4.0594309018e-08 1.2000000000e+00 2.5957190730e-06 2.1053904824e-10 8.2999847064e-18
 4.0594830049e-08 4.0594830049e-08 1.2000000000e+00 2.5957190644e-06 2.1053904824e-10 8.2999852513e-18
 4.0595354157e-08 4.0595354157e-08 1.2000000000e+00 2.5957190561e-06 2.1053904824e-10 8.2999857963e-18
 4.0595881395e-08 4.0595881395e-08 1.2000000000e+00 2.5957190480e-06 2.1053904824e-10 8.2999863413e-18
 4.0596411791e-08 4.0596411791e-08 1.2000000000e+00 2.5957190398e-06 2.1053904824e-10 8.2999868862e-18
 4.0596944850e-08 4.0596944850e-08 1.2000000000e+00 2.5957190322e-06 2.1053904824e-10 8.2999874312e-18
 4.0597480513e-08 4.0597480513e-08 1.2000000000e+00 2.5957190250e-06 2.1053904824e-10 8.2999879761e-18
 4.0598019406e-08 4.0598019406e-08 1.2000000000e+00 2.5957190178e-06 2.1053904824e-10 8.2999885211e-18
 4.0598561798e-08 4.0598561798e-08 1.2000000000e+00 2.5957190109e-06 2.1053904824e-10 8.2999890660e-18
 4.0599107788e-08 4.0599107788e-08 1.2000000000e+00 2.5957190041e-06 2.1053904824e-10 8.2999896110e-18
 4.0599657403e-08 4.0599657403e-08 1.2000000000e+00 2.5957189974e-06 2.1053904824e-10 8.2999901560e-18
 4.0600210680e-08 4.0600210680e-08 1.2000000000e+00 2.5957189908e-06 2.1053904824e-10 8.2999907009e-18
 4.0600769338e-08 4.0600769338e-08 1.2000000000e+00 2.5957189849e-06 2.1053904824e-10 8.2999912459e-18
 4.0601338545e-08 4.0601338545e-08 1.2000000000e+00 2.5957189788e-06 2.1053904824e-10 8.2999917908e-18
 4.0601909452e-08 4.0601909452e-08 1.2000000000e+00 2.5957189730e-06 2.1053904824e-10 8.2999923358e-18
 4.0602478023e-08 4.0602478023e-08 1.2000000000e+00 2.5957189672e-06 2.1053904824e-10 8.2999928807e-18
 4.0603050203e-08 4.0603050203e-08 1.2000000000e+00 2.5957189618e-06 2.1053904824e-10 8.2999934257e-18
 4.0603625770e-08 4.0603625770e-08 1.2000000000e+00 2.5957189567e-06 2.1053904824e-10 8.2999939707e-18
 4.0604205664e-08 4.0604205664e-08 1.2000000000e+00 2.5957189517e-06 2.1053904824e-10 8.2999945156e-18
 4.0604789497e-08 4.0604789497e-08 1.2000000000e+00 2.5957189466e-06 2.1053904824e-10 8.2999950606e-18
 4.0605377451e-08 4.0605377451e-08 1.2000000000e+00 2.5957189417e-06 2.1053904824e-10 8.2999956055e-18
 4.0605969462e-08 4.0605969462e-08 1.2000000000e+00 2.5957189370e-06 2.1053904824e-10 8.2999961505e-18
 4.0606565623e-08 4.0606565623e-08 1.2000000000e+00 2.5957189325e-06 2.1053904824e-10 8.2999966955e-18
 4.0607165954e-08 4.0607165954e-08 1.2000000000e+00 2.5957189278e-06 2.1053904824e-10 8.2999972404e-18
 4.0607770515e-08 4.0607770515e-08 1.2000000000e+00 2.5957189231e-06 2.1053904824e-10 8.2999977854e-18
 4.0608379344e-08 4.0608379344e-08 1.2000000000e+00 2.5957189192e-06 2.1053904824e-10 8.2999983303e-18
 4.0608992490e-08 4.0608992490e-08 1.2000000000e+00 2.5957189152e-06 2.1053904824e-10 8.2999988753e-18
 4.0609609995e-08 4.0609609995e-08 1.2000000000e+00 2.5957189113e-06 2.1053904824e-10 8.2999994202e-18
 4.0610231907e-08 4.0610231907e-08 1.2000000000e+00 2.5957189077e-06 2.1053904824e-10 8.2999999652e-18
 4.0610858270e-08 4.0610858270e-08 1.2000000000e+00 2.5957189038e-06 2.1053904824e-10 8.3000005102e-18
 4.0611489132e-08 4.0611489132e-08 1.2000000000e+00 2.5957189002e-06 2.1053904824e-10 8.3000010551e-18
 4.0612124536e-08 4.0612124536e-08 1.2000000000e+00 2.5957188971e-06 2.1053904824e-10 8.3000016001e-18
 4.0612764497e-08 4.0612764497e-08 1.2000000000e+00 2.5957188937e-06 2.1053904824e-10 8.3000021450e-18
 4.0613409026e-08 4.0613409026e-08 1.2000000000e+00 2.5957188906e-06 2.1053904824e-10 8.3000026900e-18
 4.0614058278e-08 4.0614058278e-08 1.2000000000e+00 2.5957188878e-06 2.1053904824e-10 8.3000032349e-18
 4.0614712330e-08 4.0614712330e-08 1.2000000000e+00 2.5957188847e-06 2.1053904824e-10 8.3000037799e-18
 4.0615371160e-08 4.0615371160e-08 1.2000000000e+00 2.5957188819e-06 2.1053904824e-10 8.3000043249e-18
 4.0616034813e-08 4.0616034813e-08 1.2000000000e+00 2.5957188791e-06 2.1053904824e-10 8.3000048698e-18
 4.0616703328e-08 4.0616703328e-08 1.2000000000e+00 2.5957188765e-06 2.1053904824e-10 8.3000054148e-18
 4.0617376755e-08 4.0617376755e-08 1.2000000000e+00 2.5957188740e-06 2.1053904824e-10 8.3000059597e-18
 4.0618055139e-08 4.0618055139e-08 1.2000000000e+00 2.5957188714e-06 2.1053904824e-10 8.3000065047e-18
 4.0618738526e-08 4.0618738526e-08 1.2000000000e+00 2.5957188693e-06 2.1053904824e-10 8.3000070497e-18
 4.0619426963e-08 4.0619426963e-08 1.2000000000e+00 2.5957188669e-06 2.1053904824e-10 8.3000075946e-18
 4.0620120497e-08 4.0620120497e-08 1.2000000000e+00 2.5957188647e-06 2.1053904824e-10 8.3000081396e-18
 4.0620819171e-08 4.0620819171e-08 1.2000000000e+00 2.5957188626e-06 2.1053904824e-10 8.3000086845e-18
 4.0621523034e-08 4.0621523034e-08 1.2000000000e+00 2.5957188604e-06 2.1053904824e-10 8.3000092295e-18
 4.0622232130e-08 4.0622232130e-08 1.2000000000e+00 2.5957188583e-06 2.1053904824e-10 8.3000097744e-18
 4.0622946506e-08 4.0622946506e-08 1.2000000000e+00 2.5957188565e-06 2.1053904824e-10 8.3000103194e-18
 4.0623666208e-08 4.0623666208e-08 1.2000000000e+00 2.5957188549e-06 2.1053904824e-10 8.3000108644e-18
 4.0624391280e-08 4.0624391280e-08 1.2000000000e+00 2.5957188532e-06 2.1053904824e-10 8.3000114093e-18
 4.0625121769e-08 4.0625121769e-08 1.2000000000e+00 2.5957188515e-06 2.1053904824e-10 8.3000119543e-18
 4.0625857719e-08 4.0625857719e-08 1.2000000000e+00 2.5957188499e-06 2.1053904824e-10 8.3000124992e-18
 4.0626599178e-08 4.0626599178e-08 1.2000000000e+00 2.5957188483e-06 2.1053904824e-10 8.3000130442e-18
 4.0627346190e-08 4.0627346190e-08 1.2000000000e+00 2.5957188468e-06 2.1053904824e-10 8.3000135891e-18
 4.0628098799e-08 4.0628098799e-08 1.2000000000e+00 2.5957188455e-06 2.1053904824e-10 8.3000141341e-18
 4.0628857053e-08 4.0628857053e-08 1.2000000000e+00 2.5957188440e-06 2.1053904824e-10 8.3000146791e-18
 4.0629620995e-08 4.0629620995e-08 1.2000000000e+00 2.5957188429e-06 2.1053904824e-10 8.3000152240e-18
 4.0630390670e-08 4.0630390670e-08 1.2000000000e+00 2.5957188417e-06 2.1053904824e-10 8.3000157690e-18
 4.0631166125e-08 4.0631166125e-08 1.2000000000e+00 2.5957188405e-06 2.1053904824e-10 8.3000163139e-18
 4.0631947403e-08 4.0631947403e-08 1.2000000000e+00 2.5957188393e-06 2.1053904824e-10 8.3000168589e-18
 4.0632734550e-08 4.0632734550e-08 1.2000000000e+00 2.5957188384e-06 2.1053904824e-10 8.3000174038e-18
 4.0633527610e-08 4.0633527610e-08 1.2000000000e+00 2.5957188374e-06 2.1053904824e-10 8.3000179488e-18
 4.0634326629e-08 4.0634326629e-08 1.2000000000e+00 2.5957188365e-06 2.1053904824e-10 8.3000184938e-18
 4.0635131651e-08 4.0635131651e-08 1.2000000000e+00 2.5957188357e-06 2.1053904824e-10 8.3000190387e-18
 4.0635942721e-08 4.0635942721e-08 1.2000000000e+00 2.5957188347e-06 2.1053904824e-10 8.3000195837e-18
 4.0636759885e-08 4.0636759885e-08 1.2000000000e+00 2.5957188339e-06 2.1053904824e-10 8.3000201286e-18
 4.0637583186e-08 4.0637583186e-08 1.2000000000e+00 2.5957188332e-06 2.1053904824e-10 8.3000206736e-18
 4.0638412671e-08 4.0638412671e-08 1.2000000000e+00 2.5957188323e-06 2.1053904824e-10 8.3000212186e-18
 4.0639248384e-08 4.0639248384e-08 1.2000000000e+00 2.5957188317e-06 2.1053904824e-10 8.3000217635e-18
 4.0640090371e-08 4.0640090371e-08 1.2000000000e+00 2.5957188309e-06 2.1053904824e-10 8.3000223085e-18
 4.0640938677e-08 4.0640938677e-08 1.2000000000e+00 2.5957188303e-06 2.1053904824e-10 8.3000228534e-18
 4.0641793348e-08 4.0641793348e-08 1.2000000000e+00 2.5957188296e-06 2.1053904824e-10 8.3000233984e-18
 4.0642654429e-08 4.0642654429e-08 1.2000000000e+00 2.5957188291e-06 2.1053904824e-10 8.3000239433e-18
 4.0643521968e-08 4.0643521968e-08 1.2000000000e+00 2.5957188283e-06 2.1053904824e-10 8.3000244883e-18
 4.0644396009e-08 4.0644396009e-08 1.2000000000e+00 2.5957188277e-06 2.1053904824e-10 8.3000250333e-18
 4.0645276601e-08 4.0645276601e-08 1.2000000000e+00 2.5957188270e-06 2.1053904824e-10 8.3000255782e-18
 4.0646163790e-08 4.0646163790e-08 1.2000000000e+00 2.5957188266e-06 2.1053904824e-10 8.3000261232e-18
 4.0647057624e-08 4.0647057624e-08 1.2000000000e+00 2.5957188259e-06 2.1053904824e-10 8.3000266681e-18
 4.0647958151e-08 4.0647958151e-08 1.2000000000e+00 2.5957188257e-06 2.1053904824e-10 8.3000272131e-18
 4.0648865419e-08 4.0648865419e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 8.3000277580e-18
