 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 4.0201896895e-08 4.0201896895e-08 1.2000000000e+00 7.2444506983e-01 -1.2884699133e-01 1.1832242201e+00
 4.0202181362e-08 4.0202181362e-08 1.2000000000e+00 7.2232344872e-01 -1.2940830776e-01 1.1831408155e+00
 4.0202467545e-08 4.0202467545e-08 1.2000000000e+00 7.2018792970e-01 -1.2997653035e-01 1.1830561991e+00
 4.0202755477e-08 4.0202755477e-08 1.2000000000e+00 7.1803825043e-01 -1.3055181649e-01 1.1829703445e+00
 4.0203045189e-08 4.0203045189e-08 1.2000000000e+00 7.1587414335e-01 -1.3113432809e-01 1.1828832246e+00
 4.0203336713e-08 4.0203336713e-08 1.2000000000e+00 7.1369533544e-01 -1.3172423176e-01 1.1827948112e+00
 4.0203630082e-08 4.0203630082e-08 1.2000000000e+00 7.1150154806e-01 -1.3232169898e-01 1.1827050757e+00
 4.0203925329e-08 4.0203925329e-08 1.2000000000e+00 7.0929249671e-01 -1.3292690630e-01 1.1826139883e+00
 4.0204222488e-08 4.0204222488e-08 1.2000000000e+00 7.0706789088e-01 -1.3354003552e-01 1.1825215185e+00
 4.0204521595e-08 4.0204521595e-08 1.2000000000e+00 7.0482743378e-01 -1.3416127392e-01 1.1824276347e+00
 4.0204822685e-08 4.0204822685e-08 1.2000000000e+00 7.0257082214e-01 -1.3479081444e-01 1.1823323046e+00
 4.0205125793e-08 4.0205125793e-08 1.2000000000e+00 7.0029774600e-01 -1.3542885597e-01 1.1822354946e+00
 4.0205430956e-08 4.0205430956e-08 1.2000000000e+00 6.9800789811e-01 -1.3607557449e-01 1.1821371990e+00
 4.0205738213e-08 4.0205738213e-08 1.2000000000e+00 6.9570098987e-01 -1.3673107486e-01 1.1820374862e+00
 4.0206047601e-08 4.0206047601e-08 1.2000000000e+00 6.9337674229e-01 -1.3739541739e-01 1.1819364706e+00
 4.0206359160e-08 4.0206359160e-08 1.2000000000e+00 6.9103487010e-01 -1.3806866495e-01 1.1818342649e+00
 4.0206672930e-08 4.0206672930e-08 1.2000000000e+00 6.8867508136e-01 -1.3875088361e-01 1.1817309795e+00
 4.0206988952e-08 4.0206988952e-08 1.2000000000e+00 6.8629707729e-01 -1.3944214261e-01 1.1816267225e+00
 4.0207307267e-08 4.0207307267e-08 1.2000000000e+00 6.8390055202e-01 -1.4014251443e-01 1.1815215999e+00
 4.0207627918e-08 4.0207627918e-08 1.2000000000e+00 6.8148519240e-01 -1.4085207480e-01 1.1814157156e+00
 4.0207950948e-08 4.0207950948e-08 1.2000000000e+00 6.7905067779e-01 -1.4157090267e-01 1.1813091718e+00
 4.0208276404e-08 4.0208276404e-08 1.2000000000e+00 6.7659667983e-01 -1.4229908023e-01 1.1812020687e+00
 4.0208604329e-08 4.0208604329e-08 1.2000000000e+00 6.7412286219e-01 -1.4303669300e-01 1.1810945047e+00
 4.0208934771e-08 4.0208934771e-08 1.2000000000e+00 6.7162888033e-01 -1.4378382977e-01 1.1809865766e+00
 4.0209267778e-08 4.0209267778e-08 1.2000000000e+00 6.6911438124e-01 -1.4454058264e-01 1.1808783796e+00
 4.0209603399e-08 4.0209603399e-08 1.2000000000e+00 6.6657900316e-01 -1.4530704711e-01 1.1807700077e+00
 4.0209941683e-08 4.0209941683e-08 1.2000000000e+00 6.6402237535e-01 -1.4608332200e-01 1.1806615530e+00
 4.0210282682e-08 4.0210282682e-08 1.2000000000e+00 6.6144411772e-01 -1.4686950956e-01 1.1805531068e+00
 4.0210626450e-08 4.0210626450e-08 1.2000000000e+00 6.5884384058e-01 -1.4766571547e-01 1.1804447588e+00
 4.0210973038e-08 4.0210973038e-08 1.2000000000e+00 6.5622114433e-01 -1.4847204889e-01 1.1803365978e+00
 4.0211322504e-08 4.0211322504e-08 1.2000000000e+00 6.5357561907e-01 -1.4928862246e-01 1.1802287115e+00
 4.0211674903e-08 4.0211674903e-08 1.2000000000e+00 6.5090684433e-01 -1.5011555237e-01 1.1801211866e+00
 4.0212030294e-08 4.0212030294e-08 1.2000000000e+00 6.4821438864e-01 -1.5095295836e-01 1.1800141090e+00
 4.0212388737e-08 4.0212388737e-08 1.2000000000e+00 6.4549780922e-01 -1.5180096382e-01 1.1799075638e+00
 4.0212750291e-08 4.0212750291e-08 1.2000000000e+00 6.4275665152e-01 -1.5265969574e-01 1.1798016353e+00
 4.0213115022e-08 4.0213115022e-08 1.2000000000e+00 6.3999044887e-01 -1.5352928485e-01 1.1796964074e+00
 4.0213482992e-08 4.0213482992e-08 1.2000000000e+00 6.3719872200e-01 -1.5440986558e-01 1.1795919632e+00
 4.0213854268e-08 4.0213854268e-08 1.2000000000e+00 6.3438097863e-01 -1.5530157616e-01 1.1794883856e+00
 4.0214228919e-08 4.0214228919e-08 1.2000000000e+00 6.3153671299e-01 -1.5620455862e-01 1.1793857570e+00
 4.0214607014e-08 4.0214607014e-08 1.2000000000e+00 6.2866540530e-01 -1.5711895887e-01 1.1792841597e+00
 4.0214988625e-08 4.0214988625e-08 1.2000000000e+00 6.2576652132e-01 -1.5804492673e-01 1.1791836757e+00
 4.0215373826e-08 4.0215373826e-08 1.2000000000e+00 6.2283951174e-01 -1.5898261597e-01 1.1790843870e+00
 4.0215762694e-08 4.0215762694e-08 1.2000000000e+00 6.1988381167e-01 -1.5993218439e-01 1.1789863756e+00
 4.0216155306e-08 4.0216155306e-08 1.2000000000e+00 6.1689884003e-01 -1.6089379380e-01 1.1788897237e+00
 4.0216551744e-08 4.0216551744e-08 1.2000000000e+00 6.1388399892e-01 -1.6186761013e-01 1.1787945137e+00
 4.0216952090e-08 4.0216952090e-08 1.2000000000e+00 6.1083867301e-01 -1.6285380345e-01 1.1787008282e+00
 4.0217356430e-08 4.0217356430e-08 1.2000000000e+00 6.0776222880e-01 -1.6385254802e-01 1.1786087504e+00
 4.0217764851e-08 4.0217764851e-08 1.2000000000e+00 6.0465401398e-01 -1.6486402231e-01 1.1785183640e+00
 4.0218177445e-08 4.0218177445e-08 1.2000000000e+00 6.0151335662e-01 -1.6588840907e-01 1.1784297534e+00
 4.0218594306e-08 4.0218594306e-08 1.2000000000e+00 5.9833956440e-01 -1.6692589536e-01 1.1783430037e+00
 4.0219015530e-08 4.0219015530e-08 1.2000000000e+00 5.9513192382e-01 -1.6797667258e-01 1.1782582010e+00
 4.0219441216e-08 4.0219441216e-08 1.2000000000e+00 5.9188969920e-01 -1.6904093653e-01 1.1781754324e+00
 4.0219871468e-08 4.0219871468e-08 1.2000000000e+00 5.8861213180e-01 -1.7011888744e-01 1.1780947861e+00
 4.0220306392e-08 4.0220306392e-08 1.2000000000e+00 5.8529843940e-01 -1.7121072980e-01 1.1780163516e+00
 4.0220746097e-08 4.0220746097e-08 1.2000000000e+00 5.8194781462e-01 -1.7231667263e-01 1.1779402200e+00
 4.0221190697e-08 4.0221190697e-08 1.2000000000e+00 5.7855942370e-01 -1.7343692948e-01 1.1778664839e+00
 4.0221640309e-08 4.0221640309e-08 1.2000000000e+00 5.7513240594e-01 -1.7457171833e-01 1.1777952377e+00
 4.0222095054e-08 4.0222095054e-08 1.2000000000e+00 5.7166587229e-01 -1.7572126158e-01 1.1777265776e+00
 4.0222555058e-08 4.0222555058e-08 1.2000000000e+00 5.6815890414e-01 -1.7688578606e-01 1.1776606020e+00
 4.0223020450e-08 4.0223020450e-08 1.2000000000e+00 5.6461055194e-01 -1.7806552300e-01 1.1775974116e+00
 4.0223491365e-08 4.0223491365e-08 1.2000000000e+00 5.6101983387e-01 -1.7926070800e-01 1.1775371096e+00
 4.0223967943e-08 4.0223967943e-08 1.2000000000e+00 5.5738573432e-01 -1.8047158092e-01 1.1774798018e+00
 4.0224450326e-08 4.0224450326e-08 1.2000000000e+00 5.5370720237e-01 -1.8169838585e-01 1.1774255971e+00
 4.0224938666e-08 4.0224938666e-08 1.2000000000e+00 5.4998315011e-01 -1.8294137100e-01 1.1773746074e+00
 4.0225433116e-08 4.0225433116e-08 1.2000000000e+00 5.4621245095e-01 -1.8420078854e-01 1.1773269480e+00
 4.0225933839e-08 4.0225933839e-08 1.2000000000e+00 5.4239393770e-01 -1.8547689449e-01 1.1772827380e+00
 4.0226441001e-08 4.0226441001e-08 1.2000000000e+00 5.3852640071e-01 -1.8676994850e-01 1.1772421004e+00
 4.0226954776e-08 4.0226954776e-08 1.2000000000e+00 5.3460858572e-01 -1.8808021365e-01 1.1772051625e+00
 4.0227475344e-08 4.0227475344e-08 1.2000000000e+00 5.3063919170e-01 -1.8940795616e-01 1.1771720560e+00
 4.0228002893e-08 4.0228002893e-08 1.2000000000e+00 5.2661686849e-01 -1.9075344512e-01 1.1771429179e+00
 4.0228537619e-08 4.0228537619e-08 1.2000000000e+00 5.2254021438e-01 -1.9211695210e-01 1.1771178903e+00
 4.0229079724e-08 4.0229079724e-08 1.2000000000e+00 5.1840777341e-01 -1.9349875073e-01 1.1770971211e+00
 4.0229629421e-08 4.0229629421e-08 1.2000000000e+00 5.1421803257e-01 -1.9489911622e-01 1.1770807644e+00
 4.0230179706e-08 4.0230179706e-08 1.2000000000e+00 5.1002445998e-01 -1.9629994563e-01 1.1770691028e+00
 4.0230730560e-08 4.0230730560e-08 1.2000000000e+00 5.0582729167e-01 -1.9770093689e-01 1.1770621200e+00
 4.0231281098e-08 4.0231281098e-08 1.2000000000e+00 5.0163334571e-01 -1.9909959275e-01 1.1770597983e+00
 4.0231831672e-08 4.0231831672e-08 1.2000000000e+00 4.9744010430e-01 -2.0049649509e-01 1.1770621595e+00
 4.0232343289e-08 4.0232343289e-08 1.2000000000e+00 4.9354487265e-01 -2.0179232183e-01 1.1770688790e+00
 4.0232739304e-08 4.0232739304e-08 1.2000000000e+00 4.9053108443e-01 -2.0279334712e-01 1.1770774313e+00
 4.0233085174e-08 4.0233085174e-08 1.2000000000e+00 4.8790012299e-01 -2.0366584298e-01 1.1770875204e+00
 4.0233422313e-08 4.0233422313e-08 1.2000000000e+00 4.8533688726e-01 -2.0451445742e-01 1.1770998657e+00
 4.0233762704e-08 4.0233762704e-08 1.2000000000e+00 4.8275044742e-01 -2.0536915686e-01 1.1771149836e+00
 4.0234106737e-08 4.0234106737e-08 1.2000000000e+00 4.8013807095e-01 -2.0623062411e-01 1.1771331035e+00
 4.0234453421e-08 4.0234453421e-08 1.2000000000e+00 4.7750756232e-01 -2.0709606348e-01 1.1771543756e+00
 4.0234802157e-08 4.0234802157e-08 1.2000000000e+00 4.7486369812e-01 -2.0796368991e-01 1.1771789424e+00
 4.0235152853e-08 4.0235152853e-08 1.2000000000e+00 4.7220743556e-01 -2.0883297867e-01 1.1772069624e+00
 4.0235505514e-08 4.0235505514e-08 1.2000000000e+00 4.6953899887e-01 -2.0970364388e-01 1.1772385948e+00
 4.0235860170e-08 4.0235860170e-08 1.2000000000e+00 4.6685840971e-01 -2.1057546280e-01 1.1772739968e+00
 4.0236216835e-08 4.0236216835e-08 1.2000000000e+00 4.6416583683e-01 -2.1144816147e-01 1.1773133198e+00
 4.0236575523e-08 4.0236575523e-08 1.2000000000e+00 4.6146145164e-01 -2.1232146200e-01 1.1773567104e+00
 4.0236936245e-08 4.0236936245e-08 1.2000000000e+00 4.5874544334e-01 -2.1319507765e-01 1.1774043108e+00
 4.0237299017e-08 4.0237299017e-08 1.2000000000e+00 4.5601798126e-01 -2.1406872485e-01 1.1774562592e+00
 4.0237663856e-08 4.0237663856e-08 1.2000000000e+00 4.5327922671e-01 -2.1494211928e-01 1.1775126896e+00
 4.0238030782e-08 4.0238030782e-08 1.2000000000e+00 4.5052932675e-01 -2.1581497763e-01 1.1775737324e+00
 4.0238399819e-08 4.0238399819e-08 1.2000000000e+00 4.4776841759e-01 -2.1668701633e-01 1.1776395142e+00
 4.0238770990e-08 4.0238770990e-08 1.2000000000e+00 4.4499662248e-01 -2.1755795198e-01 1.1777101583e+00
 4.0239144325e-08 4.0239144325e-08 1.2000000000e+00 4.4221405207e-01 -2.1842750098e-01 1.1777857845e+00
 4.0239519853e-08 4.0239519853e-08 1.2000000000e+00 4.3942080352e-01 -2.1929537960e-01 1.1778665099e+00
 4.0239897609e-08 4.0239897609e-08 1.2000000000e+00 4.3661696009e-01 -2.2016130370e-01 1.1779524485e+00
 4.0240277628e-08 4.0240277628e-08 1.2000000000e+00 4.3380259063e-01 -2.2102498867e-01 1.1780437120e+00
 4.0240659952e-08 4.0240659952e-08 1.2000000000e+00 4.3097774897e-01 -2.2188614920e-01 1.1781404094e+00
 4.0241044622e-08 4.0241044622e-08 1.2000000000e+00 4.2814247340e-01 -2.2274449905e-01 1.1782426478e+00
 4.0241431686e-08 4.0241431686e-08 1.2000000000e+00 4.2529678600e-01 -2.2359975085e-01 1.1783505327e+00
 4.0241821194e-08 4.0241821194e-08 1.2000000000e+00 4.2244069202e-01 -2.2445161583e-01 1.1784641676e+00
 4.0242213199e-08 4.0242213199e-08 1.2000000000e+00 4.1957417917e-01 -2.2529980352e-01 1.1785836552e+00
 4.0242607762e-08 4.0242607762e-08 1.2000000000e+00 4.1669721678e-01 -2.2614402146e-01 1.1787090969e+00
 4.0243004593e-08 4.0243004593e-08 1.2000000000e+00 4.1381229439e-01 -2.2698323948e-01 1.1788404755e+00
 4.0243403412e-08 4.0243403412e-08 1.2000000000e+00 4.1092183773e-01 -2.2781646441e-01 1.1789777557e+00
 4.0243804270e-08 4.0243804270e-08 1.2000000000e+00 4.0802585175e-01 -2.2864341085e-01 1.1791210034e+00
 4.0244207223e-08 4.0244207223e-08 1.2000000000e+00 4.0512431587e-01 -2.2946379468e-01 1.1792702835e+00
 4.0244612368e-08 4.0244612368e-08 1.2000000000e+00 4.0221693572e-01 -2.3027740152e-01 1.1794256746e+00
 4.0245019782e-08 4.0245019782e-08 1.2000000000e+00 3.9930355353e-01 -2.3108396921e-01 1.1795872480e+00
 4.0245429555e-08 4.0245429555e-08 1.2000000000e+00 3.9638395822e-01 -2.3188324105e-01 1.1797550779e+00
 4.0245841772e-08 4.0245841772e-08 1.2000000000e+00 3.9345795443e-01 -2.3267494585e-01 1.1799292379e+00
 4.0246256530e-08 4.0246256530e-08 1.2000000000e+00 3.9052531298e-01 -2.3345881078e-01 1.1801098039e+00
 4.0246673926e-08 4.0246673926e-08 1.2000000000e+00 3.8758579091e-01 -2.3423455497e-01 1.1802968535e+00
 4.0247094066e-08 4.0247094066e-08 1.2000000000e+00 3.8463911946e-01 -2.3500189165e-01 1.1804904669e+00
 4.0247517060e-08 4.0247517060e-08 1.2000000000e+00 3.8168500816e-01 -2.3576052601e-01 1.1806907269e+00
 4.0247943025e-08 4.0247943025e-08 1.2000000000e+00 3.7872314017e-01 -2.3651015517e-01 1.1808977201e+00
 4.0248372086e-08 4.0248372086e-08 1.2000000000e+00 3.7575317159e-01 -2.3725046699e-01 1.1811115367e+00
 4.0248804373e-08 4.0248804373e-08 1.2000000000e+00 3.7277472836e-01 -2.3798113941e-01 1.1813322715e+00
 4.0249240027e-08 4.0249240027e-08 1.2000000000e+00 3.6978740384e-01 -2.3870183942e-01 1.1815600245e+00
 4.0249679198e-08 4.0249679198e-08 1.2000000000e+00 3.6679075556e-01 -2.3941222202e-01 1.1817949015e+00
 4.0250122043e-08 4.0250122043e-08 1.2000000000e+00 3.6378430174e-01 -2.4011192907e-01 1.1820370152e+00
 4.0250568734e-08 4.0250568734e-08 1.2000000000e+00 3.6076751725e-01 -2.4080058802e-01 1.1822864857e+00
 4.0251019451e-08 4.0251019451e-08 1.2000000000e+00 3.5773982895e-01 -2.4147781047e-01 1.1825434418e+00
 4.0251474392e-08 4.0251474392e-08 1.2000000000e+00 3.5470061036e-01 -2.4214319055e-01 1.1828080220e+00
 4.0251933766e-08 4.0251933766e-08 1.2000000000e+00 3.5164917549e-01 -2.4279630317e-01 1.1830803759e+00
 4.0252397801e-08 4.0252397801e-08 1.2000000000e+00 3.4858477166e-01 -2.4343670193e-01 1.1833606656e+00
 4.0252866742e-08 4.0252866742e-08 1.2000000000e+00 3.4550657116e-01 -2.4406391685e-01 1.1836490676e+00
 4.0253340856e-08 4.0253340856e-08 1.2000000000e+00 3.4241366144e-01 -2.4467745170e-01 1.1839457744e+00
 4.0253820434e-08 4.0253820434e-08 1.2000000000e+00 3.3930503357e-01 -2.4527678101e-01 1.1842509974e+00
 4.0254305794e-08 4.0254305794e-08 1.2000000000e+00 3.3617956852e-01 -2.4586134650e-01 1.1845649692e+00
 4.0254797284e-08 4.0254797284e-08 1.2000000000e+00 3.3303602085e-01 -2.4643055306e-01 1.1848879468e+00
 4.0255295287e-08 4.0255295287e-08 1.2000000000e+00 3.2987299899e-01 -2.4698376390e-01 1.1852202159e+00
 4.0255800230e-08 4.0255800230e-08 1.2000000000e+00 3.2668894146e-01 -2.4752029498e-01 1.1855620951e+00
 4.0256312584e-08 4.0256312584e-08 1.2000000000e+00 3.2348208770e-01 -2.4803940820e-01 1.1859139420e+00
 4.0256832879e-08 4.0256832879e-08 1.2000000000e+00 3.2025044216e-01 -2.4854030334e-01 1.1862761596e+00
 4.0257361711e-08 4.0257361711e-08 1.2000000000e+00 3.1699172950e-01 -2.4902210825e-01 1.1866492055e+00
 4.0257899754e-08 4.0257899754e-08 1.2000000000e+00 3.1370333804e-01 -2.4948386678e-01 1.1870336022e+00
 4.0258447778e-08 4.0258447778e-08 1.2000000000e+00 3.1038224758e-01 -2.4992452379e-01 1.1874299512e+00
 4.0259006673e-08 4.0259006673e-08 1.2000000000e+00 3.0702493580e-01 -2.5034290631e-01 1.1878389503e+00
 4.0259577469e-08 4.0259577469e-08 1.2000000000e+00 3.0362725499e-01 -2.5073769934e-01 1.1882614173e+00
 4.0260153806e-08 4.0260153806e-08 1.2000000000e+00 3.0022873069e-01 -2.5110283906e-01 1.1886926219e+00
 4.0260732560e-08 4.0260732560e-08 1.2000000000e+00 2.9684864691e-01 -2.5143550079e-01 1.1891300810e+00
 4.0261313389e-08 4.0261313389e-08 1.2000000000e+00 2.9348958358e-01 -2.5173495382e-01 1.1895733427e+00
 4.0261896607e-08 4.0261896607e-08 1.2000000000e+00 2.9015027222e-01 -2.5200084220e-01 1.1900224538e+00
 4.0262482604e-08 4.0262482604e-08 1.2000000000e+00 2.8682910129e-01 -2.5223277270e-01 1.1904775238e+00
 4.0263071666e-08 4.0263071666e-08 1.2000000000e+00 2.8352509311e-01 -2.5243023977e-01 1.1909385917e+00
 4.0263664059e-08 4.0263664059e-08 1.2000000000e+00 2.8023746623e-01 -2.5259267281e-01 1.1914056808e+00
 4.0264260033e-08 4.0264260033e-08 1.2000000000e+00 2.7696555228e-01 -2.5271944561e-01 1.1918788086e+00
 4.0264859848e-08 4.0264859848e-08 1.2000000000e+00 2.7370869019e-01 -2.5280988145e-01 1.1923580010e+00
 4.0265463771e-08 4.0265463771e-08 1.2000000000e+00 2.7046624405e-01 -2.5286324995e-01 1.1928432895e+00
 4.0266072075e-08 4.0266072075e-08 1.2000000000e+00 2.6723759103e-01 -2.5287876483e-01 1.1933347135e+00
 4.0266685041e-08 4.0266685041e-08 1.2000000000e+00 2.6402212595e-01 -2.5285558095e-01 1.1938323188e+00
 4.0267302959e-08 4.0267302959e-08 1.2000000000e+00 2.6081925451e-01 -2.5279279114e-01 1.1943361594e+00
 4.0267926131e-08 4.0267926131e-08 1.2000000000e+00 2.5762839185e-01 -2.5268942246e-01 1.1948462974e+00
 4.0268554871e-08 4.0268554871e-08 1.2000000000e+00 2.5444895313e-01 -2.5254443169e-01 1.1953628044e+00
 4.0269189507e-08 4.0269189507e-08 1.2000000000e+00 2.5128035363e-01 -2.5235670029e-01 1.1958857627e+00
 4.0269830386e-08 4.0269830386e-08 1.2000000000e+00 2.4812200622e-01 -2.5212502878e-01 1.1964152650e+00
 4.0270477868e-08 4.0270477868e-08 1.2000000000e+00 2.4497331264e-01 -2.5184812972e-01 1.1969514169e+00
 4.0271132339e-08 4.0271132339e-08 1.2000000000e+00 2.4183366070e-01 -2.5152462012e-01 1.1974943378e+00
 4.0271794206e-08 4.0271794206e-08 1.2000000000e+00 2.3870241826e-01 -2.5115301239e-01 1.1980441626e+00
 4.0272463902e-08 4.0272463902e-08 1.2000000000e+00 2.3557892805e-01 -2.5073170405e-01 1.1986010432e+00
 4.0273141892e-08 4.0273141892e-08 1.2000000000e+00 2.3246250095e-01 -2.5025896575e-01 1.1991651511e+00
 4.0273828673e-08 4.0273828673e-08 1.2000000000e+00 2.2935240885e-01 -2.4973292732e-01 1.1997366794e+00
 4.0274523539e-08 4.0274523539e-08 1.2000000000e+00 2.2625338535e-01 -2.4915264432e-01 1.2003148100e+00
 4.0275201590e-08 4.0275201590e-08 1.2000000000e+00 2.2327536142e-01 -2.4854007966e-01 1.2008786142e+00
 4.0275865871e-08 4.0275865871e-08 1.2000000000e+00 2.2040166572e-01 -2.4789585857e-01 1.2014304465e+00
 4.0276515521e-08 4.0276515521e-08 1.2000000000e+00 2.1763300900e-01 -2.4722388262e-01 1.2019694488e+00
 4.0277154219e-08 4.0277154219e-08 1.2000000000e+00 2.1495104327e-01 -2.4652306885e-01 1.2024985532e+00
 4.0277782951e-08 4.0277782951e-08 1.2000000000e+00 2.1234944959e-01 -2.4579455769e-01 1.2030184714e+00
 4.0278403243e-08 4.0278403243e-08 1.2000000000e+00 2.0982000626e-01 -2.4503852928e-01 1.2035303738e+00
 4.0279015878e-08 4.0279015878e-08 1.2000000000e+00 2.0735784902e-01 -2.4425573348e-01 1.2040348262e+00
 4.0279621729e-08 4.0279621729e-08 1.2000000000e+00 2.0495796724e-01 -2.4344658359e-01 1.2045324771e+00
 4.0280221442e-08 4.0280221442e-08 1.2000000000e+00 2.0261645533e-01 -2.4261159086e-01 1.2050237941e+00
 4.0280815633e-08 4.0280815633e-08 1.2000000000e+00 2.0032968548e-01 -2.4175114379e-01 1.2055092259e+00
 4.0281404816e-08 4.0281404816e-08 1.2000000000e+00 1.9809456587e-01 -2.4086563226e-01 1.2059891422e+00
 4.0281989460e-08 4.0281989460e-08 1.2000000000e+00 1.9590830306e-01 -2.3995539237e-01 1.2064638785e+00
 4.0282569974e-08 4.0282569974e-08 1.2000000000e+00 1.9376842728e-01 -2.3902074118e-01 1.2069337270e+00
 4.0283146728e-08 4.0283146728e-08 1.2000000000e+00 1.9167270706e-01 -2.3806196393e-01 1.2073989505e+00
 4.0283720055e-08 4.0283720055e-08 1.2000000000e+00 1.8961913219e-01 -2.3707932474e-01 1.2078597837e+00
 4.0284290258e-08 4.0284290258e-08 1.2000000000e+00 1.8760587428e-01 -2.3607306472e-01 1.2083164394e+00
 4.0284857612e-08 4.0284857612e-08 1.2000000000e+00 1.8563126687e-01 -2.3504340608e-01 1.2087691102e+00
 4.0285422368e-08 4.0285422368e-08 1.2000000000e+00 1.8369378284e-01 -2.3399055277e-01 1.2092179722e+00
 4.0285984759e-08 4.0285984759e-08 1.2000000000e+00 1.8179201831e-01 -2.3291469245e-01 1.2096631868e+00
 4.0286544999e-08 4.0286544999e-08 1.2000000000e+00 1.7992467779e-01 -2.3181599760e-01 1.2101049026e+00
 4.0287103286e-08 4.0287103286e-08 1.2000000000e+00 1.7809056210e-01 -2.3069462678e-01 1.2105432572e+00
 4.0287659805e-08 4.0287659805e-08 1.2000000000e+00 1.7628855780e-01 -2.2955072556e-01 1.2109783784e+00
 4.0288214727e-08 4.0288214727e-08 1.2000000000e+00 1.7451762821e-01 -2.2838442750e-01 1.2114103852e+00
 4.0288768214e-08 4.0288768214e-08 1.2000000000e+00 1.7277680561e-01 -2.2719585488e-01 1.2118393891e+00
 4.0289320418e-08 4.0289320418e-08 1.2000000000e+00 1.7106518441e-01 -2.2598511947e-01 1.2122654948e+00
 4.0289871480e-08 4.0289871480e-08 1.2000000000e+00 1.6938191528e-01 -2.2475232313e-01 1.2126888008e+00
 4.0290421536e-08 4.0290421536e-08 1.2000000000e+00 1.6772619993e-01 -2.2349755841e-01 1.2131094005e+00
 4.0290970713e-08 4.0290970713e-08 1.2000000000e+00 1.6609728652e-01 -2.2222090903e-01 1.2135273821e+00
 4.0291519132e-08 4.0291519132e-08 1.2000000000e+00 1.6449446563e-01 -2.2092245038e-01 1.2139428298e+00
 4.0292066907e-08 4.0292066907e-08 1.2000000000e+00 1.6291706665e-01 -2.1960224993e-01 1.2143558236e+00
 4.0292614149e-08 4.0292614149e-08 1.2000000000e+00 1.6136445460e-01 -2.1826036755e-01 1.2147664402e+00
 4.0293160962e-08 4.0293160962e-08 1.2000000000e+00 1.5983602727e-01 -2.1689685594e-01 1.2151747532e+00
 4.0293707447e-08 4.0293707447e-08 1.2000000000e+00 1.5833121262e-01 -2.1551176086e-01 1.2155808331e+00
 4.0294253699e-08 4.0294253699e-08 1.2000000000e+00 1.5684946652e-01 -2.1410512144e-01 1.2159847480e+00
 4.0294799812e-08 4.0294799812e-08 1.2000000000e+00 1.5539027068e-01 -2.1267697041e-01 1.2163865637e+00
 4.0295345874e-08 4.0295345874e-08 1.2000000000e+00 1.5395313073e-01 -2.1122733438e-01 1.2167863439e+00
 4.0295891971e-08 4.0295891971e-08 1.2000000000e+00 1.5253757456e-01 -2.0975623397e-01 1.2171841503e+00
 4.0296438187e-08 4.0296438187e-08 1.2000000000e+00 1.5114315077e-01 -2.0826368405e-01 1.2175800431e+00
 4.0296984602e-08 4.0296984602e-08 1.2000000000e+00 1.4976942723e-01 -2.0674969387e-01 1.2179740809e+00
 4.0297531295e-08 4.0297531295e-08 1.2000000000e+00 1.4841598989e-01 -2.0521426725e-01 1.2183663207e+00
 4.0298078340e-08 4.0298078340e-08 1.2000000000e+00 1.4708244151e-01 -2.0365740269e-01 1.2187568187e+00
