 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0102590603e-08 6.0102590603e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0102735983e-08 6.0102735983e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0102882515e-08 6.0102882515e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0103030217e-08 6.0103030217e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0103179110e-08 6.0103179110e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0103329216e-08 6.0103329216e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0103480554e-08 6.0103480554e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0103633147e-08 6.0103633147e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0103787019e-08 6.0103787019e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0103942191e-08 6.0103942191e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0104098688e-08 6.0104098688e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0104256533e-08 6.0104256533e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0104415754e-08 6.0104415754e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0104576374e-08 6.0104576374e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0104738422e-08 6.0104738422e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0104901923e-08 6.0104901923e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0105066907e-08 6.0105066907e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0105233403e-08 6.0105233403e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0105401440e-08 6.0105401440e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0105571050e-08 6.0105571050e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0105742264e-08 6.0105742264e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0105915115e-08 6.0105915115e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0106089637e-08 6.0106089637e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0106265866e-08 6.0106265866e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0106443836e-08 6.0106443836e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0106623585e-08 6.0106623585e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0106805153e-08 6.0106805153e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0106988579e-08 6.0106988579e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0107173903e-08 6.0107173903e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0107361170e-08 6.0107361170e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0107550422e-08 6.0107550422e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0107741706e-08 6.0107741706e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0107935069e-08 6.0107935069e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0108130560e-08 6.0108130560e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0108328230e-08 6.0108328230e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0108528133e-08 6.0108528133e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0108730322e-08 6.0108730322e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0108934856e-08 6.0108934856e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0109141793e-08 6.0109141793e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0109351196e-08 6.0109351196e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0109563128e-08 6.0109563128e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0109777657e-08 6.0109777657e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0109994852e-08 6.0109994852e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0110214785e-08 6.0110214785e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0110437534e-08 6.0110437534e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0110663178e-08 6.0110663178e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0110891798e-08 6.0110891798e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0111123483e-08 6.0111123483e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0111358323e-08 6.0111358323e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0111596413e-08 6.0111596413e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0111837853e-08 6.0111837853e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0112082748e-08 6.0112082748e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0112331208e-08 6.0112331208e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0112583350e-08 6.0112583350e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0112839295e-08 6.0112839295e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0113099172e-08 6.0113099172e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0113363117e-08 6.0113363117e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0113631275e-08 6.0113631275e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0113903797e-08 6.0113903797e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0114180844e-08 6.0114180844e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0114462588e-08 6.0114462588e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0114749211e-08 6.0114749211e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0115040907e-08 6.0115040907e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0115337882e-08 6.0115337882e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0115640358e-08 6.0115640358e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0115948571e-08 6.0115948571e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0116262775e-08 6.0116262775e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0116583244e-08 6.0116583244e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0116910272e-08 6.0116910272e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0117244178e-08 6.0117244178e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0117585306e-08 6.0117585306e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0117934031e-08 6.0117934031e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0118290764e-08 6.0118290764e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0118655951e-08 6.0118655951e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0119030085e-08 6.0119030085e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0119413708e-08 6.0119413708e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0119807423e-08 6.0119807423e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0120211900e-08 6.0120211900e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0120627889e-08 6.0120627889e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0121054169e-08 6.0121054169e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0121488216e-08 6.0121488216e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0121930200e-08 6.0121930200e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0122380101e-08 6.0122380101e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0122838280e-08 6.0122838280e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0123304870e-08 6.0123304870e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0123780066e-08 6.0123780066e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0124264003e-08 6.0124264003e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0124756834e-08 6.0124756834e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0125258691e-08 6.0125258691e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0125769700e-08 6.0125769700e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0126289974e-08 6.0126289974e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0126819611e-08 6.0126819611e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0127358693e-08 6.0127358693e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0127907286e-08 6.0127907286e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0128465434e-08 6.0128465434e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0129033164e-08 6.0129033164e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0129610479e-08 6.0129610479e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0130197360e-08 6.0130197360e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0130793762e-08 6.0130793762e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0131399619e-08 6.0131399619e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0132014838e-08 6.0132014838e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0132639301e-08 6.0132639301e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0133272866e-08 6.0133272866e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0133915369e-08 6.0133915369e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0134566619e-08 6.0134566619e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0135226407e-08 6.0135226407e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0135894503e-08 6.0135894503e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0136570657e-08 6.0136570657e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0137254606e-08 6.0137254606e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0137946070e-08 6.0137946070e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0138644757e-08 6.0138644757e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0139350368e-08 6.0139350368e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0140062594e-08 6.0140062594e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0140781120e-08 6.0140781120e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0141505628e-08 6.0141505628e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0142235799e-08 6.0142235799e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0142971312e-08 6.0142971312e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0143711848e-08 6.0143711848e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0144457090e-08 6.0144457090e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0145206723e-08 6.0145206723e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0145960438e-08 6.0145960438e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0146717930e-08 6.0146717930e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0147478897e-08 6.0147478897e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0148243046e-08 6.0148243046e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0149010086e-08 6.0149010086e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0149779735e-08 6.0149779735e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0150551715e-08 6.0150551715e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0151325754e-08 6.0151325754e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0152101586e-08 6.0152101586e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0152878952e-08 6.0152878952e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0153657598e-08 6.0153657598e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0154437275e-08 6.0154437275e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0155217741e-08 6.0155217741e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0155998760e-08 6.0155998760e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0156157534e-08 6.0156157534e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0156325112e-08 6.0156325112e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0156523989e-08 6.0156523989e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0156677690e-08 6.0156677690e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0156836536e-08 6.0156836536e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0156989014e-08 6.0156989014e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0157144704e-08 6.0157144704e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0157299336e-08 6.0157299336e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0157454867e-08 6.0157454867e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0157610196e-08 6.0157610196e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0157765860e-08 6.0157765860e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0157921614e-08 6.0157921614e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0158077611e-08 6.0158077611e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0158233802e-08 6.0158233802e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0158390238e-08 6.0158390238e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0158546920e-08 6.0158546920e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0158703876e-08 6.0158703876e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0158861118e-08 6.0158861118e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0159018668e-08 6.0159018668e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0159176544e-08 6.0159176544e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
 6.0159334766e-08 6.0159334766e-08 1.2000000000e+00 1.2000000000e+00 -1.6057529332e-04 3.5015546018e-11 1.6057526228e-04 -3.8641524825e-12
 6.0159493353e-08 6.0159493353e-08 1.2000000000e+00 1.2000000000e+00 -1.6057526797e-04 -3.5015546018e-11 1.6057529900e-04 3.8665524825e-12
