 time time v(in_power) v(out_power) power_diss energy
 3.0711356137e-08 3.0711356137e-08 0.0000000000e+00 1.1999999999e+00 1.3460998149e-14 3.2042680909e-17
 3.0712187591e-08 3.0712187591e-08 0.0000000000e+00 1.1999999999e+00 1.3419355324e-14 3.2042680909e-17
 3.0713025333e-08 3.0713025333e-08 0.0000000000e+00 1.1999999999e+00 1.3460997807e-14 3.2042680909e-17
 3.0713869421e-08 3.0713869421e-08 0.0000000000e+00 1.1999999999e+00 1.3419372584e-14 3.2042680909e-17
 3.0714719915e-08 3.0714719915e-08 0.0000000000e+00 1.1999999999e+00 1.3460988946e-14 3.2042680909e-17
 3.0715576877e-08 3.0715576877e-08 0.0000000000e+00 1.1999999999e+00 1.3419363919e-14 3.2042680909e-17
 3.0716440368e-08 3.0716440368e-08 0.0000000000e+00 1.1999999999e+00 1.3460997104e-14 3.2042680909e-17
 3.0717310452e-08 3.0717310452e-08 0.0000000000e+00 1.1999999999e+00 1.3419363561e-14 3.2042680909e-17
 3.0718187194e-08 3.0718187194e-08 0.0000000000e+00 1.1999999999e+00 1.3461004187e-14 3.2042680909e-17
 3.0719070659e-08 3.0719070659e-08 0.0000000000e+00 1.1999999999e+00 1.3419363197e-14 3.2042680909e-17
 3.0719960916e-08 3.0719960916e-08 0.0000000000e+00 1.1999999999e+00 1.3460996376e-14 3.2042680909e-17
 3.0720858034e-08 3.0720858034e-08 0.0000000000e+00 1.1999999999e+00 1.3419356212e-14 3.2042680909e-17
 3.0721762083e-08 3.0721762083e-08 0.0000000000e+00 1.1999999999e+00 1.3460989669e-14 3.2042680909e-17
 3.0722673136e-08 3.0722673136e-08 0.0000000000e+00 1.1999999999e+00 1.3419368749e-14 3.2042680909e-17
 3.0723591266e-08 3.0723591266e-08 0.0000000000e+00 1.1999999999e+00 1.3460988606e-14 3.2042680909e-17
 3.0724516550e-08 3.0724516550e-08 0.0000000000e+00 1.1999999999e+00 1.3419364325e-14 3.2042680909e-17
 3.0725449065e-08 3.0725449065e-08 0.0000000000e+00 1.1999999999e+00 1.3460995229e-14 3.2042680909e-17
 3.0726388891e-08 3.0726388891e-08 0.0000000000e+00 1.1999999999e+00 1.3419356788e-14 3.2042680909e-17
 3.0727336108e-08 3.0727336108e-08 0.0000000000e+00 1.1999999999e+00 1.3461004769e-14 3.2042680909e-17
 3.0728290800e-08 3.0728290800e-08 0.0000000000e+00 1.1999999999e+00 1.3419371954e-14 3.2042680909e-17
 3.0729253053e-08 3.0729253053e-08 0.0000000000e+00 1.1999999999e+00 1.3460982977e-14 3.2042680909e-17
 3.0730222954e-08 3.0730222954e-08 0.0000000000e+00 1.1999999999e+00 1.3419337652e-14 3.2042680909e-17
 3.0731200593e-08 3.0731200593e-08 0.0000000000e+00 1.1999999999e+00 1.3460974319e-14 3.2042680909e-17
 3.0732186062e-08 3.0732186062e-08 0.0000000000e+00 1.1999999999e+00 1.3419337559e-14 3.2042680910e-17
 3.0733179455e-08 3.0733179455e-08 0.0000000000e+00 1.1999999999e+00 1.3460996297e-14 3.2042680910e-17
 3.0734180870e-08 3.0734180870e-08 0.0000000000e+00 1.1999999999e+00 1.3419362394e-14 3.2042680910e-17
 3.0735190405e-08 3.0735190405e-08 0.0000000000e+00 1.1999999999e+00 1.3460995211e-14 3.2042680910e-17
 3.0736208162e-08 3.0736208162e-08 0.0000000000e+00 1.1999999999e+00 1.3419356101e-14 3.2042680910e-17
 3.0737234247e-08 3.0737234247e-08 0.0000000000e+00 1.1999999999e+00 1.3461013329e-14 3.2042680910e-17
 3.0738268766e-08 3.0738268766e-08 0.0000000000e+00 1.1999999999e+00 1.3419378846e-14 3.2042680910e-17
 3.0739311831e-08 3.0739311831e-08 0.0000000000e+00 1.1999999999e+00 1.3461011062e-14 3.2042680910e-17
 3.0740363553e-08 3.0740363553e-08 0.0000000000e+00 1.1999999999e+00 1.3419401257e-14 3.2042680910e-17
 3.0741424049e-08 3.0741424049e-08 0.0000000000e+00 1.1999999999e+00 1.3461034395e-14 3.2042680910e-17
 3.0742493439e-08 3.0742493439e-08 0.0000000000e+00 1.1999999999e+00 1.3419422215e-14 3.2042680910e-17
 3.0743571846e-08 3.0743571846e-08 0.0000000000e+00 1.1999999999e+00 1.3461033155e-14 3.2042680910e-17
 3.0744659394e-08 3.0744659394e-08 0.0000000000e+00 1.1999999999e+00 1.3419402383e-14 3.2042680910e-17
 3.0745756214e-08 3.0745756214e-08 0.0000000000e+00 1.1999999999e+00 1.3461031894e-14 3.2042680910e-17
 3.0746862438e-08 3.0746862438e-08 0.0000000000e+00 1.1999999999e+00 1.3419359011e-14 3.2042680910e-17
 3.0747978203e-08 3.0747978203e-08 0.0000000000e+00 1.1999999999e+00 1.3461012650e-14 3.2042680910e-17
 3.0749103649e-08 3.0749103649e-08 0.0000000000e+00 1.1999999999e+00 1.3419374036e-14 3.2042680910e-17
 3.0750238920e-08 3.0750238920e-08 0.0000000000e+00 1.1999999999e+00 1.3460978978e-14 3.2042680910e-17
 3.0751384164e-08 3.0751384164e-08 0.0000000000e+00 1.1999999999e+00 1.3419336612e-14 3.2042680910e-17
 3.0752539535e-08 3.0752539535e-08 0.0000000000e+00 1.1999999999e+00 1.3460985459e-14 3.2042680910e-17
 3.0753705187e-08 3.0753705187e-08 0.0000000000e+00 1.1999999999e+00 1.3419336491e-14 3.2042680910e-17
 3.0754881283e-08 3.0754881283e-08 0.0000000000e+00 1.1999999999e+00 1.3460988691e-14 3.2042680910e-17
 3.0756067987e-08 3.0756067987e-08 0.0000000000e+00 1.1999999999e+00 1.3419350015e-14 3.2042680910e-17
 3.0757265470e-08 3.0757265470e-08 0.0000000000e+00 1.1999999999e+00 1.3460980586e-14 3.2042680910e-17
 3.0758473908e-08 3.0758473908e-08 0.0000000000e+00 1.1999999999e+00 1.3419348574e-14 3.2042680910e-17
 3.0759693480e-08 3.0759693480e-08 0.0000000000e+00 1.1999999999e+00 1.3460981201e-14 3.2042680910e-17
 3.0760924371e-08 3.0760924371e-08 0.0000000000e+00 1.1999999999e+00 1.3419336108e-14 3.2042680910e-17
 3.0762166772e-08 3.0762166772e-08 0.0000000000e+00 1.1999999999e+00 1.3460969404e-14 3.2042680910e-17
 3.0763420879e-08 3.0763420879e-08 0.0000000000e+00 1.1999999999e+00 1.3419343676e-14 3.2042680910e-17
 3.0764686895e-08 3.0764686895e-08 0.0000000000e+00 1.1999999999e+00 1.3460978133e-14 3.2042680911e-17
 3.0765965027e-08 3.0765965027e-08 0.0000000000e+00 1.1999999999e+00 1.3419331248e-14 3.2042680911e-17
 3.0767255489e-08 3.0767255489e-08 0.0000000000e+00 1.1999999999e+00 1.3460952585e-14 3.2042680911e-17
 3.0768558501e-08 3.0768558501e-08 0.0000000000e+00 1.1999999999e+00 1.3419296813e-14 3.2042680911e-17
 3.0769874291e-08 3.0769874291e-08 0.0000000000e+00 1.1999999999e+00 1.3460917978e-14 3.2042680911e-17
 3.0771203092e-08 3.0771203092e-08 0.0000000000e+00 1.1999999999e+00 1.3419269530e-14 3.2042680911e-17
 3.0772545145e-08 3.0772545145e-08 0.0000000000e+00 1.1999999999e+00 1.3460897881e-14 3.2042680911e-17
 3.0773900699e-08 3.0773900699e-08 0.0000000000e+00 1.1999999999e+00 1.3419241207e-14 3.2042680911e-17
 3.0775270009e-08 3.0775270009e-08 0.0000000000e+00 1.1999999999e+00 1.3460870901e-14 3.2042680911e-17
 3.0776653339e-08 3.0776653339e-08 0.0000000000e+00 1.1999999999e+00 1.3419238294e-14 3.2042680911e-17
 3.0776879372e-08 3.0776879372e-08 0.0000000000e+00 1.1999999999e+00 1.3460862320e-14 3.2042680911e-17
 3.0777093906e-08 3.0777093906e-08 0.0000000000e+00 1.1999999999e+00 1.3419227037e-14 3.2042680911e-17
 3.0777352333e-08 3.0777352333e-08 0.0000000000e+00 1.1999999999e+00 1.3460864945e-14 3.2042680911e-17
 3.0777564198e-08 3.0777564198e-08 0.0000000000e+00 1.1999999999e+00 1.3419223378e-14 3.2042680911e-17
 3.0777784637e-08 3.0777784637e-08 0.0000000000e+00 1.1999999999e+00 1.3460876725e-14 3.2042680911e-17
 3.0777998173e-08 3.0777998173e-08 0.0000000000e+00 1.1999999999e+00 1.3419236519e-14 3.2042680911e-17
 3.0778216348e-08 3.0778216348e-08 0.0000000000e+00 1.1999999999e+00 1.3460861682e-14 3.2042680911e-17
 3.0778433908e-08 3.0778433908e-08 0.0000000000e+00 1.1999999999e+00 1.3419238417e-14 3.2042680911e-17
 3.0778653341e-08 3.0778653341e-08 0.0000000000e+00 1.1999999999e+00 1.3460876977e-14 3.2042680911e-17
 3.0778873290e-08 3.0778873290e-08 0.0000000000e+00 1.1999999999e+00 1.3419228462e-14 3.2042680911e-17
 3.0779094441e-08 3.0779094441e-08 0.0000000000e+00 1.1999999999e+00 1.3460861923e-14 3.2042680911e-17
 3.0779316490e-08 3.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.3419231692e-14 3.2042680911e-17
 3.0779539640e-08 3.0779539640e-08 0.0000000000e+00 1.1999999999e+00 1.3460866645e-14 3.2042680911e-17
 3.0779763838e-08 3.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.3419235612e-14 3.2042680911e-17
 3.0779989159e-08 3.0779989159e-08 0.0000000000e+00 1.1999999999e+00 1.3460868880e-14 3.2042680911e-17
 3.0780215617e-08 3.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.3419228991e-14 3.2042680911e-17
 3.0780443257e-08 3.0780443257e-08 0.0000000000e+00 1.1999999999e+00 1.3460868871e-14 3.2042680911e-17
 3.0780672111e-08 3.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.3419235216e-14 3.2042680911e-17
 3.0780902221e-08 3.0780902221e-08 0.0000000000e+00 1.1999999999e+00 1.3460862650e-14 3.2042680911e-17
 3.0781133626e-08 3.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.3419240606e-14 3.2042680912e-17
 3.0781366369e-08 3.0781366369e-08 0.0000000000e+00 1.1999999999e+00 1.3460871401e-14 3.2042680912e-17
 3.0781600494e-08 3.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.3419210193e-14 3.2042680912e-17
 3.0781836047e-08 3.0781836047e-08 0.0000000000e+00 1.1999999999e+00 1.3460848473e-14 3.2042680912e-17
 3.0782073076e-08 3.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.3419210190e-14 3.2042680912e-17
 3.0782311633e-08 3.0782311633e-08 0.0000000000e+00 1.1999999999e+00 1.3460847971e-14 3.2042680912e-17
 3.0782551771e-08 3.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.3419214343e-14 3.2042680912e-17
 3.0782793546e-08 3.0782793546e-08 0.0000000000e+00 1.1999999999e+00 1.3460835155e-14 3.2042680912e-17
 3.0783037018e-08 3.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.3419223164e-14 3.2042680912e-17
 3.0783282248e-08 3.0783282248e-08 0.0000000000e+00 1.1999999999e+00 1.3460873811e-14 3.2042680912e-17
 3.0783529303e-08 3.0783529303e-08 0.0000000000e+00 1.1999999999e+00 1.3419257160e-14 3.2042680912e-17
 3.0783778253e-08 3.0783778253e-08 0.0000000000e+00 1.1999999999e+00 1.3460892898e-14 3.2042680912e-17
 3.0784029172e-08 3.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.3419256508e-14 3.2042680912e-17
 3.0784282137e-08 3.0784282137e-08 0.0000000000e+00 1.1999999999e+00 1.3460889526e-14 3.2042680912e-17
 3.0784537232e-08 3.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.3419254128e-14 3.2042680912e-17
 3.0784794546e-08 3.0784794546e-08 0.0000000000e+00 1.1999999999e+00 1.3460906195e-14 3.2042680912e-17
 3.0785054173e-08 3.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.3419276552e-14 3.2042680912e-17
 3.0785316213e-08 3.0785316213e-08 0.0000000000e+00 1.1999999999e+00 1.3460908660e-14 3.2042680912e-17
 3.0785580776e-08 3.0785580776e-08 0.0000000000e+00 1.1999999999e+00 1.3419275914e-14 3.2042680912e-17
 3.0785847978e-08 3.0785847978e-08 0.0000000000e+00 1.1999999999e+00 1.3460887789e-14 3.2042680912e-17
 3.0786117942e-08 3.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.3419257243e-14 3.2042680912e-17
 3.0786390804e-08 3.0786390804e-08 0.0000000000e+00 1.1999999999e+00 1.3460886173e-14 3.2042680912e-17
 3.0786666710e-08 3.0786666710e-08 0.0000000000e+00 1.1999999999e+00 1.3419275144e-14 3.2042680912e-17
 3.0786945818e-08 3.0786945818e-08 0.0000000000e+00 1.1999999999e+00 1.3460910534e-14 3.2042680912e-17
 3.0787228300e-08 3.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.3419254051e-14 3.2042680912e-17
 3.0787514344e-08 3.0787514344e-08 0.0000000000e+00 1.1999999999e+00 1.3460867178e-14 3.2042680912e-17
 3.0787804157e-08 3.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.3419210133e-14 3.2042680912e-17
 3.0788097965e-08 3.0788097965e-08 0.0000000000e+00 1.1999999999e+00 1.3460863070e-14 3.2042680912e-17
 3.0788396020e-08 3.0788396020e-08 0.0000000000e+00 1.1999999999e+00 1.3419218475e-14 3.2042680913e-17
 3.0788698602e-08 3.0788698602e-08 0.0000000000e+00 1.1999999999e+00 1.3460855852e-14 3.2042680913e-17
 3.0789006021e-08 3.0789006021e-08 0.0000000000e+00 1.1999999999e+00 1.3419253981e-14 3.2042680913e-17
 3.0789318630e-08 3.0789318630e-08 0.0000000000e+00 1.1999999999e+00 1.3460887330e-14 3.2042680913e-17
 3.0789636825e-08 3.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.3419236427e-14 3.2042680913e-17
 3.0789961059e-08 3.0789961059e-08 0.0000000000e+00 1.1999999999e+00 1.3460873899e-14 3.2042680913e-17
 3.0790291851e-08 3.0790291851e-08 0.0000000000e+00 1.1999999999e+00 1.3419229410e-14 3.2042680913e-17
 3.0790629808e-08 3.0790629808e-08 0.0000000000e+00 1.1999999999e+00 1.3460857404e-14 3.2042680913e-17
 3.0790975636e-08 3.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.3419240557e-14 3.2042680913e-17
 3.0791330178e-08 3.0791330178e-08 0.0000000000e+00 1.1999999999e+00 1.3460872462e-14 3.2042680913e-17
 3.0791694448e-08 3.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.3419227725e-14 3.2042680913e-17
 3.0792069691e-08 3.0792069691e-08 0.0000000000e+00 1.1999999999e+00 1.3460864237e-14 3.2042680913e-17
 3.0792457463e-08 3.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.3419246223e-14 3.2042680913e-17
 3.0792859764e-08 3.0792859764e-08 0.0000000000e+00 1.1999999999e+00 1.3460875041e-14 3.2042680913e-17
 3.0793279240e-08 3.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.3419235401e-14 3.2042680913e-17
 3.0793719542e-08 3.0793719542e-08 0.0000000000e+00 1.1999999999e+00 1.3460865575e-14 3.2042680913e-17
 3.0794185981e-08 3.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.3419229114e-14 3.2042680913e-17
 3.0794686894e-08 3.0794686894e-08 0.0000000000e+00 1.1999999999e+00 1.3460881965e-14 3.2042680913e-17
 3.0795236957e-08 3.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.3419248475e-14 3.2042680913e-17
 3.0795813553e-08 3.0795813553e-08 0.0000000000e+00 1.1999999999e+00 1.3460890377e-14 3.2042680913e-17
 3.0796368870e-08 3.0796368870e-08 0.0000000000e+00 1.1999999999e+00 1.3419232593e-14 3.2042680913e-17
 3.0796906002e-08 3.0796906002e-08 0.0000000000e+00 1.1999999999e+00 1.3460865246e-14 3.2042680913e-17
 3.0797424056e-08 3.0797424056e-08 0.0000000000e+00 1.1999999999e+00 1.3419232150e-14 3.2042680913e-17
 3.0797928752e-08 3.0797928752e-08 0.0000000000e+00 1.1999999999e+00 1.3460863978e-14 3.2042680913e-17
 3.0798422033e-08 3.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.3419233214e-14 3.2042680913e-17
 3.0798906327e-08 3.0798906327e-08 0.0000000000e+00 1.1999999999e+00 1.3460859391e-14 3.2042680913e-17
 3.0799382881e-08 3.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.3419229511e-14 3.2042680913e-17
 3.0799843287e-08 3.0799843287e-08 0.0000000000e+00 1.1999999999e+00 1.3460873748e-14 3.2042680913e-17
 3.0800286472e-08 3.0800286472e-08 0.0000000000e+00 1.1999999999e+00 1.3419235374e-14 3.2042680913e-17
 3.0800715113e-08 3.0800715113e-08 0.0000000000e+00 1.1999999999e+00 1.3460869366e-14 3.2042680914e-17
 3.0801131988e-08 3.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.3419245860e-14 3.2042680914e-17
 3.0801539285e-08 3.0801539285e-08 0.0000000000e+00 1.1999999999e+00 1.3460897206e-14 3.2042680914e-17
 3.0801938567e-08 3.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.3419253724e-14 3.2042680914e-17
 3.0802331014e-08 3.0802331014e-08 0.0000000000e+00 1.1999999999e+00 1.3460887107e-14 3.2042680914e-17
 3.0802717544e-08 3.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.3419261904e-14 3.2042680914e-17
 3.0803098906e-08 3.0803098906e-08 0.0000000000e+00 1.1999999999e+00 1.3460890571e-14 3.2042680914e-17
 3.0803475717e-08 3.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.3419253787e-14 3.2042680914e-17
 3.0803848501e-08 3.0803848501e-08 0.0000000000e+00 1.1999999999e+00 1.3460874160e-14 3.2042680914e-17
 3.0804217705e-08 3.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.3419229141e-14 3.2042680914e-17
 3.0804583714e-08 3.0804583714e-08 0.0000000000e+00 1.1999999999e+00 1.3460869009e-14 3.2042680914e-17
 3.0804946867e-08 3.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.3419240023e-14 3.2042680914e-17
 3.0805307461e-08 3.0805307461e-08 0.0000000000e+00 1.1999999999e+00 1.3460858301e-14 3.2042680914e-17
 3.0805665761e-08 3.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.3419224847e-14 3.2042680914e-17
 3.0806022003e-08 3.0806022003e-08 0.0000000000e+00 1.1999999999e+00 1.3460858129e-14 3.2042680914e-17
 3.0806376402e-08 3.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.3419254047e-14 3.2042680914e-17
 3.0806729150e-08 3.0806729150e-08 0.0000000000e+00 1.1999999999e+00 1.3460887429e-14 3.2042680914e-17
 3.0807080425e-08 3.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.3419253858e-14 3.2042680914e-17
 3.0807430388e-08 3.0807430388e-08 0.0000000000e+00 1.1999999999e+00 1.3460886775e-14 3.2042680914e-17
 3.0807779189e-08 3.0807779189e-08 0.0000000000e+00 1.1999999999e+00 1.3419238871e-14 3.2042680914e-17
 3.0808126966e-08 3.0808126966e-08 0.0000000000e+00 1.1999999999e+00 1.3460870709e-14 3.2042680914e-17
 3.0808473846e-08 3.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.3419224394e-14 3.2042680914e-17
 3.0808819950e-08 3.0808819950e-08 0.0000000000e+00 1.1999999999e+00 1.3460872946e-14 3.2042680914e-17
 3.0809165390e-08 3.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.3419237590e-14 3.2042680914e-17
 3.0809510270e-08 3.0809510270e-08 0.0000000000e+00 1.1999999999e+00 1.3460858759e-14 3.2042680914e-17
 3.0809854691e-08 3.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.3419237381e-14 3.2042680914e-17
 3.0810198746e-08 3.0810198746e-08 0.0000000000e+00 1.1999999999e+00 1.3460870670e-14 3.2042680914e-17
 3.0810542523e-08 3.0810542523e-08 0.0000000000e+00 1.1999999999e+00 1.3419224271e-14 3.2042680914e-17
 3.0810886109e-08 3.0810886109e-08 0.0000000000e+00 1.1999999999e+00 1.3460857627e-14 3.2042680914e-17
 3.0811229584e-08 3.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.3419238442e-14 3.2042680915e-17
 3.0811573024e-08 3.0811573024e-08 0.0000000000e+00 1.1999999999e+00 1.3460857621e-14 3.2042680915e-17
 3.0811916505e-08 3.0811916505e-08 0.0000000000e+00 1.1999999999e+00 1.3419251373e-14 3.2042680915e-17
 3.0812260098e-08 3.0812260098e-08 0.0000000000e+00 1.1999999999e+00 1.3460890962e-14 3.2042680915e-17
 3.0812603872e-08 3.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.3419255097e-14 3.2042680915e-17
 3.0812947893e-08 3.0812947893e-08 0.0000000000e+00 1.1999999999e+00 1.3460887242e-14 3.2042680915e-17
 3.0813292225e-08 3.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.3419253878e-14 3.2042680915e-17
 3.0813636932e-08 3.0813636932e-08 0.0000000000e+00 1.1999999999e+00 1.3460899270e-14 3.2042680915e-17
 3.0813982073e-08 3.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.3419253875e-14 3.2042680915e-17
 3.0814327708e-08 3.0814327708e-08 0.0000000000e+00 1.1999999999e+00 1.3460885264e-14 3.2042680915e-17
 3.0814673895e-08 3.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.3419266329e-14 3.2042680915e-17
 3.0815020690e-08 3.0815020690e-08 0.0000000000e+00 1.1999999999e+00 1.3460916714e-14 3.2042680915e-17
 3.0815368148e-08 3.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.3419281038e-14 3.2042680915e-17
 3.0815716325e-08 3.0815716325e-08 0.0000000000e+00 1.1999999999e+00 1.3460900933e-14 3.2042680915e-17
 3.0816065272e-08 3.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.3419281524e-14 3.2042680915e-17
 3.0816415044e-08 3.0816415044e-08 0.0000000000e+00 1.1999999999e+00 1.3460901191e-14 3.2042680915e-17
 3.0816765691e-08 3.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.3419283176e-14 3.2042680915e-17
 3.0817117265e-08 3.0817117265e-08 0.0000000000e+00 1.1999999999e+00 1.3460901985e-14 3.2042680915e-17
 3.0817469816e-08 3.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.3419268407e-14 3.2042680915e-17
 3.0817823395e-08 3.0817823395e-08 0.0000000000e+00 1.1999999999e+00 1.3460901807e-14 3.2042680915e-17
 3.0818178051e-08 3.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.3419283387e-14 3.2042680915e-17
 3.0818533833e-08 3.0818533833e-08 0.0000000000e+00 1.1999999999e+00 1.3460901353e-14 3.2042680915e-17
 3.0818890792e-08 3.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.3419254258e-14 3.2042680915e-17
 3.0819248974e-08 3.0819248974e-08 0.0000000000e+00 1.1999999999e+00 1.3460901417e-14 3.2042680915e-17
 3.0819608429e-08 3.0819608429e-08 0.0000000000e+00 1.1999999999e+00 1.3419280603e-14 3.2042680915e-17
 3.0819969206e-08 3.0819969206e-08 0.0000000000e+00 1.1999999999e+00 1.3460902971e-14 3.2042680915e-17
 3.0820331353e-08 3.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.3419269829e-14 3.2042680915e-17
 3.0820694917e-08 3.0820694917e-08 0.0000000000e+00 1.1999999999e+00 1.3460915955e-14 3.2042680915e-17
 3.0821059949e-08 3.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.3419282526e-14 3.2042680915e-17
 3.0821426495e-08 3.0821426495e-08 0.0000000000e+00 1.1999999999e+00 1.3460899097e-14 3.2042680916e-17
 3.0821794605e-08 3.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.3419253811e-14 3.2042680916e-17
 3.0822164327e-08 3.0822164327e-08 0.0000000000e+00 1.1999999999e+00 1.3460881185e-14 3.2042680916e-17
 3.0822535709e-08 3.0822535709e-08 0.0000000000e+00 1.1999999999e+00 1.3419258203e-14 3.2042680916e-17
 3.0822908802e-08 3.0822908802e-08 0.0000000000e+00 1.1999999999e+00 1.3460900137e-14 3.2042680916e-17
 3.0823283655e-08 3.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.3419266623e-14 3.2042680916e-17
 3.0823660316e-08 3.0823660316e-08 0.0000000000e+00 1.1999999999e+00 1.3460923923e-14 3.2042680916e-17
 3.0824038837e-08 3.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.3419297525e-14 3.2042680916e-17
 3.0824419266e-08 3.0824419266e-08 0.0000000000e+00 1.1999999999e+00 1.3460921831e-14 3.2042680916e-17
 3.0824801656e-08 3.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.3419297508e-14 3.2042680916e-17
 3.0825186056e-08 3.0825186056e-08 0.0000000000e+00 1.1999999999e+00 1.3460927053e-14 3.2042680916e-17
 3.0825572520e-08 3.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.3419289361e-14 3.2042680916e-17
