 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.07950000e-08  4.07950000e-08  1.20000000e+00  1.85118890e-08  9.76459681e-01  3.02138174e-08 
 4.08050000e-08  4.08050000e-08  1.20000000e+00  1.21468011e-08  9.76459718e-01  1.98131656e-08 
 4.08150000e-08  4.08150000e-08  1.20000000e+00  7.97724350e-09  9.76459742e-01  1.30002722e-08 
 4.08250000e-08  4.08250000e-08  1.20000000e+00  5.24593451e-09  9.76459758e-01  8.53774191e-09 
 4.08350000e-08  4.08350000e-08  1.20000000e+00  3.45671060e-09  9.76459768e-01  5.61450160e-09 
 4.08450000e-08  4.08450000e-08  1.20000000e+00  2.28464303e-09  9.76459775e-01  3.69964631e-09 
 4.08550000e-08  4.08550000e-08  1.20000000e+00  1.51689038e-09  9.76459780e-01  2.44544618e-09 
 4.08650000e-08  4.08650000e-08  1.20000000e+00  1.01396749e-09  9.76459782e-01  1.62388381e-09 
 4.08750000e-08  4.08750000e-08  1.20000000e+00  6.84503884e-10  9.76459784e-01  1.08563645e-09 
 4.08850000e-08  4.08850000e-08  1.20000000e+00  4.68723532e-10  9.76459786e-01  7.33204540e-10 
 4.08950000e-08  4.08950000e-08  1.20000000e+00  3.27316341e-10  9.76459786e-01  5.02103847e-10 
 4.09050000e-08  4.09050000e-08  1.20000000e+00  2.34705033e-10  9.76459787e-01  3.50810404e-10 
 4.09150000e-08  4.09150000e-08  1.20000000e+00  1.74033107e-10  9.76459787e-01  2.51684415e-10 
 4.09250000e-08  4.09250000e-08  1.20000000e+00  1.34299585e-10  9.76459788e-01  1.86793376e-10 
 4.09350000e-08  4.09350000e-08  1.20000000e+00  1.08279913e-10  9.76459788e-01  1.44313261e-10 
 4.09450000e-08  4.09450000e-08  1.20000000e+00  9.12393772e-11  9.76459788e-01  1.16494102e-10 
 4.09550000e-08  4.09550000e-08  1.20000000e+00  8.00678968e-11  9.76459788e-01  9.82317589e-11 
 4.09650000e-08  4.09650000e-08  1.20000000e+00  7.27765487e-11  9.76459788e-01  8.63718463e-11 
 4.09750000e-08  4.09750000e-08  1.20000000e+00  6.80142886e-11  9.76459788e-01  7.86433953e-11 
 4.09850000e-08  4.09850000e-08  1.20000000e+00  6.48355675e-11  9.76459788e-01  7.33404243e-11 
 4.09925000e-08  4.09925000e-08  1.20000000e+00  6.32199154e-11  9.76459788e-01  7.06636889e-11 
 4.10000000e-08  4.10000000e-08  1.20000000e+00  6.20883067e-11  9.76459788e-01  6.88833968e-11 
 4.10010000e-08  4.10010000e-08  1.20000000e+00  6.19758411e-11  9.76459788e-01  6.87186269e-11 
 4.10030000e-08  4.10030000e-08  1.20000000e+00  6.17531165e-11  9.76459788e-01  6.83682024e-11 
 4.10070000e-08  4.10070000e-08  1.20000000e+00  6.13442352e-11  9.76459788e-01  6.77001606e-11 
 4.10150000e-08  4.10150000e-08  1.20000000e+00  6.06825423e-11  9.76459788e-01  6.66089323e-11 
 4.10250000e-08  4.10250000e-08  1.20000000e+00  6.00506311e-11  9.76459788e-01  6.54866739e-11 
 4.10350000e-08  4.10350000e-08  1.20000000e+00  5.96293293e-11  9.76459788e-01  6.47759164e-11 
 4.10450000e-08  4.10450000e-08  1.20000000e+00  5.93662342e-11  9.76459788e-01  6.43810110e-11 
 4.10550000e-08  4.10550000e-08  1.20000000e+00  5.92119270e-11  9.76459788e-01  6.41898991e-11 
 4.10650000e-08  4.10650000e-08  1.20000000e+00  5.90846538e-11  9.76459788e-01  6.39524672e-11 
 4.10750000e-08  4.10750000e-08  1.20000000e+00  5.90184707e-11  9.76459788e-01  6.38677043e-11 
 4.10850000e-08  4.10850000e-08  1.20000000e+00  5.89553267e-11  9.76459788e-01  6.37305517e-11 
 4.10950000e-08  4.10950000e-08  1.20000000e+00  5.89243238e-11  9.76459788e-01  6.36878468e-11 
 4.11050000e-08  4.11050000e-08  1.20000000e+00  5.88934596e-11  9.76459788e-01  6.36181336e-11 
 4.11150000e-08  4.11150000e-08  1.20000000e+00  5.88852300e-11  9.76459788e-01  6.36233391e-11 
 4.11250000e-08  4.11250000e-08  1.20000000e+00  5.88915444e-11  9.76459788e-01  6.36678291e-11 
 4.11350000e-08  4.11350000e-08  1.20000000e+00  5.88870064e-11  9.76459788e-01  6.36550721e-11 
 4.11450000e-08  4.11450000e-08  1.20000000e+00  5.88776944e-11  9.76459788e-01  6.36229589e-11 
 4.11550000e-08  4.11550000e-08  1.20000000e+00  5.88653848e-11  9.76459788e-01  6.35826581e-11 
 4.11650000e-08  4.11650000e-08  1.20000000e+00  5.88739474e-11  9.76459788e-01  6.36252778e-11 
 4.11750000e-08  4.11750000e-08  1.20000000e+00  5.88716714e-11  9.76459788e-01  6.36165189e-11 
 4.11850000e-08  4.11850000e-08  1.20000000e+00  5.88621929e-11  9.76459788e-01  6.35808267e-11 
 4.11950000e-08  4.11950000e-08  1.20000000e+00  5.88706722e-11  9.76459788e-01  6.36184232e-11 
 4.12050000e-08  4.12050000e-08  1.20000000e+00  5.88655097e-11  9.76459788e-01  6.35980907e-11 
 4.12150000e-08  4.12150000e-08  1.20000000e+00  5.88746968e-11  9.76459788e-01  6.36333290e-11 
 4.12250000e-08  4.12250000e-08  1.20000000e+00  5.88701726e-11  9.76459788e-01  6.36120795e-11 
 4.12350000e-08  4.12350000e-08  1.20000000e+00  5.88822463e-11  9.76459788e-01  6.36569198e-11 
 4.12450000e-08  4.12450000e-08  1.20000000e+00  5.88826071e-11  9.76459788e-01  6.36523508e-11 
 4.12550000e-08  4.12550000e-08  1.20000000e+00  5.88782217e-11  9.76459788e-01  6.36326442e-11 
 4.12650000e-08  4.12650000e-08  1.20000000e+00  5.88717269e-11  9.76459788e-01  6.36091073e-11 
 4.12750000e-08  4.12750000e-08  1.20000000e+00  5.88633448e-11  9.76459788e-01  6.35811856e-11 
 4.12850000e-08  4.12850000e-08  1.20000000e+00  5.88764731e-11  9.76459788e-01  6.36376831e-11 
 4.12950000e-08  4.12950000e-08  1.20000000e+00  5.88799703e-11  9.76459788e-01  6.36482691e-11 
 4.13050000e-08  4.13050000e-08  1.20000000e+00  5.88799703e-11  9.76459788e-01  6.36435784e-11 
 4.13150000e-08  4.13150000e-08  1.20000000e+00  5.88796234e-11  9.76459788e-01  6.36397195e-11 
 4.13250000e-08  4.13250000e-08  1.20000000e+00  5.88807059e-11  9.76459788e-01  6.36434931e-11 
 4.13350000e-08  4.13350000e-08  1.20000000e+00  5.88596116e-11  9.76459788e-01  6.35615996e-11 
 4.13450000e-08  4.13450000e-08  1.20000000e+00  5.88700338e-11  9.76459788e-01  6.36128122e-11 
 4.13550000e-08  4.13550000e-08  1.20000000e+00  5.88758070e-11  9.76459788e-01  6.36357214e-11 
 4.13650000e-08  4.13650000e-08  1.20000000e+00  5.88800259e-11  9.76459788e-01  6.36493217e-11 
 4.13750000e-08  4.13750000e-08  1.20000000e+00  5.88605137e-11  9.76459788e-01  6.35705925e-11 
 4.13850000e-08  4.13850000e-08  1.20000000e+00  5.88725874e-11  9.76459788e-01  6.36248301e-11 
 4.13950000e-08  4.13950000e-08  1.20000000e+00  5.88553789e-11  9.76459788e-01  6.35566596e-11 
 4.14050000e-08  4.14050000e-08  1.20000000e+00  5.88648574e-11  9.76459788e-01  6.36008513e-11 
 4.14150000e-08  4.14150000e-08  1.20000000e+00  5.88655513e-11  9.76459788e-01  6.36027229e-11 
 4.14250000e-08  4.14250000e-08  1.20000000e+00  5.88596810e-11  9.76459788e-01  6.35781888e-11 
 4.14350000e-08  4.14350000e-08  1.20000000e+00  5.88716020e-11  9.76459788e-01  6.36270263e-11 
 4.14450000e-08  4.14450000e-08  1.20000000e+00  5.88710192e-11  9.76459788e-01  6.36203492e-11 
 4.14550000e-08  4.14550000e-08  1.20000000e+00  5.88629978e-11  9.76459788e-01  6.35859059e-11 
 4.14650000e-08  4.14650000e-08  1.20000000e+00  5.88726290e-11  9.76459788e-01  6.36256671e-11 
 4.14750000e-08  4.14750000e-08  1.20000000e+00  5.88694232e-11  9.76459788e-01  6.36103580e-11 
 4.14850000e-08  4.14850000e-08  1.20000000e+00  5.88832039e-11  9.76459788e-01  6.36620538e-11 
 4.14950000e-08  4.14950000e-08  1.20000000e+00  5.88858962e-11  9.76459788e-01  6.36659224e-11 
 4.15050000e-08  4.15050000e-08  1.20000000e+00  5.88855908e-11  9.76459788e-01  6.36588995e-11 
 4.15150000e-08  4.15150000e-08  1.20000000e+00  5.88862986e-11  9.76459788e-01  6.36586759e-11 
 4.15250000e-08  4.15250000e-08  1.20000000e+00  5.88651905e-11  9.76459788e-01  6.35776975e-11 
 4.15350000e-08  4.15350000e-08  1.20000000e+00  5.88522286e-11  9.76459788e-01  6.35386074e-11 
 4.15450000e-08  4.15450000e-08  1.20000000e+00  5.88636223e-11  9.76459788e-01  6.35961878e-11 
 4.15550000e-08  4.15550000e-08  1.20000000e+00  5.88646493e-11  9.76459788e-01  6.36010300e-11 
 4.15650000e-08  4.15650000e-08  1.20000000e+00  5.88580990e-11  9.76459788e-01  6.35735264e-11 
 4.15750000e-08  4.15750000e-08  1.20000000e+00  5.88680632e-11  9.76459788e-01  6.36150368e-11 
 4.15850000e-08  4.15850000e-08  1.20000000e+00  5.88640525e-11  9.76459788e-01  6.35953152e-11 
 4.15950000e-08  4.15950000e-08  1.20000000e+00  5.88730176e-11  9.76459788e-01  6.36291104e-11 
 4.16050000e-08  4.16050000e-08  1.20000000e+00  5.88677301e-11  9.76459788e-01  6.36043362e-11 
 4.16150000e-08  4.16150000e-08  1.20000000e+00  5.88766119e-11  9.76459788e-01  6.36368542e-11 
 4.16250000e-08  4.16250000e-08  1.20000000e+00  5.88715465e-11  9.76459788e-01  6.36148828e-11 
 4.16350000e-08  4.16350000e-08  1.20000000e+00  5.88833704e-11  9.76459788e-01  6.36606389e-11 
 4.16450000e-08  4.16450000e-08  1.20000000e+00  5.88846472e-11  9.76459788e-01  6.36591783e-11 
 4.16550000e-08  4.16550000e-08  1.20000000e+00  5.88821908e-11  9.76459788e-01  6.36458828e-11 
 4.16650000e-08  4.16650000e-08  1.20000000e+00  5.88795818e-11  9.76459788e-01  6.36348906e-11 
 4.16750000e-08  4.16750000e-08  1.20000000e+00  5.88780552e-11  9.76459788e-01  6.36305599e-11 
 4.16850000e-08  4.16850000e-08  1.20000000e+00  5.88782773e-11  9.76459788e-01  6.36333625e-11 
 4.16950000e-08  4.16950000e-08  1.20000000e+00  5.88811638e-11  9.76459788e-01  6.36450188e-11 
 4.17050000e-08  4.17050000e-08  1.20000000e+00  5.88621513e-11  9.76459788e-01  6.35722013e-11 
 4.17150000e-08  4.17150000e-08  1.20000000e+00  5.88510768e-11  9.76459788e-01  6.35391342e-11 
 4.17250000e-08  4.17250000e-08  1.20000000e+00  5.88644133e-11  9.76459788e-01  6.36012389e-11 
 4.17350000e-08  4.17350000e-08  1.20000000e+00  5.88677440e-11  9.76459788e-01  6.36119650e-11 
 4.17450000e-08  4.17450000e-08  1.20000000e+00  5.88642746e-11  9.76459788e-01  6.35948970e-11 
 4.17550000e-08  4.17550000e-08  1.20000000e+00  5.88802340e-11  9.76459788e-01  6.36560294e-11 
 4.17650000e-08  4.17650000e-08  1.20000000e+00  5.88871035e-11  9.76459788e-01  6.36730818e-11 
 4.17750000e-08  4.17750000e-08  1.20000000e+00  5.88665089e-11  9.76459788e-01  6.35866365e-11 
 4.17850000e-08  4.17850000e-08  1.20000000e+00  5.88764870e-11  9.76459788e-01  6.36318254e-11 
 4.17950000e-08  4.17950000e-08  1.20000000e+00  5.88820936e-11  9.76459788e-01  6.36541232e-11 
 4.18050000e-08  4.18050000e-08  1.20000000e+00  5.88628452e-11  9.76459788e-01  6.35772817e-11 
 4.18150000e-08  4.18150000e-08  1.20000000e+00  5.88494947e-11  9.76459788e-01  6.35338343e-11 
 4.18250000e-08  4.18250000e-08  1.20000000e+00  5.88592092e-11  9.76459788e-01  6.35814509e-11 
 4.18350000e-08  4.18350000e-08  1.20000000e+00  5.88556009e-11  9.76459788e-01  6.35693074e-11 
 4.18450000e-08  4.18450000e-08  1.20000000e+00  5.88645105e-11  9.76459788e-01  6.36044082e-11 
 4.18550000e-08  4.18550000e-08  1.20000000e+00  5.88807059e-11  9.76459788e-01  6.36616392e-11 
 4.18650000e-08  4.18650000e-08  1.20000000e+00  5.88813442e-11  9.76459788e-01  6.36535455e-11 
 4.18750000e-08  4.18750000e-08  1.20000000e+00  5.88748078e-11  9.76459788e-01  6.36220986e-11 
 4.18850000e-08  4.18850000e-08  1.20000000e+00  5.88638721e-11  9.76459788e-01  6.35809929e-11 
 4.18950000e-08  4.18950000e-08  1.20000000e+00  5.88726567e-11  9.76459788e-01  6.36217808e-11 
 4.19050000e-08  4.19050000e-08  1.20000000e+00  5.88699228e-11  9.76459788e-01  6.36099690e-11 
 4.19150000e-08  4.19150000e-08  1.20000000e+00  5.88844251e-11  9.76459788e-01  6.36660224e-11 
 4.19250000e-08  4.19250000e-08  1.20000000e+00  5.88890187e-11  9.76459788e-01  6.36756917e-11 
 4.19350000e-08  4.19350000e-08  1.20000000e+00  5.88657595e-11  9.76459788e-01  6.35812528e-11 
 4.19450000e-08  4.19450000e-08  1.20000000e+00  5.88722265e-11  9.76459788e-01  6.36167275e-11 
 4.19550000e-08  4.19550000e-08  1.20000000e+00  5.88733368e-11  9.76459788e-01  6.36230388e-11 
 4.19650000e-08  4.19650000e-08  1.20000000e+00  5.88711441e-11  9.76459788e-01  6.36154900e-11 
 4.19750000e-08  4.19750000e-08  1.20000000e+00  5.88673138e-11  9.76459788e-01  6.35999473e-11 
 4.19850000e-08  4.19850000e-08  1.20000000e+00  5.88604582e-11  9.76459788e-01  6.35755789e-11 
 4.19950000e-08  4.19950000e-08  1.20000000e+00  5.88737115e-11  9.76459788e-01  6.36321044e-11 
 4.20050000e-08  4.20050000e-08  1.20000000e+00  5.88768340e-11  9.76459788e-01  6.36394988e-11 
 4.20150000e-08  4.20150000e-08  1.20000000e+00  5.88750299e-11  9.76459788e-01  6.36280639e-11 
 4.20250000e-08  4.20250000e-08  1.20000000e+00  5.88710469e-11  9.76459788e-01  6.36107721e-11 
 4.20350000e-08  4.20350000e-08  1.20000000e+00  5.88648574e-11  9.76459788e-01  6.35887623e-11 
 4.20450000e-08  4.20450000e-08  1.20000000e+00  5.88552540e-11  9.76459788e-01  6.35557346e-11 
 4.20550000e-08  4.20550000e-08  1.20000000e+00  5.88639415e-11  9.76459788e-01  6.35968012e-11 
 4.20650000e-08  4.20650000e-08  1.20000000e+00  5.88821214e-11  9.76459788e-01  6.36662451e-11 
 4.20750000e-08  4.20750000e-08  1.20000000e+00  5.88871452e-11  9.76459788e-01  6.36739441e-11 
 4.20850000e-08  4.20850000e-08  1.20000000e+00  5.88875199e-11  9.76459788e-01  6.36669765e-11 
 4.20950000e-08  4.20950000e-08  1.20000000e+00  5.88632754e-11  9.76459788e-01  6.35699003e-11 
 4.21050000e-08  4.21050000e-08  1.20000000e+00  5.88700338e-11  9.76459788e-01  6.36066796e-11 
 4.21150000e-08  4.21150000e-08  1.20000000e+00  5.88708526e-11  9.76459788e-01  6.36125474e-11 
 4.21250000e-08  4.21250000e-08  1.20000000e+00  5.88676885e-11  9.76459788e-01  6.36013629e-11 
 4.21350000e-08  4.21350000e-08  1.20000000e+00  5.88608884e-11  9.76459788e-01  6.35776051e-11 
 4.21450000e-08  4.21450000e-08  1.20000000e+00  5.88741833e-11  9.76459788e-01  6.36332980e-11 
 4.21550000e-08  4.21550000e-08  1.20000000e+00  5.88768340e-11  9.76459788e-01  6.36390549e-11 
 4.21650000e-08  4.21650000e-08  1.20000000e+00  5.88744331e-11  9.76459788e-01  6.36253163e-11 
 4.21750000e-08  4.21750000e-08  1.20000000e+00  5.88695065e-11  9.76459788e-01  6.36049993e-11 
 4.21850000e-08  4.21850000e-08  1.20000000e+00  5.88614296e-11  9.76459788e-01  6.35773555e-11 
 4.21950000e-08  4.21950000e-08  1.20000000e+00  5.88739196e-11  9.76459788e-01  6.36316882e-11 
 4.22050000e-08  4.22050000e-08  1.20000000e+00  5.88762233e-11  9.76459788e-01  6.36372230e-11 
 4.22150000e-08  4.22150000e-08  1.20000000e+00  5.88735172e-11  9.76459788e-01  6.36233734e-11 
 4.22250000e-08  4.22250000e-08  1.20000000e+00  5.88683130e-11  9.76459788e-01  6.36018075e-11 
 4.22350000e-08  4.22350000e-08  1.20000000e+00  5.88596394e-11  9.76459788e-01  6.35708889e-11 
 4.22450000e-08  4.22450000e-08  1.20000000e+00  5.88707139e-11  9.76459788e-01  6.36198927e-11 
 4.22550000e-08  4.22550000e-08  1.20000000e+00  5.88696175e-11  9.76459788e-01  6.36151031e-11 
 4.22650000e-08  4.22650000e-08  1.20000000e+00  5.88609161e-11  9.76459788e-01  6.35803827e-11 
 4.22750000e-08  4.22750000e-08  1.20000000e+00  5.88700755e-11  9.76459788e-01  6.36180901e-11 
 4.22850000e-08  4.22850000e-08  1.20000000e+00  5.88651905e-11  9.76459788e-01  6.35972303e-11 
 4.22950000e-08  4.22950000e-08  1.20000000e+00  5.88740029e-11  9.76459788e-01  6.36314418e-11 
 4.23050000e-08  4.23050000e-08  1.20000000e+00  5.88690485e-11  9.76459788e-01  6.36081940e-11 
 4.23150000e-08  4.23150000e-08  1.20000000e+00  5.88799426e-11  9.76459788e-01  6.36491487e-11 
 4.23250000e-08  4.23250000e-08  1.20000000e+00  5.88779719e-11  9.76459788e-01  6.36370862e-11 
 4.23350000e-08  4.23350000e-08  1.20000000e+00  5.88692983e-11  9.76459788e-01  6.36031973e-11 
 4.23450000e-08  4.23450000e-08  1.20000000e+00  5.88813720e-11  9.76459788e-01  6.36519781e-11 
 4.23550000e-08  4.23550000e-08  1.20000000e+00  5.88835508e-11  9.76459788e-01  6.36575953e-11 
 4.23650000e-08  4.23650000e-08  1.20000000e+00  5.88832871e-11  9.76459788e-01  6.36523212e-11 
 4.23750000e-08  4.23750000e-08  1.20000000e+00  5.88839394e-11  9.76459788e-01  6.36524309e-11 
 4.23850000e-08  4.23850000e-08  1.20000000e+00  5.88620680e-11  9.76459788e-01  6.35678171e-11 
 4.23950000e-08  4.23950000e-08  1.20000000e+00  5.88727400e-11  9.76459788e-01  6.36190293e-11 
 4.24050000e-08  4.24050000e-08  1.20000000e+00  5.88795263e-11  9.76459788e-01  6.36460737e-11 
 4.24150000e-08  4.24150000e-08  1.20000000e+00  5.88602361e-11  9.76459788e-01  6.35698711e-11 
 4.24250000e-08  4.24250000e-08  1.20000000e+00  5.88716020e-11  9.76459788e-01  6.36216109e-11 
 4.24350000e-08  4.24350000e-08  1.20000000e+00  5.88782911e-11  9.76459788e-01  6.36456300e-11 
 4.24450000e-08  4.24450000e-08  1.20000000e+00  5.88585569e-11  9.76459788e-01  6.35655972e-11 
 4.24550000e-08  4.24550000e-08  1.20000000e+00  5.88687710e-11  9.76459788e-01  6.36111756e-11 
 4.24650000e-08  4.24650000e-08  1.20000000e+00  5.88726429e-11  9.76459788e-01  6.36250921e-11 
 4.24750000e-08  4.24750000e-08  1.20000000e+00  5.88734478e-11  9.76459788e-01  6.36242323e-11 
 4.24850000e-08  4.24850000e-08  1.20000000e+00  5.88725596e-11  9.76459788e-01  6.36194860e-11 
 4.24950000e-08  4.24950000e-08  1.20000000e+00  5.88710192e-11  9.76459788e-01  6.36130745e-11 
 4.25050000e-08  4.25050000e-08  1.20000000e+00  5.88688681e-11  9.76459788e-01  6.36048868e-11 
 4.25150000e-08  4.25150000e-08  1.20000000e+00  5.88651350e-11  9.76459788e-01  6.35928691e-11 
 4.25250000e-08  4.25250000e-08  1.20000000e+00  5.88590426e-11  9.76459788e-01  6.35720813e-11 
 4.25350000e-08  4.25350000e-08  1.20000000e+00  5.88730592e-11  9.76459788e-01  6.36310217e-11 
 4.25450000e-08  4.25450000e-08  1.20000000e+00  5.88763482e-11  9.76459788e-01  6.36397485e-11 
 4.25550000e-08  4.25550000e-08  1.20000000e+00  5.88747523e-11  9.76459788e-01  6.36290908e-11 
 4.25650000e-08  4.25650000e-08  1.20000000e+00  5.88709220e-11  9.76459788e-01  6.36117436e-11 
 4.25750000e-08  4.25750000e-08  1.20000000e+00  5.88649823e-11  9.76459788e-01  6.35902888e-11 
 4.25850000e-08  4.25850000e-08  1.20000000e+00  5.88556426e-11  9.76459788e-01  6.35584545e-11 
 4.25950000e-08  4.25950000e-08  1.20000000e+00  5.88652321e-11  9.76459788e-01  6.36016027e-11 
 4.26050000e-08  4.26050000e-08  1.20000000e+00  5.88604998e-11  9.76459788e-01  6.35833524e-11 
 4.26150000e-08  4.26150000e-08  1.20000000e+00  5.88682436e-11  9.76459788e-01  6.36145115e-11 
 4.26250000e-08  4.26250000e-08  1.20000000e+00  5.88846333e-11  9.76459788e-01  6.36726578e-11 
 4.26350000e-08  4.26350000e-08  1.20000000e+00  5.88871452e-11  9.76459788e-01  6.36708363e-11 
 4.26450000e-08  4.26450000e-08  1.20000000e+00  5.88843280e-11  9.76459788e-01  6.36532941e-11 
 4.26550000e-08  4.26550000e-08  1.20000000e+00  5.88811500e-11  9.76459788e-01  6.36391653e-11 
 4.26650000e-08  4.26650000e-08  1.20000000e+00  5.88792626e-11  9.76459788e-01  6.36331967e-11 
 4.26750000e-08  4.26750000e-08  1.20000000e+00  5.88795124e-11  9.76459788e-01  6.36358326e-11 
 4.26850000e-08  4.26850000e-08  1.20000000e+00  5.88568083e-11  9.76459788e-01  6.35507476e-11 
 4.26950000e-08  4.26950000e-08  1.20000000e+00  5.88651072e-11  9.76459788e-01  6.35950495e-11 
 4.27050000e-08  4.27050000e-08  1.20000000e+00  5.88667309e-11  9.76459788e-01  6.36033880e-11 
 4.27150000e-08  4.27150000e-08  1.20000000e+00  5.88625398e-11  9.76459788e-01  6.35883740e-11 
 4.27250000e-08  4.27250000e-08  1.20000000e+00  5.88786242e-11  9.76459788e-01  6.36515328e-11 
 4.27350000e-08  4.27350000e-08  1.20000000e+00  5.88853272e-11  9.76459788e-01  6.36701396e-11 
 4.27450000e-08  4.27450000e-08  1.20000000e+00  5.88648991e-11  9.76459788e-01  6.35833615e-11 
 4.27550000e-08  4.27550000e-08  1.20000000e+00  5.88749050e-11  9.76459788e-01  6.36271349e-11 
 4.27650000e-08  4.27650000e-08  1.20000000e+00  5.88798454e-11  9.76459788e-01  6.36460467e-11 
 4.27750000e-08  4.27750000e-08  1.20000000e+00  5.88586402e-11  9.76459788e-01  6.35621836e-11 
 4.27850000e-08  4.27850000e-08  1.20000000e+00  5.88665366e-11  9.76459788e-01  6.36031269e-11 
 4.27950000e-08  4.27950000e-08  1.20000000e+00  5.88680771e-11  9.76459788e-01  6.36093001e-11 
 4.28050000e-08  4.28050000e-08  1.20000000e+00  5.88645938e-11  9.76459788e-01  6.35944801e-11 
 4.28150000e-08  4.28150000e-08  1.20000000e+00  5.88560173e-11  9.76459788e-01  6.35625904e-11 
 4.28250000e-08  4.28250000e-08  1.20000000e+00  5.88653432e-11  9.76459788e-01  6.36041009e-11 
 4.28350000e-08  4.28350000e-08  1.20000000e+00  5.88603194e-11  9.76459788e-01  6.35832140e-11 
 4.28450000e-08  4.28450000e-08  1.20000000e+00  5.88675636e-11  9.76459788e-01  6.36119859e-11 
 4.28550000e-08  4.28550000e-08  1.20000000e+00  5.88828292e-11  9.76459788e-01  6.36664410e-11 
 4.28650000e-08  4.28650000e-08  1.20000000e+00  5.88831484e-11  9.76459788e-01  6.36584303e-11 
 4.28750000e-08  4.28750000e-08  1.20000000e+00  5.88774585e-11  9.76459788e-01  6.36305081e-11 
 4.28850000e-08  4.28850000e-08  1.20000000e+00  5.88685350e-11  9.76459788e-01  6.35968959e-11 
 4.28950000e-08  4.28950000e-08  1.20000000e+00  5.88813304e-11  9.76459788e-01  6.36513944e-11 
 4.29050000e-08  4.29050000e-08  1.20000000e+00  5.88858268e-11  9.76459788e-01  6.36655324e-11 
