 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.20550000e-08  5.20550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03892617e-12 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03945202e-12 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.03997788e-12 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04050374e-12 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04102960e-12 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04155546e-12 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04208132e-12 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04260718e-12 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04313304e-12 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04365890e-12 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04418475e-12 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04471061e-12 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04523647e-12 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04576233e-12 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04628819e-12 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04681405e-12 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04733991e-12 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04786577e-12 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04839163e-12 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04891748e-12 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04944334e-12 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.04996920e-12 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05049506e-12 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05102092e-12 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05154678e-12 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05207264e-12 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05259850e-12 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05312436e-12 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05365021e-12 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05417607e-12 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05470193e-12 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05522779e-12 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05575365e-12 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05627951e-12 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05680537e-12 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05733123e-12 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05785709e-12 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05838294e-12 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05890880e-12 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05943466e-12 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.05996052e-12 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06048638e-12 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06101224e-12 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06153810e-12 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06206396e-12 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06258982e-12 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06311567e-12 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06364153e-12 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06416739e-12 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06469325e-12 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06521911e-12 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06574497e-12 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06627083e-12 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06679669e-12 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06732255e-12 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06784840e-12 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06837426e-12 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06890012e-12 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06942598e-12 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.06995184e-12 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07047770e-12 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07100356e-12 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07152942e-12 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07205528e-12 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07258113e-12 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07310699e-12 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07363285e-12 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07415871e-12 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07468457e-12 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07521043e-12 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07573629e-12 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07626215e-12 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07678801e-12 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07731386e-12 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07783972e-12 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07836558e-12 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07889144e-12 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07941730e-12 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.07994316e-12 
 5.28450000e-08  5.28450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08046902e-12 
 5.28550000e-08  5.28550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08099488e-12 
 5.28650000e-08  5.28650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08152074e-12 
 5.28750000e-08  5.28750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08204659e-12 
 5.28850000e-08  5.28850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08257245e-12 
 5.28950000e-08  5.28950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08309831e-12 
 5.29050000e-08  5.29050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08362417e-12 
 5.29150000e-08  5.29150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08415003e-12 
 5.29250000e-08  5.29250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08467589e-12 
 5.29350000e-08  5.29350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08520175e-12 
 5.29450000e-08  5.29450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08572761e-12 
 5.29550000e-08  5.29550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08625347e-12 
 5.29650000e-08  5.29650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08677932e-12 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08730518e-12 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08783104e-12 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08835690e-12 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08888276e-12 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08940862e-12 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.08993448e-12 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09046034e-12 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09098620e-12 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09151205e-12 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09203791e-12 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09256377e-12 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09308963e-12 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09361549e-12 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09414135e-12 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09466721e-12 
 5.31250000e-08  5.31250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09519307e-12 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09571893e-12 
 5.31450000e-08  5.31450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09624478e-12 
 5.31550000e-08  5.31550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09677064e-12 
 5.31650000e-08  5.31650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09729650e-12 
 5.31750000e-08  5.31750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09782236e-12 
 5.31850000e-08  5.31850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09834822e-12 
 5.31950000e-08  5.31950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09887408e-12 
 5.32050000e-08  5.32050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09939994e-12 
 5.32150000e-08  5.32150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.09992580e-12 
 5.32250000e-08  5.32250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10045166e-12 
 5.32350000e-08  5.32350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10097751e-12 
 5.32450000e-08  5.32450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10150337e-12 
 5.32550000e-08  5.32550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10202923e-12 
 5.32650000e-08  5.32650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10255509e-12 
 5.32750000e-08  5.32750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10308095e-12 
 5.32850000e-08  5.32850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10360681e-12 
 5.32950000e-08  5.32950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10413267e-12 
 5.33050000e-08  5.33050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10465853e-12 
 5.33150000e-08  5.33150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10518439e-12 
 5.33250000e-08  5.33250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10571024e-12 
 5.33350000e-08  5.33350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10623610e-12 
 5.33450000e-08  5.33450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10676196e-12 
 5.33550000e-08  5.33550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10728782e-12 
 5.33650000e-08  5.33650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10781368e-12 
 5.33750000e-08  5.33750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10833954e-12 
 5.33850000e-08  5.33850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10886540e-12 
 5.33950000e-08  5.33950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10939126e-12 
 5.34050000e-08  5.34050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.10991712e-12 
 5.34150000e-08  5.34150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11044297e-12 
 5.34250000e-08  5.34250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11096883e-12 
 5.34350000e-08  5.34350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11149469e-12 
 5.34450000e-08  5.34450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11202055e-12 
 5.34550000e-08  5.34550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11254641e-12 
 5.34650000e-08  5.34650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11307227e-12 
 5.34750000e-08  5.34750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11359813e-12 
 5.34850000e-08  5.34850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11412399e-12 
 5.34950000e-08  5.34950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11464985e-12 
 5.35050000e-08  5.35050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11517570e-12 
 5.35150000e-08  5.35150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11570156e-12 
 5.35250000e-08  5.35250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11622742e-12 
 5.35350000e-08  5.35350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11675328e-12 
 5.35450000e-08  5.35450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11727914e-12 
 5.35550000e-08  5.35550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11780500e-12 
 5.35650000e-08  5.35650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11833086e-12 
 5.35750000e-08  5.35750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11885672e-12 
 5.35850000e-08  5.35850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11938258e-12 
 5.35950000e-08  5.35950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.11990843e-12 
 5.36050000e-08  5.36050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12043429e-12 
 5.36150000e-08  5.36150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12096015e-12 
 5.36250000e-08  5.36250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12148601e-12 
 5.36350000e-08  5.36350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12201187e-12 
 5.36450000e-08  5.36450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12253773e-12 
 5.36550000e-08  5.36550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12306359e-12 
 5.36650000e-08  5.36650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12358945e-12 
 5.36750000e-08  5.36750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12411531e-12 
 5.36850000e-08  5.36850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12464116e-12 
 5.36950000e-08  5.36950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12516702e-12 
 5.37050000e-08  5.37050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12569288e-12 
 5.37150000e-08  5.37150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12621874e-12 
 5.37250000e-08  5.37250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12674460e-12 
 5.37350000e-08  5.37350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12727046e-12 
 5.37450000e-08  5.37450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12779632e-12 
 5.37550000e-08  5.37550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12832218e-12 
 5.37650000e-08  5.37650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12884804e-12 
 5.37750000e-08  5.37750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12937389e-12 
 5.37850000e-08  5.37850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.12989975e-12 
 5.37950000e-08  5.37950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13042561e-12 
 5.38050000e-08  5.38050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13095147e-12 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13147733e-12 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13200319e-12 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13252905e-12 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13305491e-12 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13358077e-12 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13410662e-12 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13463248e-12 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13515834e-12 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13568420e-12 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13621006e-12 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13673592e-12 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13726178e-12 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13778764e-12 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13831350e-12 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13883935e-12 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13936521e-12 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.13989107e-12 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14041693e-12 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14094279e-12 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14146865e-12 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14199451e-12 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14252037e-12 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14304623e-12 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14357208e-12 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14409794e-12 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14462380e-12 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14514966e-12 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14567552e-12 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14620138e-12 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14672724e-12 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14725310e-12 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14777896e-12 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14830481e-12 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14883067e-12 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14935653e-12 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.14988239e-12 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.15040825e-12 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.15093411e-12 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.15145997e-12 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.15198583e-12 
