 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.38050000e-08  5.38050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11937250e-12 
 5.38150000e-08  5.38150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.11989553e-12 
 5.38250000e-08  5.38250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12041857e-12 
 5.38350000e-08  5.38350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12094161e-12 
 5.38450000e-08  5.38450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12146465e-12 
 5.38550000e-08  5.38550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12198769e-12 
 5.38650000e-08  5.38650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12251072e-12 
 5.38750000e-08  5.38750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12303376e-12 
 5.38850000e-08  5.38850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12355680e-12 
 5.38950000e-08  5.38950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12407984e-12 
 5.39050000e-08  5.39050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12460288e-12 
 5.39150000e-08  5.39150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12512591e-12 
 5.39250000e-08  5.39250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12564895e-12 
 5.39350000e-08  5.39350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12617199e-12 
 5.39450000e-08  5.39450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12669503e-12 
 5.39550000e-08  5.39550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12721807e-12 
 5.39650000e-08  5.39650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12774110e-12 
 5.39750000e-08  5.39750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12826414e-12 
 5.39850000e-08  5.39850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12878718e-12 
 5.39950000e-08  5.39950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12931022e-12 
 5.40050000e-08  5.40050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.12983326e-12 
 5.40150000e-08  5.40150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13035629e-12 
 5.40250000e-08  5.40250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13087933e-12 
 5.40350000e-08  5.40350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13140237e-12 
 5.40450000e-08  5.40450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13192541e-12 
 5.40550000e-08  5.40550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13244845e-12 
 5.40650000e-08  5.40650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13297148e-12 
 5.40750000e-08  5.40750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13349452e-12 
 5.40850000e-08  5.40850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13401756e-12 
 5.40950000e-08  5.40950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13454060e-12 
 5.41050000e-08  5.41050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13506364e-12 
 5.41150000e-08  5.41150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13558667e-12 
 5.41250000e-08  5.41250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13610971e-12 
 5.41350000e-08  5.41350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13663275e-12 
 5.41450000e-08  5.41450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13715579e-12 
 5.41550000e-08  5.41550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13767883e-12 
 5.41650000e-08  5.41650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13820186e-12 
 5.41750000e-08  5.41750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13872490e-12 
 5.41850000e-08  5.41850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13924794e-12 
 5.41950000e-08  5.41950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.13977098e-12 
 5.42050000e-08  5.42050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14029401e-12 
 5.42150000e-08  5.42150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14081705e-12 
 5.42250000e-08  5.42250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14134009e-12 
 5.42350000e-08  5.42350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14186313e-12 
 5.42450000e-08  5.42450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14238617e-12 
 5.42550000e-08  5.42550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14290920e-12 
 5.42650000e-08  5.42650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14343224e-12 
 5.42750000e-08  5.42750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14395528e-12 
 5.42850000e-08  5.42850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14447832e-12 
 5.42950000e-08  5.42950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14500136e-12 
 5.43050000e-08  5.43050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14552439e-12 
 5.43150000e-08  5.43150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14604743e-12 
 5.43250000e-08  5.43250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14657047e-12 
 5.43350000e-08  5.43350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14709351e-12 
 5.43450000e-08  5.43450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14761655e-12 
 5.43550000e-08  5.43550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14813958e-12 
 5.43650000e-08  5.43650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14866262e-12 
 5.43750000e-08  5.43750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14918566e-12 
 5.43850000e-08  5.43850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.14970870e-12 
 5.43950000e-08  5.43950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15023174e-12 
 5.44050000e-08  5.44050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15075477e-12 
 5.44150000e-08  5.44150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15127781e-12 
 5.44250000e-08  5.44250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15180085e-12 
 5.44350000e-08  5.44350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15232389e-12 
 5.44450000e-08  5.44450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15284693e-12 
 5.44550000e-08  5.44550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15336996e-12 
 5.44650000e-08  5.44650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15389300e-12 
 5.44750000e-08  5.44750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15441604e-12 
 5.44850000e-08  5.44850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15493908e-12 
 5.44950000e-08  5.44950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15546212e-12 
 5.45050000e-08  5.45050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15598515e-12 
 5.45150000e-08  5.45150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15650819e-12 
 5.45250000e-08  5.45250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15703123e-12 
 5.45350000e-08  5.45350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15755427e-12 
 5.45450000e-08  5.45450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15807731e-12 
 5.45550000e-08  5.45550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15860034e-12 
 5.45650000e-08  5.45650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15912338e-12 
 5.45750000e-08  5.45750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.15964642e-12 
 5.45850000e-08  5.45850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16016946e-12 
 5.45950000e-08  5.45950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16069249e-12 
 5.46050000e-08  5.46050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16121553e-12 
 5.46150000e-08  5.46150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16173857e-12 
 5.46250000e-08  5.46250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16226161e-12 
 5.46350000e-08  5.46350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16278465e-12 
 5.46450000e-08  5.46450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16330768e-12 
 5.46550000e-08  5.46550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16383072e-12 
 5.46650000e-08  5.46650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16435376e-12 
 5.46750000e-08  5.46750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16487680e-12 
 5.46850000e-08  5.46850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16539984e-12 
 5.46950000e-08  5.46950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16592287e-12 
 5.47050000e-08  5.47050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16644591e-12 
 5.47150000e-08  5.47150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16696895e-12 
 5.47250000e-08  5.47250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16749199e-12 
 5.47350000e-08  5.47350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16801503e-12 
 5.47450000e-08  5.47450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16853806e-12 
 5.47550000e-08  5.47550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16906110e-12 
 5.47650000e-08  5.47650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.16958414e-12 
 5.47750000e-08  5.47750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17010718e-12 
 5.47850000e-08  5.47850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17063022e-12 
 5.47950000e-08  5.47950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17115325e-12 
 5.48050000e-08  5.48050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17167629e-12 
 5.48150000e-08  5.48150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17219933e-12 
 5.48250000e-08  5.48250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17272237e-12 
 5.48350000e-08  5.48350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17324541e-12 
 5.48450000e-08  5.48450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17376844e-12 
 5.48550000e-08  5.48550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17429148e-12 
 5.48650000e-08  5.48650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17481452e-12 
 5.48750000e-08  5.48750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17533756e-12 
 5.48850000e-08  5.48850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17586060e-12 
 5.48950000e-08  5.48950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17638363e-12 
 5.49050000e-08  5.49050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17690667e-12 
 5.49150000e-08  5.49150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17742971e-12 
 5.49250000e-08  5.49250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17795275e-12 
 5.49350000e-08  5.49350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17847579e-12 
 5.49450000e-08  5.49450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17899882e-12 
 5.49550000e-08  5.49550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.17952186e-12 
 5.49650000e-08  5.49650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18004490e-12 
 5.49750000e-08  5.49750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18056794e-12 
 5.49850000e-08  5.49850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18109097e-12 
 5.49950000e-08  5.49950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18161401e-12 
 5.50050000e-08  5.50050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18213705e-12 
 5.50150000e-08  5.50150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18266009e-12 
 5.50250000e-08  5.50250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18318313e-12 
 5.50350000e-08  5.50350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18370616e-12 
 5.50450000e-08  5.50450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18422920e-12 
 5.50550000e-08  5.50550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18475224e-12 
 5.50650000e-08  5.50650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18527528e-12 
 5.50750000e-08  5.50750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18579832e-12 
 5.50850000e-08  5.50850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18632135e-12 
 5.50950000e-08  5.50950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18684439e-12 
 5.51050000e-08  5.51050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18736743e-12 
 5.51150000e-08  5.51150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18789047e-12 
 5.51250000e-08  5.51250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18841351e-12 
 5.51350000e-08  5.51350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18893654e-12 
 5.51450000e-08  5.51450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18945958e-12 
 5.51550000e-08  5.51550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.18998262e-12 
 5.51650000e-08  5.51650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19050566e-12 
 5.51750000e-08  5.51750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19102870e-12 
 5.51850000e-08  5.51850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19155173e-12 
 5.51950000e-08  5.51950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19207477e-12 
 5.52050000e-08  5.52050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19259781e-12 
 5.52150000e-08  5.52150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19312085e-12 
 5.52250000e-08  5.52250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19364389e-12 
 5.52350000e-08  5.52350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19416692e-12 
 5.52450000e-08  5.52450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19468996e-12 
 5.52550000e-08  5.52550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19521300e-12 
 5.52650000e-08  5.52650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19573604e-12 
 5.52750000e-08  5.52750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19625908e-12 
 5.52850000e-08  5.52850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19678211e-12 
 5.52950000e-08  5.52950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19730515e-12 
 5.53050000e-08  5.53050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19782819e-12 
 5.53150000e-08  5.53150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19835123e-12 
 5.53250000e-08  5.53250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19887427e-12 
 5.53350000e-08  5.53350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19939730e-12 
 5.53450000e-08  5.53450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.19992034e-12 
 5.53550000e-08  5.53550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20044338e-12 
 5.53650000e-08  5.53650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20096642e-12 
 5.53750000e-08  5.53750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20148945e-12 
 5.53850000e-08  5.53850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20201249e-12 
 5.53950000e-08  5.53950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20253553e-12 
 5.54050000e-08  5.54050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20305857e-12 
 5.54150000e-08  5.54150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20358161e-12 
 5.54250000e-08  5.54250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20410464e-12 
 5.54350000e-08  5.54350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20462768e-12 
 5.54450000e-08  5.54450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20515072e-12 
 5.54550000e-08  5.54550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20567376e-12 
 5.54650000e-08  5.54650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20619680e-12 
 5.54750000e-08  5.54750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20671983e-12 
 5.54850000e-08  5.54850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20724287e-12 
 5.54950000e-08  5.54950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20776591e-12 
 5.55050000e-08  5.55050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20828895e-12 
 5.55150000e-08  5.55150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20881199e-12 
 5.55250000e-08  5.55250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20933502e-12 
 5.55350000e-08  5.55350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.20985806e-12 
 5.55450000e-08  5.55450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21038110e-12 
 5.55550000e-08  5.55550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21090414e-12 
 5.55650000e-08  5.55650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21142718e-12 
 5.55750000e-08  5.55750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21195021e-12 
 5.55850000e-08  5.55850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21247325e-12 
 5.55950000e-08  5.55950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21299629e-12 
 5.56050000e-08  5.56050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21351933e-12 
 5.56150000e-08  5.56150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21404237e-12 
 5.56250000e-08  5.56250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21456540e-12 
 5.56350000e-08  5.56350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21508844e-12 
 5.56450000e-08  5.56450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21561148e-12 
 5.56550000e-08  5.56550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21613452e-12 
 5.56650000e-08  5.56650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21665756e-12 
 5.56750000e-08  5.56750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21718059e-12 
 5.56850000e-08  5.56850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21770363e-12 
 5.56950000e-08  5.56950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21822667e-12 
 5.57050000e-08  5.57050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21874971e-12 
 5.57150000e-08  5.57150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21927275e-12 
 5.57250000e-08  5.57250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.21979578e-12 
 5.57350000e-08  5.57350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22031882e-12 
 5.57450000e-08  5.57450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22084186e-12 
 5.57550000e-08  5.57550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22136490e-12 
 5.57650000e-08  5.57650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22188793e-12 
 5.57750000e-08  5.57750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22241097e-12 
 5.57850000e-08  5.57850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22293401e-12 
 5.57950000e-08  5.57950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22345705e-12 
 5.58050000e-08  5.58050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22398009e-12 
 5.58150000e-08  5.58150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22450312e-12 
 5.58250000e-08  5.58250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22502616e-12 
 5.58350000e-08  5.58350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22554920e-12 
 5.58450000e-08  5.58450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22607224e-12 
 5.58550000e-08  5.58550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22659528e-12 
 5.58650000e-08  5.58650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22711831e-12 
 5.58750000e-08  5.58750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22764135e-12 
 5.58850000e-08  5.58850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22816439e-12 
 5.58950000e-08  5.58950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22868743e-12 
 5.59050000e-08  5.59050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22921047e-12 
 5.59150000e-08  5.59150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.22973350e-12 
 5.59250000e-08  5.59250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.23025654e-12 
 5.59350000e-08  5.59350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.23077958e-12 
 5.59450000e-08  5.59450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.23130262e-12 
