time time v(in_power) v(out_power) power_diss energy
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827511325e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827512602e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827513879e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827515155e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827516432e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827517709e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827518985e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827520262e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827521539e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827522815e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827524092e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827525369e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827526645e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827527922e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827529199e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827530476e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827531752e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827533029e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827534306e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827535582e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827536859e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827538136e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827539412e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827540689e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827541966e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827543243e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827544519e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827545796e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827547073e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827548349e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827549626e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827550903e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827552179e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827553456e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827554733e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827556009e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827557286e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827558563e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827559840e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827561116e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827562393e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827563670e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827564946e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827566223e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827567500e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827568776e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827570053e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827571330e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827572607e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827573883e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827575160e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827576437e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827577713e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827578990e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827580267e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827581543e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827582820e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827584097e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827585373e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827586650e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827587927e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827589204e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827590480e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827591757e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827593034e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827594310e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827595587e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827596864e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827598140e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827599417e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827600694e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827601971e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827603247e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827604524e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827605801e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827607077e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827608354e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827609631e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827610907e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827612184e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827613461e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827614737e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827616014e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827617291e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827618568e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827619844e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827621121e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827622398e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827623674e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827624951e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827626228e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827627504e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827628781e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827630058e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827631335e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827632611e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827633888e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827635165e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827636441e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827637718e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827638995e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827640271e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827641548e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827642825e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827644101e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827645378e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827646655e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827647932e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827649208e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827650485e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827651762e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827653038e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827654315e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827655592e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827656868e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827658145e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827659422e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827660699e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827661975e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 4.8265500000e-08 1.2766956000e-10 1.1827663252e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -3.1996000000e-03 6.5798400000e-06 1.1893461652e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -5.4629000000e-03 1.0135200000e-05 1.1994813652e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -6.5223000000e-03 9.8023200000e-06 1.2092836852e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -7.5816000000e-03 9.4694400000e-06 1.2187531252e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -8.6410000000e-03 9.1365600000e-06 1.2278896852e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -9.7003000000e-03 8.8036800000e-06 1.2366933652e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -1.0439300000e-02 8.5465200000e-06 1.2452398852e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -1.0766400000e-02 8.3868000000e-06 1.2536266852e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -1.1093400000e-02 8.2270800000e-06 1.2618537652e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -1.1652200000e-02 8.1182400000e-06 1.2699720052e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -1.2394700000e-02 8.0496000000e-06 1.2780216052e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -1.3137200000e-02 7.9810800000e-06 1.2860026852e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.3879700000e-02 7.9125600000e-06 1.2939152452e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.5157200000e-02 7.9381200000e-06 1.3018533652e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.6746700000e-02 8.0187600000e-06 1.3098721252e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.8336200000e-02 8.0992800000e-06 1.3179714052e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.9925800000e-02 8.1799200000e-06 1.3261513252e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -2.1515300000e-02 8.2605600000e-06 1.3344118852e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -2.4179900000e-02 8.9001600000e-06 1.3433120452e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -2.7367400000e-02 9.8116800000e-06 1.3531237252e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -3.0555000000e-02 1.0723200000e-05 1.3638469252e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -3.3742500000e-02 1.1634840000e-05 1.3754817652e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -3.6930100000e-02 1.2546360000e-05 1.3880281252e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -4.0117700000e-02 1.3457880000e-05 1.4014860052e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -4.3305200000e-02 1.4369520000e-05 1.4158555252e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -4.5976000000e-02 1.6070760000e-05 1.4319262852e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -4.8555400000e-02 1.7728800000e-05 1.4496550852e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -4.9987300000e-02 1.8347280000e-05 1.4680023652e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -5.0521000000e-02 1.9521000000e-05 1.4875233652e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -4.9669400000e-02 2.1264480000e-05 1.5087878452e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -4.5385400000e-02 2.3378640000e-05 1.5321664852e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -3.6949300000e-02 2.5846560000e-05 1.5580130452e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.8513300000e-02 2.8314480000e-05 1.5863275252e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -1.7587700000e-02 3.0941520000e-05 1.6172690452e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 2.6464000000e-03 3.4163760000e-05 1.6514328052e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 2.2880600000e-02 3.7385880000e-05 1.6888186852e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 5.1223400000e-02 4.0985880000e-05 1.7298045652e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 8.7966900000e-02 4.4977200000e-05 1.7747817652e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.2471040000e-01 4.8968640000e-05 1.8237504052e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.6386810000e-01 5.3044560000e-05 1.8767949652e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 2.2314240000e-01 5.7824640000e-05 1.9346196052e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 2.8241670000e-01 6.2604840000e-05 1.9972244452e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 3.4169100000e-01 6.7385040000e-05 2.0646094852e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 4.2789790000e-01 7.2865200000e-05 2.1374746852e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 5.1475420000e-01 7.8362280000e-05 2.2158369652e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 6.0161040000e-01 8.3859360000e-05 2.2996963252e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 6.9265670000e-01 8.7929040000e-05 2.3876253652e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 7.6828040000e-01 8.6877240000e-05 2.4745026052e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 8.3868240000e-01 8.4222360000e-05 2.5587249652e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 8.9850250000e-01 7.8982320000e-05 2.6377072852e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 9.6061340000e-01 5.6455440000e-05 2.6941627252e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.0121000000e+00 4.6293360000e-05 2.7404560852e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.0559000000e+00 3.6936840000e-05 2.7773929252e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.0870000000e+00 2.9569680000e-05 2.8069626052e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1154000000e+00 2.2737240000e-05 2.8296998452e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1338000000e+00 1.7957880000e-05 2.8476577252e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1522000000e+00 1.3178400000e-05 2.8608361252e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1647000000e+00 9.8521200000e-06 2.8706882452e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1743000000e+00 7.2112800000e-06 2.8778995252e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1825000000e+00 4.9597200000e-06 2.8828592452e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1867000000e+00 3.7878000000e-06 2.8866470452e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.1902000000e+00 2.7880800000e-06 2.8894351252e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.1930000000e+00 1.9896000000e-06 2.8914247252e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.1950000000e+00 1.4271600000e-06 2.8928518852e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.1962000000e+00 1.0778257200e-06 2.8939297109e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.1973000000e+00 7.6362372000e-07 2.8946933346e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.1982000000e+00 5.2287948000e-07 2.8952162141e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1987000000e+00 3.7786032000e-07 2.8955940744e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1992000000e+00 2.3284116000e-07 2.8958269156e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1995000000e+00 1.5255468000e-07 2.8959794703e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1996000000e+00 1.1570736000e-07 2.8960951776e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1997000000e+00 8.0346360000e-08 2.8961755240e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1998000000e+00 5.0495400000e-08 2.8962260194e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1999000000e+00 3.5183280000e-08 2.8962612027e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1999000000e+00 2.2099200000e-08 2.8962833019e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1999000000e+00 1.4971680000e-08 2.8962982736e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0062240000e-08 2.8963083358e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 6.8762400000e-09 2.8963152120e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 4.7940000000e-09 2.8963200060e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 3.5827200000e-09 2.8963235888e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4698400000e-09 2.8963260586e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7961600000e-09 2.8963278548e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3476000000e-09 2.8963292024e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5912316000e-10 2.8963301615e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 7.2571812000e-10 2.8963308872e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 5.6023212000e-10 2.8963314474e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 4.1775732000e-10 2.8963318652e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4055124000e-10 2.8963322057e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.6401716000e-10 2.8963324698e-14
