time time v(in_power) v(out_power) power_diss energy
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -2.0436070000e-10 1.7280000000e-14 2.3369112949e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112949e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112950e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112950e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112950e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112950e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112950e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112951e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112951e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112951e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112951e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -2.0436050000e-10 1.7280000000e-14 2.3369112951e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112951e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112952e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112952e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112952e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112952e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112952e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112952e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112953e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112953e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112953e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112953e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112953e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112953e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112954e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112954e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112954e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112954e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112954e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112954e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112955e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112955e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112955e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112955e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112955e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112956e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112956e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112956e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112956e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112956e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112956e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112957e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112957e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112957e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112957e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112957e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112957e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112958e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112958e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112958e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112958e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112958e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112958e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112959e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112959e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112959e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112959e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112959e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112960e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112960e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112960e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112960e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112960e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112960e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112961e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112961e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112961e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112961e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112961e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112961e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112962e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112962e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112962e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112962e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112962e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112962e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112963e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112963e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112963e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112963e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112963e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112963e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112964e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112964e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112964e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112964e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112964e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112965e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112965e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112965e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112965e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112965e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112965e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112966e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112966e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112966e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112966e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112966e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112966e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112967e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112967e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112967e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112967e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112967e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112967e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112968e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112968e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112968e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112968e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112968e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112968e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112969e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112969e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112969e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112969e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112969e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112970e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112970e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112970e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112970e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112970e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112970e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112971e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112971e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112971e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112971e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112971e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112971e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112972e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112972e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112972e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112972e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112972e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112972e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112973e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112973e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112973e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112973e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112973e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112974e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112974e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112974e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112974e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112974e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112974e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112975e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112975e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112975e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112975e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112975e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112975e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112976e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112976e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112976e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112976e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112976e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112976e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112977e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112977e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112977e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112977e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112977e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112977e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112978e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112978e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112978e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112978e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112978e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112979e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112979e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112979e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112979e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112979e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112979e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112980e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112980e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112980e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112980e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112980e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112980e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112981e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112981e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112981e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112981e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112981e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112981e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112982e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112982e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112982e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112982e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112982e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112982e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112983e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112983e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112983e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112983e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112983e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112984e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112984e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112984e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112984e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112984e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112984e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112985e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112985e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112985e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 -2.0436060000e-10 1.7280000000e-14 2.3369112985e-14
