 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1174679231e-08 9.1174679231e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.1999999999e-12
 9.1229681624e-08 9.1229681624e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999932e-12 0.0000000000e+00 1.2000000000e-12 1.2000000001e-12
 9.1301679556e-08 9.1301679556e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999966e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1375217981e-08 9.1375217981e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -4.2351647363e-22 1.2000000000e-12 1.2000000000e-12
 9.1443020533e-08 9.1443020533e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000068e-12 4.2351647363e-22 1.2000000000e-12 1.2000000000e-12
 9.1504439036e-08 9.1504439036e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999932e-12 0.0000000000e+00 1.2000000000e-12 1.2000000001e-12
 9.1559371336e-08 9.1559371336e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999932e-12 -4.2351647363e-22 1.2000000000e-12 1.2000000001e-12
 9.1607409340e-08 9.1607409340e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000136e-12 8.4703294725e-22 1.2000000000e-12 1.1999999999e-12
 9.1648858147e-08 9.1648858147e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1684601071e-08 9.1684601071e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1715520053e-08 9.1715520053e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 0.0000000000e+00 1.2000000000e-12 1.2000000001e-12
 9.1742332194e-08 9.1742332194e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 -8.4703294725e-22 1.2000000000e-12 1.2000000002e-12
 9.1765670252e-08 9.1765670252e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 -2.5410988418e-21 1.2000000000e-12 1.2000000001e-12
 9.1786110525e-08 9.1786110525e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 0.0000000000e+00 1.2000000000e-12 1.2000000002e-12
 9.1804146282e-08 9.1804146282e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999865e-12 -1.6940658945e-21 1.2000000000e-12 1.2000000000e-12
 9.1820184758e-08 9.1820184758e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000136e-12 1.6940658945e-21 1.2000000000e-12 1.1999999998e-12
 9.1834569074e-08 9.1834569074e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 -1.6940658945e-21 1.2000000000e-12 1.2000000002e-12
 9.1847596691e-08 9.1847596691e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -1.6940658945e-21 1.2000000000e-12 1.1999999998e-12
 9.1859529499e-08 9.1859529499e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1870604742e-08 9.1870604742e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1881051499e-08 9.1881051499e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000002e-12
 9.1891115284e-08 9.1891115284e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 0.0000000000e+00 1.2000000000e-12 1.2000000004e-12
 9.1901104366e-08 9.1901104366e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000542e-12 3.3881317890e-21 1.2000000000e-12 1.1999999996e-12
 9.1921082529e-08 9.1921082529e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -1.6940658945e-21 1.2000000000e-12 1.2000000002e-12
 9.1937856339e-08 9.1937856339e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 1.6940658945e-21 1.2000000000e-12 1.2000000000e-12
 9.1946888890e-08 9.1946888890e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -3.3881317890e-21 1.2000000000e-12 1.2000000000e-12
 9.1956551868e-08 9.1956551868e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1964912420e-08 9.1964912420e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000271e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1973983982e-08 9.1973983982e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.1986991991e-08 9.1986991991e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999729e-12 -1.6940658945e-21 1.2000000000e-12 1.2000000004e-12
 9.1993495995e-08 9.1993495995e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 3.3881317890e-21 1.2000000000e-12 1.1999999996e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000542e-12 3.3881317890e-21 1.2000000000e-12 1.1999999996e-12
 9.2001626001e-08 9.2001626001e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 9.2004169730e-08 9.2004169730e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998916e-12 -1.3552527156e-20 1.2000000000e-12 1.2000000017e-12
 9.2007490454e-08 9.2007490454e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002169e-12 2.0328790734e-20 1.2000000000e-12 1.1999999992e-12
 9.2014131902e-08 9.2014131902e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 3.3881317890e-21 1.2000000000e-12 1.2000000004e-12
 9.2027414798e-08 9.2027414798e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 1.6940658945e-21 1.2000000000e-12 1.2000000002e-12
 9.2053980591e-08 9.2053980591e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 8.4703294725e-22 1.2000000000e-12 1.2000000001e-12
 9.2107112176e-08 9.2107112176e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 4.2351647363e-22 1.2000000000e-12 1.2000000001e-12
 9.2213375346e-08 9.2213375346e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 2.1175823681e-22 1.2000000000e-12 1.2000000000e-12
 9.2425901685e-08 9.2425901685e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 1.0587911841e-22 1.2000000000e-12 1.2000000000e-12
 9.2850954365e-08 9.2850954365e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 5.2939559203e-23 1.2000000000e-12 1.2000000000e-12
 9.3701059724e-08 9.3701059724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 9.4701059724e-08 9.4701059724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -5.2939559203e-23 1.2000000000e-12 1.2000000000e-12
 9.5701059724e-08 9.5701059724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 9.6701059724e-08 9.6701059724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 9.7701059724e-08 9.7701059724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 9.8701059724e-08 9.8701059724e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 -2.6469779602e-23 1.2000000000e-12 1.2000000000e-12
 9.9350529862e-08 9.9350529862e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-12 0.0000000000e+00 1.2000000000e-12 1.2000000000e-12
