time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.9530000000e-08 4.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.4947000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9540000000e-08 4.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.4566000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9550000000e-08 4.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.4186000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9560000000e-08 4.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.3806000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9570000000e-08 4.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.3425000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9580000000e-08 4.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.3045000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9590000000e-08 4.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.2664000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9600000000e-08 4.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.2284000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9610000000e-08 4.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.1904000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9620000000e-08 4.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.1523000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9630000000e-08 4.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.1143000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9640000000e-08 4.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.0763000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9650000000e-08 4.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.0382000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9660000000e-08 4.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 2.0002000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9670000000e-08 4.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.9621000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9680000000e-08 4.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.9241000000e-20 -6.4355000000e-06 -1.2418000000e-15
4.9690000000e-08 4.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.8861000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9700000000e-08 4.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.8480000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9710000000e-08 4.9710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.8100000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9720000000e-08 4.9720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.7720000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9730000000e-08 4.9730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.7339000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9740000000e-08 4.9740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.6959000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9750000000e-08 4.9750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.6578000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9760000000e-08 4.9760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.6198000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9770000000e-08 4.9770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.5818000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9780000000e-08 4.9780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.5437000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9790000000e-08 4.9790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.5057000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9800000000e-08 4.9800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.4677000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9810000000e-08 4.9810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.4296000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9820000000e-08 4.9820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.3916000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9830000000e-08 4.9830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.3535000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9840000000e-08 4.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.3155000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9850000000e-08 4.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.2775000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9860000000e-08 4.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.2394000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9870000000e-08 4.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.2014000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9880000000e-08 4.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.1634000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9890000000e-08 4.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.1253000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9900000000e-08 4.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.0873000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9910000000e-08 4.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.0493000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9920000000e-08 4.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 1.0112000000e-20 -6.4355000000e-06 -1.2417000000e-15
4.9930000000e-08 4.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 9.7318000000e-21 -6.4355000000e-06 -1.2417000000e-15
4.9940000000e-08 4.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 9.3514000000e-21 -6.4355000000e-06 -1.2417000000e-15
4.9950000000e-08 4.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 8.9710000000e-21 -6.4355000000e-06 -1.2417000000e-15
4.9960000000e-08 4.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 8.5907000000e-21 -6.4355000000e-06 -1.2417000000e-15
4.9970000000e-08 4.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 8.2103000000e-21 -6.4355000000e-06 -1.2417000000e-15
4.9980000000e-08 4.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.8299000000e-21 -6.4355000000e-06 -1.2417000000e-15
4.9990000000e-08 4.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.4495000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0000000000e-08 5.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 7.0692000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0010000000e-08 5.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.6888000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0020000000e-08 5.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 6.3084000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0030000000e-08 5.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 5.9280000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0040000000e-08 5.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 5.5477000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0050000000e-08 5.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 5.1673000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0060000000e-08 5.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.7869000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0070000000e-08 5.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.4066000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0080000000e-08 5.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 4.0262000000e-21 -6.4355000000e-06 -1.2417000000e-15
5.0090000000e-08 5.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 3.8413000000e-22 -6.4355000000e-06 -1.2417000000e-15
5.0100000000e-08 5.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.2670000000e-20 -6.4355000000e-06 -1.2417000000e-15
5.0110000000e-08 5.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -8.5723000000e-20 -6.4355000000e-06 -1.2417000000e-15
5.0120000000e-08 5.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.2878000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0130000000e-08 5.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.7183000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0140000000e-08 5.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.1488000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0150000000e-08 5.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -2.5794000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0160000000e-08 5.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.0099000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0170000000e-08 5.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.4405000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0180000000e-08 5.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -3.8710000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0190000000e-08 5.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.3015000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0200000000e-08 5.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -4.7321000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0210000000e-08 5.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -5.1626000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0220000000e-08 5.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -5.5931000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0230000000e-08 5.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -6.0237000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0240000000e-08 5.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -6.4542000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0250000000e-08 5.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -6.8848000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0260000000e-08 5.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -7.3153000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0270000000e-08 5.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -7.7458000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0280000000e-08 5.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -8.1764000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0290000000e-08 5.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -8.6069000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0300000000e-08 5.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -9.0374000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0310000000e-08 5.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -9.4680000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0320000000e-08 5.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -9.8985000000e-19 -6.4355000000e-06 -1.2417000000e-15
5.0330000000e-08 5.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.0329000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0340000000e-08 5.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.0760000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0350000000e-08 5.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.1190000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0360000000e-08 5.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.1621000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0370000000e-08 5.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.2051000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0380000000e-08 5.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.2482000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0390000000e-08 5.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.2912000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0400000000e-08 5.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.3343000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0410000000e-08 5.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.3773000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0420000000e-08 5.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.4204000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0430000000e-08 5.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.4634000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0440000000e-08 5.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.5065000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0450000000e-08 5.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.5495000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0460000000e-08 5.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.5926000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0470000000e-08 5.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.6357000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0480000000e-08 5.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.6787000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0490000000e-08 5.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.7218000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4355000000e-06 -1.7648000000e-18 -6.4355000000e-06 -1.2417000000e-15
5.0510000000e-08 5.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 2.4622500000e-05 -4.9465100000e-05 2.2655200000e-05 2.1875000000e-06
5.0520000000e-08 5.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 3.4337900000e-05 -7.7185400000e-05 3.9470900000e-05 3.3766000000e-06
5.0530000000e-08 5.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 3.3161100000e-05 -7.6948100000e-05 4.0504700000e-05 3.2822000000e-06
5.0540000000e-08 5.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 3.2032600000e-05 -7.6149800000e-05 4.0639900000e-05 3.4773000000e-06
5.0550000000e-08 5.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 3.0762600000e-05 -7.4712900000e-05 3.9851500000e-05 4.0987000000e-06
5.0560000000e-08 5.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 2.9269800000e-05 -7.2624000000e-05 3.8160400000e-05 5.1938000000e-06
5.0570000000e-08 5.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 2.7776900000e-05 -7.0535100000e-05 3.6469400000e-05 6.2888000000e-06
5.0580000000e-08 5.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 2.6284100000e-05 -6.8446300000e-05 3.4778300000e-05 7.3839000000e-06
5.0590000000e-08 5.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 2.4512700000e-05 -6.5953900000e-05 3.2617200000e-05 8.8240000000e-06
5.0600000000e-08 5.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 2.0531000000e-05 -6.0260500000e-05 2.6727200000e-05 1.3002300000e-05
5.0610000000e-08 5.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 1.6549200000e-05 -5.4567100000e-05 2.0837200000e-05 1.7180700000e-05
5.0620000000e-08 5.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.2567500000e-05 -4.8873700000e-05 1.4947200000e-05 2.1359000000e-05
5.0630000000e-08 5.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 9.9960000000e-06 -4.5423300000e-05 1.1131300000e-05 2.4295900000e-05
5.0640000000e-08 5.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 8.7495000000e-06 -4.4080200000e-05 9.2641000000e-06 2.6066600000e-05
5.0650000000e-08 5.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 7.5029000000e-06 -4.2737100000e-05 7.3969000000e-06 2.7837300000e-05
5.0660000000e-08 5.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 6.2563000000e-06 -4.1394000000e-05 5.5297000000e-06 2.9608000000e-05
5.0670000000e-08 5.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 5.0098000000e-06 -4.0050900000e-05 3.6625000000e-06 3.1378600000e-05
5.0680000000e-08 5.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 5.0603000000e-06 -4.0483300000e-05 3.7386000000e-06 3.1684400000e-05
5.0690000000e-08 5.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 5.5944000000e-06 -4.1577600000e-05 4.5391000000e-06 3.1444100000e-05
5.0700000000e-08 5.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 6.1284000000e-06 -4.2671800000e-05 5.3397000000e-06 3.1203700000e-05
5.0710000000e-08 5.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 6.6625000000e-06 -4.3766100000e-05 6.1402000000e-06 3.0963400000e-05
5.0720000000e-08 5.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 7.1966000000e-06 -4.4860400000e-05 6.9407000000e-06 3.0723100000e-05
5.0730000000e-08 5.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 7.3694000000e-06 -4.5459500000e-05 7.2003000000e-06 3.0889700000e-05
5.0740000000e-08 5.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 7.4492000000e-06 -4.5930900000e-05 7.3204000000e-06 3.1161300000e-05
5.0750000000e-08 5.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 7.5289000000e-06 -4.6402300000e-05 7.4406000000e-06 3.1432800000e-05
5.0760000000e-08 5.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 7.6087000000e-06 -4.6873700000e-05 7.5607000000e-06 3.1704400000e-05
5.0770000000e-08 5.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 7.6884000000e-06 -4.7345100000e-05 7.6808000000e-06 3.1976000000e-05
5.0780000000e-08 5.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 7.7239000000e-06 -4.7814300000e-05 7.7355000000e-06 3.2354900000e-05
5.0790000000e-08 5.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 7.7256000000e-06 -4.8281700000e-05 7.7403000000e-06 3.2815800000e-05
5.0800000000e-08 5.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 7.7274000000e-06 -4.8749200000e-05 7.7451000000e-06 3.3276700000e-05
5.0810000000e-08 5.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 7.7291000000e-06 -4.9216600000e-05 7.7499000000e-06 3.3737700000e-05
5.0820000000e-08 5.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 7.7308000000e-06 -4.9684100000e-05 7.7547000000e-06 3.4198600000e-05
5.0830000000e-08 5.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 7.7325000000e-06 -5.0151500000e-05 7.7595000000e-06 3.4659500000e-05
5.0840000000e-08 5.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 7.7343000000e-06 -5.0618900000e-05 7.7642000000e-06 3.5120400000e-05
5.0850000000e-08 5.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 7.7357000000e-06 -5.1135000000e-05 7.7677000000e-06 3.5631600000e-05
5.0860000000e-08 5.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 7.7362000000e-06 -5.1783200000e-05 7.7675000000e-06 3.6279500000e-05
5.0870000000e-08 5.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 7.7367000000e-06 -5.2431400000e-05 7.7673000000e-06 3.6927400000e-05
5.0880000000e-08 5.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 7.7372000000e-06 -5.3079600000e-05 7.7671000000e-06 3.7575300000e-05
5.0890000000e-08 5.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 7.7377000000e-06 -5.3727800000e-05 7.7669000000e-06 3.8223100000e-05
5.0900000000e-08 5.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 7.7382000000e-06 -5.4376000000e-05 7.7668000000e-06 3.8871000000e-05
5.0910000000e-08 5.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 7.7376000000e-06 -5.5357400000e-05 7.7692000000e-06 3.9850600000e-05
5.0920000000e-08 5.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 7.7367000000e-06 -5.6269200000e-05 7.7691000000e-06 4.0763400000e-05
5.0930000000e-08 5.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 7.7396000000e-06 -5.7156100000e-05 7.7655000000e-06 4.1651000000e-05
5.0940000000e-08 5.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 7.7397000000e-06 -5.8105100000e-05 7.7653000000e-06 4.2600100000e-05
5.0950000000e-08 5.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 7.7391000000e-06 -5.9062000000e-05 7.7658000000e-06 4.3557100000e-05
5.0960000000e-08 5.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 7.7388000000e-06 -6.0072500000e-05 7.7661000000e-06 4.4567600000e-05
5.0970000000e-08 5.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 7.7393000000e-06 -6.1217900000e-05 7.7660000000e-06 4.5712700000e-05
5.0980000000e-08 5.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 7.7395000000e-06 -6.2439700000e-05 7.7659000000e-06 4.6934300000e-05
5.0990000000e-08 5.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 7.7396000000e-06 -6.3770900000e-05 7.7659000000e-06 4.8265500000e-05
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 7.7370000000e-06 -6.5250000000e-05 7.7729000000e-06 4.9740100000e-05
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 5.5019500000e-08 8.4959450000e-07 5.0562400000e-08 -9.5517640000e-07
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 4.1689500000e-08 4.5426880000e-07 4.9419100000e-08 -5.4537740000e-07
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 7.1614000000e-09 3.5052600000e-08 2.1281000000e-09 -4.4342100000e-08
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2242000000e-09 5.1669000000e-09 4.5854150000e-10 -6.8497000000e-09
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2834000000e-09 -7.2772000000e-09 -2.6602880000e-10 8.8267000000e-09
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.7671120000e-10 -4.3910000000e-09 -1.6002590000e-10 5.3277000000e-09
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.6998590000e-10 -1.5048000000e-09 -5.4023000000e-11 1.8288000000e-09
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.6783540000e-10 -9.3348860000e-10 -3.3509800000e-11 1.1348000000e-09
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 -8.3917900000e-11 -4.6648020000e-10 -1.6849300000e-11 5.6724740000e-10
