 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.54350000e-08  6.54350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577561e-14 
 6.54450000e-08  6.54450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577571e-14 
 6.54550000e-08  6.54550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577582e-14 
 6.54650000e-08  6.54650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577593e-14 
 6.54750000e-08  6.54750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577603e-14 
 6.54850000e-08  6.54850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577614e-14 
 6.54950000e-08  6.54950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577625e-14 
 6.55050000e-08  6.55050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577635e-14 
 6.55150000e-08  6.55150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577646e-14 
 6.55250000e-08  6.55250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577656e-14 
 6.55350000e-08  6.55350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577667e-14 
 6.55450000e-08  6.55450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577678e-14 
 6.55550000e-08  6.55550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577688e-14 
 6.55650000e-08  6.55650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577699e-14 
 6.55750000e-08  6.55750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577710e-14 
 6.55850000e-08  6.55850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577720e-14 
 6.55950000e-08  6.55950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577731e-14 
 6.56050000e-08  6.56050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577742e-14 
 6.56150000e-08  6.56150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577752e-14 
 6.56250000e-08  6.56250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577763e-14 
 6.56350000e-08  6.56350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577773e-14 
 6.56450000e-08  6.56450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577784e-14 
 6.56550000e-08  6.56550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577795e-14 
 6.56650000e-08  6.56650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577805e-14 
 6.56750000e-08  6.56750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577816e-14 
 6.56850000e-08  6.56850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577827e-14 
 6.56950000e-08  6.56950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577837e-14 
 6.57050000e-08  6.57050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577848e-14 
 6.57150000e-08  6.57150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577859e-14 
 6.57250000e-08  6.57250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577869e-14 
 6.57350000e-08  6.57350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577880e-14 
 6.57450000e-08  6.57450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577890e-14 
 6.57550000e-08  6.57550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577901e-14 
 6.57650000e-08  6.57650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577912e-14 
 6.57750000e-08  6.57750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577922e-14 
 6.57850000e-08  6.57850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577933e-14 
 6.57950000e-08  6.57950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577944e-14 
 6.58050000e-08  6.58050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577954e-14 
 6.58150000e-08  6.58150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577965e-14 
 6.58250000e-08  6.58250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577976e-14 
 6.58350000e-08  6.58350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577986e-14 
 6.58450000e-08  6.58450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72577997e-14 
 6.58550000e-08  6.58550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578007e-14 
 6.58650000e-08  6.58650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578018e-14 
 6.58750000e-08  6.58750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578029e-14 
 6.58850000e-08  6.58850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578039e-14 
 6.58950000e-08  6.58950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578050e-14 
 6.59050000e-08  6.59050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578061e-14 
 6.59150000e-08  6.59150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578071e-14 
 6.59250000e-08  6.59250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578082e-14 
 6.59350000e-08  6.59350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578093e-14 
 6.59450000e-08  6.59450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578103e-14 
 6.59550000e-08  6.59550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578114e-14 
 6.59650000e-08  6.59650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578124e-14 
 6.59750000e-08  6.59750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578135e-14 
 6.59850000e-08  6.59850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578146e-14 
 6.59950000e-08  6.59950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578156e-14 
 6.60050000e-08  6.60050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578167e-14 
 6.60150000e-08  6.60150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578178e-14 
 6.60250000e-08  6.60250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578188e-14 
 6.60350000e-08  6.60350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578199e-14 
 6.60450000e-08  6.60450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578210e-14 
 6.60550000e-08  6.60550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578220e-14 
 6.60650000e-08  6.60650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578231e-14 
 6.60750000e-08  6.60750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578241e-14 
 6.60850000e-08  6.60850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578252e-14 
 6.60950000e-08  6.60950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578263e-14 
 6.61050000e-08  6.61050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578273e-14 
 6.61150000e-08  6.61150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578284e-14 
 6.61250000e-08  6.61250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578295e-14 
 6.61350000e-08  6.61350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578305e-14 
 6.61450000e-08  6.61450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578316e-14 
 6.61550000e-08  6.61550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578327e-14 
 6.61650000e-08  6.61650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578337e-14 
 6.61750000e-08  6.61750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578348e-14 
 6.61850000e-08  6.61850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578358e-14 
 6.61950000e-08  6.61950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578369e-14 
 6.62050000e-08  6.62050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578380e-14 
 6.62150000e-08  6.62150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578390e-14 
 6.62250000e-08  6.62250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578401e-14 
 6.62350000e-08  6.62350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578412e-14 
 6.62450000e-08  6.62450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578422e-14 
 6.62550000e-08  6.62550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578433e-14 
 6.62650000e-08  6.62650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578444e-14 
 6.62750000e-08  6.62750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578454e-14 
 6.62850000e-08  6.62850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578465e-14 
 6.62950000e-08  6.62950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578475e-14 
 6.63050000e-08  6.63050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578486e-14 
 6.63150000e-08  6.63150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578497e-14 
 6.63250000e-08  6.63250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578507e-14 
 6.63350000e-08  6.63350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578518e-14 
 6.63450000e-08  6.63450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578529e-14 
 6.63550000e-08  6.63550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578539e-14 
 6.63650000e-08  6.63650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578550e-14 
 6.63750000e-08  6.63750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578561e-14 
 6.63850000e-08  6.63850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578571e-14 
 6.63950000e-08  6.63950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578582e-14 
 6.64050000e-08  6.64050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578592e-14 
 6.64150000e-08  6.64150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578603e-14 
 6.64250000e-08  6.64250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578614e-14 
 6.64350000e-08  6.64350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578624e-14 
 6.64450000e-08  6.64450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578635e-14 
 6.64550000e-08  6.64550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578646e-14 
 6.64650000e-08  6.64650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578656e-14 
 6.64750000e-08  6.64750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578667e-14 
 6.64850000e-08  6.64850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578678e-14 
 6.64950000e-08  6.64950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578688e-14 
 6.65050000e-08  6.65050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578699e-14 
 6.65150000e-08  6.65150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578709e-14 
 6.65250000e-08  6.65250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578720e-14 
 6.65350000e-08  6.65350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578731e-14 
 6.65450000e-08  6.65450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578741e-14 
 6.65550000e-08  6.65550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578752e-14 
 6.65650000e-08  6.65650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578763e-14 
 6.65750000e-08  6.65750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578773e-14 
 6.65850000e-08  6.65850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578784e-14 
 6.65950000e-08  6.65950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578795e-14 
 6.66050000e-08  6.66050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578805e-14 
 6.66150000e-08  6.66150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578816e-14 
 6.66250000e-08  6.66250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578826e-14 
 6.66350000e-08  6.66350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578837e-14 
 6.66450000e-08  6.66450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578848e-14 
 6.66550000e-08  6.66550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578858e-14 
 6.66650000e-08  6.66650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578869e-14 
 6.66750000e-08  6.66750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578880e-14 
 6.66850000e-08  6.66850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578890e-14 
 6.66950000e-08  6.66950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578901e-14 
 6.67050000e-08  6.67050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578912e-14 
 6.67150000e-08  6.67150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578922e-14 
 6.67250000e-08  6.67250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578933e-14 
 6.67350000e-08  6.67350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578943e-14 
 6.67450000e-08  6.67450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578954e-14 
 6.67550000e-08  6.67550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578965e-14 
 6.67650000e-08  6.67650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578975e-14 
 6.67750000e-08  6.67750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578986e-14 
 6.67850000e-08  6.67850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72578997e-14 
 6.67950000e-08  6.67950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579007e-14 
 6.68050000e-08  6.68050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579018e-14 
 6.68150000e-08  6.68150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579029e-14 
 6.68250000e-08  6.68250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579039e-14 
 6.68350000e-08  6.68350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579050e-14 
 6.68450000e-08  6.68450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579060e-14 
 6.68550000e-08  6.68550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579071e-14 
 6.68650000e-08  6.68650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579082e-14 
 6.68750000e-08  6.68750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579092e-14 
 6.68850000e-08  6.68850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579103e-14 
 6.68950000e-08  6.68950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579114e-14 
 6.69050000e-08  6.69050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579124e-14 
 6.69150000e-08  6.69150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579135e-14 
 6.69250000e-08  6.69250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579146e-14 
 6.69350000e-08  6.69350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579156e-14 
 6.69450000e-08  6.69450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579167e-14 
 6.69550000e-08  6.69550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579177e-14 
 6.69650000e-08  6.69650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579188e-14 
 6.69750000e-08  6.69750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579199e-14 
 6.69850000e-08  6.69850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579209e-14 
 6.69950000e-08  6.69950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579220e-14 
 6.70050000e-08  6.70050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579231e-14 
 6.70150000e-08  6.70150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579241e-14 
 6.70250000e-08  6.70250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579252e-14 
 6.70350000e-08  6.70350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579263e-14 
 6.70450000e-08  6.70450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579273e-14 
 6.70550000e-08  6.70550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579284e-14 
 6.70650000e-08  6.70650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579294e-14 
 6.70750000e-08  6.70750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579305e-14 
 6.70850000e-08  6.70850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579316e-14 
 6.70950000e-08  6.70950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579326e-14 
 6.71050000e-08  6.71050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579337e-14 
 6.71150000e-08  6.71150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579348e-14 
 6.71250000e-08  6.71250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579358e-14 
 6.71350000e-08  6.71350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579369e-14 
 6.71450000e-08  6.71450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579380e-14 
 6.71550000e-08  6.71550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579390e-14 
 6.71650000e-08  6.71650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579401e-14 
 6.71750000e-08  6.71750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579411e-14 
 6.71850000e-08  6.71850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579422e-14 
 6.71950000e-08  6.71950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579433e-14 
 6.72050000e-08  6.72050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579443e-14 
 6.72150000e-08  6.72150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579454e-14 
 6.72250000e-08  6.72250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579465e-14 
 6.72350000e-08  6.72350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579475e-14 
 6.72450000e-08  6.72450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579486e-14 
 6.72550000e-08  6.72550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579497e-14 
 6.72650000e-08  6.72650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579507e-14 
 6.72750000e-08  6.72750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579518e-14 
 6.72850000e-08  6.72850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579528e-14 
 6.72950000e-08  6.72950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579539e-14 
 6.73050000e-08  6.73050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579550e-14 
 6.73150000e-08  6.73150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579560e-14 
 6.73250000e-08  6.73250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579571e-14 
 6.73350000e-08  6.73350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579582e-14 
 6.73450000e-08  6.73450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579592e-14 
 6.73550000e-08  6.73550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579603e-14 
 6.73650000e-08  6.73650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579614e-14 
 6.73750000e-08  6.73750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579624e-14 
 6.73850000e-08  6.73850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579635e-14 
 6.73950000e-08  6.73950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579645e-14 
 6.74050000e-08  6.74050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579656e-14 
 6.74150000e-08  6.74150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579667e-14 
 6.74250000e-08  6.74250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579677e-14 
 6.74350000e-08  6.74350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579688e-14 
 6.74450000e-08  6.74450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579699e-14 
 6.74550000e-08  6.74550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579709e-14 
 6.74650000e-08  6.74650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579720e-14 
 6.74750000e-08  6.74750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579731e-14 
 6.74850000e-08  6.74850000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579741e-14 
 6.74950000e-08  6.74950000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579752e-14 
 6.75050000e-08  6.75050000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579762e-14 
 6.75150000e-08  6.75150000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579773e-14 
 6.75250000e-08  6.75250000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579784e-14 
 6.75350000e-08  6.75350000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579794e-14 
 6.75450000e-08  6.75450000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579805e-14 
 6.75550000e-08  6.75550000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579816e-14 
 6.75650000e-08  6.75650000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579826e-14 
 6.75750000e-08  6.75750000e-08  1.20000000e+00  2.94697086e-08  1.06362991e-10  1.72579837e-14 
