time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.7051000000e-21 5.5319970000e-04 1.1946000000e-15
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.6642000000e-21 5.5319970000e-04 1.1946000000e-15
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.6234000000e-21 5.5319970000e-04 1.1946000000e-15
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.5826000000e-21 5.5319970000e-04 1.1946000000e-15
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.5418000000e-21 5.5319970000e-04 1.1946000000e-15
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.5009000000e-21 5.5319970000e-04 1.1946000000e-15
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.4601000000e-21 5.5319970000e-04 1.1946000000e-15
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.4193000000e-21 5.5319970000e-04 1.1946000000e-15
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.3785000000e-21 5.5319970000e-04 1.1946000000e-15
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.3376000000e-21 5.5319970000e-04 1.1946000000e-15
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.2968000000e-21 5.5319970000e-04 1.1946000000e-15
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.2560000000e-21 5.5319970000e-04 1.1946000000e-15
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.2152000000e-21 5.5319970000e-04 1.1946000000e-15
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.1743000000e-21 5.5319970000e-04 1.1946000000e-15
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.1335000000e-21 5.5319970000e-04 1.1946000000e-15
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.0927000000e-21 5.5319970000e-04 1.1946000000e-15
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.0519000000e-21 5.5319970000e-04 1.1946000000e-15
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.0110000000e-21 5.5319970000e-04 1.1946000000e-15
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.9702000000e-21 5.5319970000e-04 1.1946000000e-15
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.9294000000e-21 5.5319970000e-04 1.1946000000e-15
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.8886000000e-21 5.5319970000e-04 1.1946000000e-15
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.8477000000e-21 5.5319970000e-04 1.1946000000e-15
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.8069000000e-21 5.5319970000e-04 1.1946000000e-15
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.7661000000e-21 5.5319970000e-04 1.1946000000e-15
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.7253000000e-21 5.5319970000e-04 1.1946000000e-15
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.6844000000e-21 5.5319970000e-04 1.1946000000e-15
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.6436000000e-21 5.5319970000e-04 1.1946000000e-15
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.6028000000e-21 5.5319970000e-04 1.1946000000e-15
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.5620000000e-21 5.5319970000e-04 1.1946000000e-15
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.5211000000e-21 5.5319970000e-04 1.1946000000e-15
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.4803000000e-21 5.5319970000e-04 1.1946000000e-15
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.4395000000e-21 5.5319970000e-04 1.1946000000e-15
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.3987000000e-21 5.5319970000e-04 1.1946000000e-15
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.3578000000e-21 5.5319970000e-04 1.1946000000e-15
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.3170000000e-21 5.5319970000e-04 1.1946000000e-15
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.2762000000e-21 5.5319970000e-04 1.1946000000e-15
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.2354000000e-21 5.5319970000e-04 1.1946000000e-15
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.1945000000e-21 5.5319970000e-04 1.1946000000e-15
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.1537000000e-21 5.5319970000e-04 1.1946000000e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.1129000000e-21 5.5319970000e-04 1.1946000000e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.0721000000e-21 5.5319970000e-04 1.1946000000e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.0312000000e-21 5.5319970000e-04 1.1946000000e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.9904000000e-21 5.5319970000e-04 1.1946000000e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.9496000000e-21 5.5319970000e-04 1.1946000000e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.9088000000e-21 5.5319970000e-04 1.1946000000e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.8680000000e-21 5.5319970000e-04 1.1946000000e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.8271000000e-21 5.5319970000e-04 1.1946000000e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.7863000000e-21 5.5319970000e-04 1.1946000000e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.7455000000e-21 5.5319970000e-04 1.1946000000e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.7047000000e-21 5.5319970000e-04 1.1946000000e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.6638000000e-21 5.5319970000e-04 1.1946000000e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.6230000000e-21 5.5319970000e-04 1.1946000000e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.5822000000e-21 5.5319970000e-04 1.1946000000e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.5414000000e-21 5.5319970000e-04 1.1946000000e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.5005000000e-21 5.5319970000e-04 1.1946000000e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.4597000000e-21 5.5319970000e-04 1.1946000000e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.4189000000e-21 5.5319970000e-04 1.1946000000e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.3781000000e-21 5.5319970000e-04 1.1946000000e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.3372000000e-21 5.5319970000e-04 1.1946000000e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.2964000000e-21 5.5319970000e-04 1.1946000000e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.2556000000e-21 5.5319970000e-04 1.1946000000e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.2148000000e-21 5.5319970000e-04 1.1946000000e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.1739000000e-21 5.5319970000e-04 1.1946000000e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.1331000000e-21 5.5319970000e-04 1.1946000000e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.0923000000e-21 5.5319970000e-04 1.1946000000e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.0515000000e-21 5.5319970000e-04 1.1946000000e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.0106000000e-21 5.5319970000e-04 1.1946000000e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.9698000000e-21 5.5319970000e-04 1.1946000000e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.9290000000e-21 5.5319970000e-04 1.1946000000e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.8882000000e-21 5.5319970000e-04 1.1946000000e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.8473000000e-21 5.5319970000e-04 1.1946000000e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.8065000000e-21 5.5319970000e-04 1.1946000000e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.7657000000e-21 5.5319970000e-04 1.1946000000e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.7249000000e-21 5.5319970000e-04 1.1946000000e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.6840000000e-21 5.5319970000e-04 1.1946000000e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.6432000000e-21 5.5319970000e-04 1.1946000000e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.6024000000e-21 5.5319970000e-04 1.1946000000e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.5616000000e-21 5.5319970000e-04 1.1946000000e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.5207000000e-21 5.5319970000e-04 1.1946000000e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.4799000000e-21 5.5319970000e-04 1.1946000000e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.4391000000e-21 5.5319970000e-04 1.1946000000e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.3983000000e-21 5.5319970000e-04 1.1946000000e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.3574000000e-21 5.5319970000e-04 1.1946000000e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.3166000000e-21 5.5319970000e-04 1.1946000000e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.2758000000e-21 5.5319970000e-04 1.1946000000e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.2350000000e-21 5.5319970000e-04 1.1946000000e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.1941000000e-21 5.5319970000e-04 1.1946000000e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.1533000000e-21 5.5319970000e-04 1.1946000000e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.1125000000e-21 5.5319970000e-04 1.1946000000e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.0717000000e-21 5.5319970000e-04 1.1946000000e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 5.0308000000e-21 5.5319970000e-04 1.1946000000e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.9900000000e-21 5.5319970000e-04 1.1946000000e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.9492000000e-21 5.5319970000e-04 1.1946000000e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.9084000000e-21 5.5319970000e-04 1.1946000000e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.8675000000e-21 5.5319970000e-04 1.1946000000e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.8267000000e-21 5.5319970000e-04 1.1946000000e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.7859000000e-21 5.5319970000e-04 1.1946000000e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.7451000000e-21 5.5319970000e-04 1.1946000000e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.7042000000e-21 5.5319970000e-04 1.1946000000e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.6634000000e-21 5.5319970000e-04 1.1946000000e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.6226000000e-21 5.5319970000e-04 1.1946000000e-15
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.5818000000e-21 5.5319970000e-04 1.1946000000e-15
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.5409000000e-21 5.5319970000e-04 1.1946000000e-15
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.5001000000e-21 5.5319970000e-04 1.1946000000e-15
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.4593000000e-21 5.5319970000e-04 1.1946000000e-15
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.4185000000e-21 5.5319970000e-04 1.1946000000e-15
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.3776000000e-21 5.5319970000e-04 1.1946000000e-15
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.3368000000e-21 5.5319970000e-04 1.1946000000e-15
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.2960000000e-21 5.5319970000e-04 1.1946000000e-15
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.2552000000e-21 5.5319970000e-04 1.1946000000e-15
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.2143000000e-21 5.5319970000e-04 1.1946000000e-15
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.1735000000e-21 5.5319970000e-04 1.1946000000e-15
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.1327000000e-21 5.5319970000e-04 1.1946000000e-15
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.0919000000e-21 5.5319970000e-04 1.1946000000e-15
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.0510000000e-21 5.5319970000e-04 1.1946000000e-15
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 4.0102000000e-21 5.5319970000e-04 1.1946000000e-15
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.9694000000e-21 5.5319970000e-04 1.1946000000e-15
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.9286000000e-21 5.5319970000e-04 1.1946000000e-15
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.8877000000e-21 5.5319970000e-04 1.1946000000e-15
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.8469000000e-21 5.5319970000e-04 1.1946000000e-15
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.8061000000e-21 5.5319970000e-04 1.1946000000e-15
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.7653000000e-21 5.5319970000e-04 1.1946000000e-15
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.7244000000e-21 5.5319970000e-04 1.1946000000e-15
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.6836000000e-21 5.5319970000e-04 1.1946000000e-15
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.6428000000e-21 5.5319970000e-04 1.1946000000e-15
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.6020000000e-21 5.5319970000e-04 1.1946000000e-15
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.5611000000e-21 5.5319970000e-04 1.1946000000e-15
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.5203000000e-21 5.5319970000e-04 1.1946000000e-15
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.4795000000e-21 5.5319970000e-04 1.1946000000e-15
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.4387000000e-21 5.5319970000e-04 1.1946000000e-15
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.3978000000e-21 5.5319970000e-04 1.1946000000e-15
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.3570000000e-21 5.5319970000e-04 1.1946000000e-15
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.3162000000e-21 5.5319970000e-04 1.1946000000e-15
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.2754000000e-21 5.5319970000e-04 1.1946000000e-15
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.2345000000e-21 5.5319970000e-04 1.1946000000e-15
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.1937000000e-21 5.5319970000e-04 1.1946000000e-15
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.1529000000e-21 5.5319970000e-04 1.1946000000e-15
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.1121000000e-21 5.5319970000e-04 1.1946000000e-15
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.0712000000e-21 5.5319970000e-04 1.1946000000e-15
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 3.0304000000e-21 5.5319970000e-04 1.1946000000e-15
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.9896000000e-21 5.5319970000e-04 1.1946000000e-15
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.9488000000e-21 5.5319970000e-04 1.1946000000e-15
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.9079000000e-21 5.5319970000e-04 1.1946000000e-15
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.8671000000e-21 5.5319970000e-04 1.1946000000e-15
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.8263000000e-21 5.5319970000e-04 1.1946000000e-15
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.7855000000e-21 5.5319970000e-04 1.1946000000e-15
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.7446000000e-21 5.5319970000e-04 1.1946000000e-15
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.7038000000e-21 5.5319970000e-04 1.1946000000e-15
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.6630000000e-21 5.5319970000e-04 1.1946000000e-15
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.6222000000e-21 5.5319970000e-04 1.1946000000e-15
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.5813000000e-21 5.5319970000e-04 1.1946000000e-15
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.5405000000e-21 5.5319970000e-04 1.1946000000e-15
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.4997000000e-21 5.5319970000e-04 1.1946000000e-15
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.4589000000e-21 5.5319970000e-04 1.1946000000e-15
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.4180000000e-21 5.5319970000e-04 1.1946000000e-15
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.3772000000e-21 5.5319970000e-04 1.1946000000e-15
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.3364000000e-21 5.5319970000e-04 1.1946000000e-15
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 2.2956000000e-21 5.5319970000e-04 1.1946000000e-15
