 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.2562850169e-08 5.2562850169e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 8.6857226436e-22 3.5472421034e-05 1.4017634557e-12
 5.2837678122e-08 5.2837678122e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.3453000222e-23 3.5472421034e-05 1.4017634609e-12
 5.3250190025e-08 5.3250190025e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.1323232423e-22 3.5472421034e-05 1.4017634617e-12
 5.3982234894e-08 5.3982234894e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.1250516299e-22 3.5472421034e-05 1.4017634617e-12
 5.4982234894e-08 5.4982234894e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.0591020844e-22 3.5472421034e-05 1.4017634629e-12
 5.5982234894e-08 5.5982234894e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.5877595351e-26 3.5472421034e-05 1.4017634621e-12
 5.6982234894e-08 5.6982234894e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 5.1432629643e-26 3.5472421034e-05 1.4017634621e-12
 5.7982234894e-08 5.7982234894e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.4645043400e-26 3.5472421034e-05 1.4017634621e-12
 5.8982234894e-08 5.8982234894e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.8738979147e-29 3.5472421034e-05 1.4017634621e-12
 5.9491117447e-08 5.9491117447e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.1168105250e-22 3.5472421034e-05 1.4017634638e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.7477353326e-25 3.5472421034e-05 1.4017634617e-12
 6.0004126593e-08 6.0004126593e-08 9.9038234184e-03 1.2000000000e+00 -2.9871753736e-05 -2.8575052117e-05 5.5429680727e-05 3.0170885686e-06
 6.0012338159e-08 6.0012338159e-08 2.9611580567e-02 1.2000000000e+00 -4.2356247410e-05 -2.9218899570e-05 6.8508016522e-05 3.0671542805e-06
 6.0014494900e-08 6.0014494900e-08 3.4787760891e-02 1.2000000000e+00 -4.5924857438e-05 -2.9323021772e-05 7.2220107448e-05 3.0277729286e-06
 6.0016642586e-08 6.0016642586e-08 3.9942207188e-02 1.2000000000e+00 -4.9597281310e-05 -2.9439791991e-05 7.6017801388e-05 3.0192717536e-06
 6.0019660635e-08 6.0019660635e-08 4.7185524206e-02 1.2000000000e+00 -5.4939494139e-05 -2.9602802472e-05 8.1531827499e-05 3.0104692278e-06
 6.0022748202e-08 6.0022748202e-08 5.4595684792e-02 1.2000000000e+00 -6.0614428859e-05 -2.9764562802e-05 8.7377412679e-05 3.0015791243e-06
 6.0028923336e-08 6.0028923336e-08 6.9416005965e-02 1.2000000000e+00 -7.2558109264e-05 -3.0076574705e-05 9.9649935122e-05 2.9847489790e-06
 6.0039637198e-08 6.0039637198e-08 9.5129275394e-02 1.2000000000e+00 -9.4970857624e-05 -3.0578358935e-05 1.2259028795e-04 2.9589287161e-06
 6.0047188059e-08 6.0047188059e-08 1.1325134215e-01 1.2000000000e+00 -1.1190535493e-04 -3.0888708462e-05 1.3984991398e-04 2.9441494996e-06
 6.0056885325e-08 6.0056885325e-08 1.3652477941e-01 1.2000000000e+00 -1.3483590143e-04 -3.1256408359e-05 1.6316499808e-04 2.9273117859e-06
 6.0065018322e-08 6.0065018322e-08 1.5604397257e-01 1.2000000000e+00 -1.5496274497e-04 -3.1530788051e-05 1.8357810299e-04 2.9154300967e-06
 6.0073328917e-08 6.0073328917e-08 1.7598940126e-01 1.2000000000e+00 -1.7625621242e-04 -3.1785700223e-05 2.0513706154e-04 2.9048511628e-06
 6.0080814604e-08 6.0080814604e-08 1.9395504890e-01 1.2000000000e+00 -1.9598849046e-04 -3.1993506784e-05 2.2508540815e-04 2.8965891414e-06
 6.0086907807e-08 6.0086907807e-08 2.0857873631e-01 1.2000000000e+00 -2.1239553135e-04 -3.2147920389e-05 2.4165277013e-04 2.8906816605e-06
 6.0091763202e-08 6.0091763202e-08 2.2023168414e-01 1.2000000000e+00 -2.2567248398e-04 -3.2262902289e-05 2.5504898404e-04 2.8864022718e-06
 6.0095369933e-08 6.0095369933e-08 2.2888783966e-01 1.2000000000e+00 -2.3564435512e-04 -3.2343965788e-05 2.6510487384e-04 2.8834471067e-06
 6.0098435487e-08 6.0098435487e-08 2.3624516763e-01 1.2000000000e+00 -2.4418978596e-04 -3.2410540606e-05 2.7371927366e-04 2.8810529525e-06
 6.0100864652e-08 6.0100864652e-08 2.4207516536e-01 1.2000000000e+00 -2.5100538809e-04 -3.2461576994e-05 2.8058772413e-04 2.8792409990e-06
 6.0103760058e-08 6.0103760058e-08 2.4902414035e-01 1.2000000000e+00 -2.5917849518e-04 -3.2520899509e-05 2.8882223808e-04 2.8771566409e-06
 6.0106818578e-08 6.0106818578e-08 2.5636458624e-01 1.2000000000e+00 -2.6786897677e-04 -3.2581313912e-05 2.9757522665e-04 2.8750640649e-06
 6.0110856978e-08 6.0110856978e-08 2.6605674805e-01 1.2000000000e+00 -2.7943053516e-04 -3.2657920841e-05 3.0921600186e-04 2.8724541700e-06
 6.0114989379e-08 6.0114989379e-08 2.7597450840e-01 1.2000000000e+00 -2.9136054210e-04 -3.2732225809e-05 3.2122279160e-04 2.8699763333e-06
 6.0119917302e-08 6.0119917302e-08 2.8780152491e-01 1.2000000000e+00 -3.0571396674e-04 -3.2816202933e-05 3.3566293339e-04 2.8672363073e-06
 6.0125302991e-08 6.0125302991e-08 3.0072717825e-01 1.2000000000e+00 -3.2155325711e-04 -3.2902331487e-05 3.5159109222e-04 2.8644964077e-06
 6.0130867484e-08 6.0130867484e-08 3.1408196087e-01 1.2000000000e+00 -3.3808015912e-04 -3.2985415336e-05 3.6820364963e-04 2.8619248484e-06
 6.0136809654e-08 6.0136809654e-08 3.2834316900e-01 1.2000000000e+00 -3.5590417302e-04 -3.3068287367e-05 3.8611303211e-04 2.8594282955e-06
 6.0143376844e-08 6.0143376844e-08 3.4410442549e-01 1.2000000000e+00 -3.7580669685e-04 -3.3153512684e-05 4.0610327735e-04 2.8569322035e-06
 6.0150155630e-08 6.0150155630e-08 3.6037351260e-01 1.2000000000e+00 -3.9656739234e-04 -3.3234783728e-05 4.2694755210e-04 2.8546239778e-06
 6.0155952274e-08 6.0155952274e-08 3.7428545838e-01 1.2000000000e+00 -4.1448941750e-04 -3.3298941556e-05 4.4493550230e-04 2.8528567664e-06
 6.0160630148e-08 6.0160630148e-08 3.8551235582e-01 1.2000000000e+00 -4.2906277710e-04 -3.3347629650e-05 4.5955886077e-04 2.8515459886e-06
 6.0164517596e-08 6.0164517596e-08 3.9484223079e-01 1.2000000000e+00 -4.4124671457e-04 -3.3386365376e-05 4.7178256082e-04 2.8505191404e-06
 6.0170989137e-08 6.0170989137e-08 4.1037392897e-01 1.2000000000e+00 -4.6167260903e-04 -3.3448476461e-05 4.9227219186e-04 2.8488936394e-06
 6.0176137532e-08 6.0176137532e-08 4.2273007656e-01 1.2000000000e+00 -4.7804705378e-04 -3.3494394687e-05 5.0869372720e-04 2.8477212811e-06
 6.0184762317e-08 6.0184762317e-08 4.4342956198e-01 1.2000000000e+00 -5.0571608838e-04 -3.3567222692e-05 5.3643741602e-04 2.8458950628e-06
 6.0191282265e-08 6.0191282265e-08 4.5907743548e-01 1.2000000000e+00 -5.2682382192e-04 -3.3617433961e-05 5.5759658570e-04 2.8446701830e-06
 6.0195350505e-08 6.0195350505e-08 4.6884121319e-01 1.2000000000e+00 -5.4007481922e-04 -3.3646738940e-05 5.7087759015e-04 2.8439680254e-06
 6.0199357880e-08 6.0199357880e-08 4.7845891126e-01 1.2000000000e+00 -5.5318593970e-04 -3.3675131274e-05 5.8401778129e-04 2.8432896915e-06
 6.0200649132e-08 6.0200649132e-08 4.8155791776e-01 1.2000000000e+00 -5.5742284278e-04 -3.3683834037e-05 5.8826359351e-04 2.8430833095e-06
 6.0201677735e-08 6.0201677735e-08 4.8402656420e-01 1.2000000000e+00 -5.6080205243e-04 -3.3690869636e-05 5.9165000537e-04 2.8429167094e-06
 6.0202617405e-08 6.0202617405e-08 4.8628177310e-01 1.2000000000e+00 -5.6389230932e-04 -3.3697278731e-05 5.9474682348e-04 2.8427645746e-06
 6.0203637986e-08 6.0203637986e-08 4.8873116752e-01 1.2000000000e+00 -5.6725211912e-04 -3.3704188166e-05 5.9811370657e-04 2.8426007252e-06
 6.0205455626e-08 6.0205455626e-08 4.9309350289e-01 1.2000000000e+00 -5.7324475577e-04 -3.3716372472e-05 6.0411881587e-04 2.8423123758e-06
 6.0209090906e-08 6.0209090906e-08 5.0181817362e-01 1.2000000000e+00 -5.8526365975e-04 -3.3740260828e-05 6.1616217171e-04 2.8417488816e-06
 6.0216361465e-08 6.0216361465e-08 5.1926751510e-01 1.2000000000e+00 -6.0943255421e-04 -3.3786190065e-05 6.4037807301e-04 2.8406712774e-06
 6.0220767404e-08 6.0220767404e-08 5.2984177079e-01 1.2000000000e+00 -6.2416148603e-04 -3.3812212076e-05 6.5513363371e-04 2.8400644112e-06
 6.0229579284e-08 6.0229579284e-08 5.5099028217e-01 1.2000000000e+00 -6.5379774037e-04 -3.3862681423e-05 6.8482153436e-04 2.8388874370e-06
 6.0235398374e-08 6.0235398374e-08 5.6495609774e-01 1.2000000000e+00 -6.7349420381e-04 -3.3893791032e-05 7.0454983579e-04 2.8381590559e-06
 6.0240720300e-08 6.0240720300e-08 5.7772871917e-01 1.2000000000e+00 -6.9159146517e-04 -3.3921250307e-05 7.2267520329e-04 2.8375121916e-06
 6.0245174721e-08 6.0245174721e-08 5.8841933067e-01 1.2000000000e+00 -7.0679809005e-04 -3.3943587271e-05 7.3790469552e-04 2.8369818137e-06
 6.0254083564e-08 6.0254083564e-08 6.0980055369e-01 1.2000000000e+00 -7.3736680320e-04 -3.3987074752e-05 7.6851793888e-04 2.8359390816e-06
 6.0257370738e-08 6.0257370738e-08 6.1768977075e-01 1.2000000000e+00 -7.4869665178e-04 -3.4002077874e-05 7.7986316064e-04 2.8355690229e-06
 6.0263945085e-08 6.0263945085e-08 6.3346820486e-01 1.2000000000e+00 -7.7143434776e-04 -3.4032164492e-05 8.0263168708e-04 2.8348251748e-06
 6.0268929618e-08 6.0268929618e-08 6.4543108384e-01 1.2000000000e+00 -7.8874085875e-04 -3.4054239956e-05 8.1996083166e-04 2.8342670519e-06
 6.0278459450e-08 6.0278459450e-08 6.6830268118e-01 1.2000000000e+00 -8.2198259673e-04 -3.4095427888e-05 8.5324482122e-04 2.8332034000e-06
 6.0287493822e-08 6.0287493822e-08 6.8998517347e-01 1.2000000000e+00 -8.5367283340e-04 -3.4132891674e-05 8.8497353140e-04 2.8321936861e-06
 6.0296044651e-08 6.0296044651e-08 7.1050716162e-01 1.2000000000e+00 -8.8381572327e-04 -3.4167191121e-05 9.1515168882e-04 2.8312255761e-06
 6.0305111771e-08 6.0305111771e-08 7.3226824968e-01 1.2000000000e+00 -9.1592714273e-04 -3.4202741427e-05 9.4729970694e-04 2.8301772246e-06
 6.0314517807e-08 6.0314517807e-08 7.5484273596e-01 1.2000000000e+00 -9.4939051939e-04 -3.4238854047e-05 9.8080031709e-04 2.8290563484e-06
 6.0323753036e-08 6.0323753036e-08 7.7700728624e-01 1.2000000000e+00 -9.8238702547e-04 -3.4273712805e-05 1.0138328266e-03 2.8279116363e-06
 6.0331651062e-08 6.0331651062e-08 7.9596254881e-01 1.2000000000e+00 -1.0107097682e-03 -3.4303179080e-05 1.0421860599e-03 2.8268874202e-06
 6.0337942172e-08 6.0337942172e-08 8.1106121354e-01 1.2000000000e+00 -1.0333348615e-03 -3.4326519488e-05 1.0648353444e-03 2.8260366536e-06
 6.0344366898e-08 6.0344366898e-08 8.2648055452e-01 1.2000000000e+00 -1.0564970173e-03 -3.4350318854e-05 1.0880221977e-03 2.8251384198e-06
 6.0349812355e-08 6.0349812355e-08 8.3954965232e-01 1.2000000000e+00 -1.0761715584e-03 -3.4370472470e-05 1.1077176844e-03 2.8243464511e-06
 6.0357367224e-08 6.0357367224e-08 8.5768133760e-01 1.2000000000e+00 -1.1035295991e-03 -3.4398463491e-05 1.1351048551e-03 2.8232074967e-06
 6.0363825550e-08 6.0363825550e-08 8.7318131924e-01 1.2000000000e+00 -1.1269713487e-03 -3.4422465226e-05 1.1585716350e-03 2.8221789270e-06
 6.0371481900e-08 6.0371481900e-08 8.9155655990e-01 1.2000000000e+00 -1.1548234651e-03 -3.4451061927e-05 1.1864536282e-03 2.8208987956e-06
 6.0379853119e-08 6.0379853119e-08 9.1164748457e-01 1.2000000000e+00 -1.1853488572e-03 -3.4482581681e-05 1.2170120278e-03 2.8194110905e-06
 6.0388897257e-08 6.0388897257e-08 9.3335341716e-01 1.2000000000e+00 -1.2184083278e-03 -3.4517028606e-05 1.2501076713e-03 2.8176850593e-06
 6.0399144793e-08 6.0399144793e-08 9.5794750384e-01 1.2000000000e+00 -1.2559608093e-03 -3.4556645557e-05 1.2877018888e-03 2.8155659837e-06
 6.0410817881e-08 6.0410817881e-08 9.8596291466e-01 1.2000000000e+00 -1.2988501459e-03 -3.4602655948e-05 1.3306398923e-03 2.8129095044e-06
 6.0422359423e-08 6.0422359423e-08 1.0136626149e+00 1.2000000000e+00 -1.3413647072e-03 -3.4649231431e-05 1.3732039696e-03 2.8099689907e-06
 6.0433686076e-08 6.0433686076e-08 1.0408465833e+00 1.2000000000e+00 -1.3831838816e-03 -3.4695982051e-05 1.4150731272e-03 2.8067364108e-06
 6.0445018572e-08 6.0445018572e-08 1.0680445739e+00 1.2000000000e+00 -1.4251120506e-03 -3.4743678213e-05 1.4570526140e-03 2.8031148667e-06
 6.0456328189e-08 6.0456328189e-08 1.0951876528e+00 1.2000000000e+00 -1.4670354397e-03 -3.4792035400e-05 1.4990284232e-03 2.7990519827e-06
 6.0467627182e-08 6.0467627182e-08 1.1223052368e+00 1.2000000000e+00 -1.5089923942e-03 -3.4840859269e-05 1.5410387789e-03 2.7944746044e-06
 6.0478973798e-08 6.0478973798e-08 1.1495371157e+00 1.2000000000e+00 -1.5511932585e-03 -3.4890113473e-05 1.5832940955e-03 2.7892765687e-06
 6.0490402710e-08 6.0490402710e-08 1.1769665048e+00 1.2000000000e+00 -1.5937621205e-03 -3.4939675932e-05 1.6259184601e-03 2.7833363060e-06
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6295525418e-03 -3.4981100518e-05 1.6617559844e-03 2.7776579434e-06
 6.0502399322e-08 6.0502399322e-08 1.2000000000e+00 1.2000000000e+00 -1.6438430806e-03 -1.3474628706e-08 1.6437782937e-03 7.8317850084e-08
 6.0503904556e-08 6.0503904556e-08 1.2000000000e+00 1.2000000000e+00 -1.6438061690e-03 4.3025341100e-09 1.6438257100e-03 -2.3860546322e-08
 6.0505219895e-08 6.0505219895e-08 1.2000000000e+00 1.2000000000e+00 -1.6438133826e-03 5.1952895676e-10 1.6438165100e-03 -3.6496205462e-09
 6.0506278133e-08 6.0506278133e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147851e-03 -2.1138255245e-11 1.6438146863e-03 1.1999810908e-10
 6.0508394608e-08 6.0508394608e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147990e-03 -2.0866849819e-11 1.6438146622e-03 1.5778870476e-10
 6.0511178135e-08 6.0511178135e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147430e-03 -7.9208012783e-13 1.6438147363e-03 7.4963005676e-12
 6.0514564920e-08 6.0514564920e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147401e-03 2.2538045617e-13 1.6438147404e-03 -5.2339863829e-13
 6.0518803979e-08 6.0518803979e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.6276907719e-14 1.6438147396e-03 1.0793468852e-12
 6.0525564513e-08 6.0525564513e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.7087062719e-15 1.6438147395e-03 1.2192592244e-12
 6.0532918021e-08 6.0532918021e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.1510255732e-16 1.6438147395e-03 1.2069079543e-12
 6.0546668023e-08 6.0546668023e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 8.7185177403e-18 1.6438147395e-03 1.2059560327e-12
 6.0561174852e-08 6.0561174852e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 5.0940370249e-19 1.6438147395e-03 1.2060166179e-12
 6.0590188509e-08 6.0590188509e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.5112369864e-19 1.6438147395e-03 1.2060197666e-12
 6.0636624358e-08 6.0636624358e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.3654337587e-20 1.6438147395e-03 1.2060196186e-12
 6.0656210856e-08 6.0656210856e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.3816942747e-21 1.6438147395e-03 1.2060199207e-12
 6.0676285326e-08 6.0676285326e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -4.7846975134e-22 1.6438147395e-03 1.2060199168e-12
 6.0694453950e-08 6.0694453950e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 2.1709049898e-19 1.6438147395e-03 1.2060198864e-12
 6.0710917941e-08 6.0710917941e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 5.3635359011e-23 1.6438147395e-03 1.2060199276e-12
 6.0728301692e-08 6.0728301692e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.1684509841e-19 1.6438147395e-03 1.2060199825e-12
 6.0747558470e-08 6.0747558470e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.1453211892e-22 1.6438147395e-03 1.2060198344e-12
 6.0769800572e-08 6.0769800572e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3334302248e-22 1.6438147395e-03 1.2060198585e-12
 6.0798622832e-08 6.0798622832e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.0851326396e-19 1.6438147395e-03 1.2060199964e-12
 6.0838536700e-08 6.0838536700e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.2306927546e-22 1.6438147395e-03 1.2060198818e-12
 6.0875779140e-08 6.0875779140e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.9204469656e-22 1.6438147395e-03 1.2060199203e-12
 6.0906092630e-08 6.0906092630e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.0835411738e-19 1.6438147395e-03 1.2060199149e-12
 6.0933937129e-08 6.0933937129e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -3.2524113760e-19 1.6438147395e-03 1.2060199280e-12
 6.0961221867e-08 6.0961221867e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.0841995801e-19 1.6438147395e-03 1.2060199282e-12
 6.0980610933e-08 6.0980610933e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 2.1680459772e-19 1.6438147395e-03 1.2060199011e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.1673178875e-19 1.6438147395e-03 1.2060199682e-12
 6.1003356459e-08 6.1003356459e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.2408828944e-22 1.6438147395e-03 1.2060199158e-12
 6.1007930986e-08 6.1007930986e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 8.6591399890e-19 1.6438147395e-03 1.2060194360e-12
 6.1011922213e-08 6.1011922213e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 8.7139808265e-19 1.6438147395e-03 1.2060195691e-12
 6.1015067936e-08 6.1015067936e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.4657143873e-18 1.6438147395e-03 1.2060193901e-12
 6.1021359381e-08 6.1021359381e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -8.6222834987e-19 1.6438147395e-03 1.2060198356e-12
 6.1033942271e-08 6.1033942271e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -4.3993318745e-19 1.6438147395e-03 1.2060199168e-12
 6.1056591308e-08 6.1056591308e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 2.1891422450e-19 1.6438147395e-03 1.2060197697e-12
 6.1085129858e-08 6.1085129858e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 4.6589129030e-22 1.6438147395e-03 1.2060198714e-12
 6.1117969067e-08 6.1117969067e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.0819733689e-19 1.6438147395e-03 1.2060199157e-12
 6.1155670627e-08 6.1155670627e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.4458594140e-24 1.6438147395e-03 1.2060199145e-12
 6.1198632204e-08 6.1198632204e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.0845326890e-19 1.6438147395e-03 1.2060199144e-12
 6.1247852031e-08 6.1247852031e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.0468616751e-23 1.6438147395e-03 1.2060198875e-12
 6.1305326515e-08 6.1305326515e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.0167128381e-23 1.6438147395e-03 1.2060199144e-12
 6.1374139637e-08 6.1374139637e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.3427467828e-23 1.6438147395e-03 1.2060199417e-12
 6.1459237068e-08 6.1459237068e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.7876851956e-23 1.6438147395e-03 1.2060198841e-12
 6.1569197156e-08 6.1569197156e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.7062833967e-20 1.6438147395e-03 1.2060199177e-12
 6.1720353258e-08 6.1720353258e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -5.4238797350e-20 1.6438147395e-03 1.2060199164e-12
 6.1947454382e-08 6.1947454382e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.3544851762e-20 1.6438147395e-03 1.2060199145e-12
 6.2278411516e-08 6.2278411516e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.3552396599e-20 1.6438147395e-03 1.2060199154e-12
 6.2825967496e-08 6.2825967496e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.3208877872e-25 1.6438147395e-03 1.2060199137e-12
 6.3825967496e-08 6.3825967496e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.1853043953e-25 1.6438147395e-03 1.2060199133e-12
 6.4825967496e-08 6.4825967496e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881411932e-21 1.6438147395e-03 1.2060199145e-12
 6.5825967496e-08 6.5825967496e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3880825648e-21 1.6438147395e-03 1.2060199145e-12
 6.6825967496e-08 6.6825967496e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881506997e-21 1.6438147395e-03 1.2060199145e-12
 6.7825967496e-08 6.7825967496e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881318039e-21 1.6438147395e-03 1.2060199145e-12
 6.8825967496e-08 6.8825967496e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881317808e-21 1.6438147395e-03 1.2060199145e-12
 6.9825967496e-08 6.9825967496e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881317905e-21 1.6438147395e-03 1.2060199145e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -5.2452482570e-27 1.6438147395e-03 1.2060199141e-12
 7.0503251808e-08 7.0503251808e-08 1.1921956613e+00 1.2000000000e+00 -1.6459488286e-03 3.4964003148e-05 1.6137050458e-03 -2.7201784836e-06
 7.0509755423e-08 7.0509755423e-08 1.1765869839e+00 1.2000000000e+00 -1.6216106842e-03 3.4945369286e-05 1.5894855777e-03 -2.8202893912e-06
 7.0511151276e-08 7.0511151276e-08 1.1732369378e+00 1.2000000000e+00 -1.6164107726e-03 3.4933195880e-05 1.5842636196e-03 -2.7860444955e-06
 7.0513040329e-08 7.0513040329e-08 1.1687032100e+00 1.2000000000e+00 -1.6093589406e-03 3.4924600341e-05 1.5772184366e-03 -2.7840956936e-06
 7.0516221432e-08 7.0516221432e-08 1.1610685631e+00 1.2000000000e+00 -1.5974853974e-03 3.4910934244e-05 1.5653609608e-03 -2.7864975975e-06
 7.0519291022e-08 7.0519291022e-08 1.1537015472e+00 1.2000000000e+00 -1.5860327359e-03 3.4897647961e-05 1.5539232457e-03 -2.7881577183e-06
 7.0525430202e-08 7.0525430202e-08 1.1389675153e+00 1.2000000000e+00 -1.5631410212e-03 3.4871037309e-05 1.5310611406e-03 -2.7911566893e-06
 7.0537708562e-08 7.0537708562e-08 1.1094994516e+00 1.2000000000e+00 -1.5174152534e-03 3.4817856695e-05 1.4853940544e-03 -2.7966576744e-06
 7.0546557923e-08 7.0546557923e-08 1.0882609849e+00 1.2000000000e+00 -1.4845111457e-03 3.4779751816e-05 1.4525314568e-03 -2.8000628875e-06
 7.0564256645e-08 7.0564256645e-08 1.0457840515e+00 1.2000000000e+00 -1.4188470555e-03 3.4704437572e-05 1.3869488385e-03 -2.8062205069e-06
 7.0598422891e-08 7.0598422891e-08 9.6378506172e-01 1.2000000000e+00 -1.2927257643e-03 3.4564153813e-05 1.2609773326e-03 -2.8157221913e-06
