 time time v(in_power) v(out_power) power_diss energy
 9.0968276587e-08 9.0968276587e-08 7.6136190821e-02 3.6565763538e-02 5.7141304063e-05 1.4169015199e-12
 9.0973521631e-08 9.0973521631e-08 6.3548086470e-02 4.5439106000e-02 6.0455683738e-05 1.4172099206e-12
 9.0983113457e-08 9.0983113457e-08 4.0527703667e-02 6.7897715343e-02 6.6757464699e-05 1.4178200238e-12
 9.0991850792e-08 9.0991850792e-08 1.9558098226e-02 9.9665696288e-02 7.2760236573e-05 1.4184295302e-12
 9.0995925396e-08 9.0995925396e-08 9.7790491132e-03 1.2010636168e-01 7.5641078370e-05 1.4187318685e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.4498733293e-01 7.8571525054e-05 1.4190460462e-12
 9.1000680260e-08 9.1000680260e-08 0.0000000000e+00 1.5108741384e-01 7.6573370150e-05 1.4190988156e-12
 9.1001323143e-08 9.1001323143e-08 0.0000000000e+00 1.5688325504e-01 7.6564676381e-05 1.4191480405e-12
 9.1001825736e-08 9.1001825736e-08 0.0000000000e+00 1.6144218581e-01 7.6557837980e-05 1.4191865196e-12
 9.1002219158e-08 9.1002219158e-08 0.0000000000e+00 1.6502722082e-01 7.6552460423e-05 1.4192166381e-12
 9.1002821246e-08 9.1002821246e-08 0.0000000000e+00 1.7053775449e-01 7.6544194616e-05 1.4192627270e-12
 9.1004025422e-08 9.1004025422e-08 0.0000000000e+00 1.8162995612e-01 7.6527556300e-05 1.4193548897e-12
 9.1005850110e-08 9.1005850110e-08 0.0000000000e+00 1.9856550429e-01 7.6502152957e-05 1.4194945054e-12
 9.1009499485e-08 9.1009499485e-08 0.0000000000e+00 2.3263725541e-01 7.6451045290e-05 1.4197735971e-12
 9.1015698963e-08 9.1015698963e-08 0.0000000000e+00 2.9033267451e-01 7.6364502092e-05 1.4202472855e-12
 9.1023149125e-08 9.1023149125e-08 0.0000000000e+00 3.5847688377e-01 7.6262285696e-05 1.4208158326e-12
 9.1032433373e-08 9.1032433373e-08 0.0000000000e+00 4.4092597985e-01 7.6138611953e-05 1.4215232965e-12
 9.1038714718e-08 9.1038714718e-08 0.0000000000e+00 4.9499510749e-01 7.6057508197e-05 1.4220012946e-12
 9.1044065876e-08 9.1044065876e-08 0.0000000000e+00 5.3992936898e-01 7.5990106751e-05 1.4224081100e-12
 9.1048721424e-08 9.1048721424e-08 0.0000000000e+00 5.7817033388e-01 7.5932745257e-05 1.4227617521e-12
 9.1058032520e-08 9.1058032520e-08 0.0000000000e+00 6.5228259203e-01 7.5821576781e-05 1.4234682516e-12
 9.1062548641e-08 9.1062548641e-08 0.0000000000e+00 6.8708939736e-01 7.5769366531e-05 1.4238105532e-12
 9.1071580884e-08 9.1071580884e-08 0.0000000000e+00 7.5380189086e-01 7.4793289929e-05 1.4244905125e-12
 9.1074280043e-08 9.1074280043e-08 0.0000000000e+00 7.7281828273e-01 7.4036440236e-05 1.4246913700e-12
 9.1079678361e-08 9.1079678361e-08 0.0000000000e+00 8.0903614488e-01 7.1991982772e-05 1.4250855239e-12
 9.1088443900e-08 9.1088443900e-08 0.0000000000e+00 8.6165394238e-01 6.7615192701e-05 1.4256973900e-12
 9.1098169134e-08 9.1098169134e-08 0.0000000000e+00 9.1034274889e-01 6.2084527135e-05 1.4263280701e-12
 9.1111370406e-08 9.1111370406e-08 0.0000000000e+00 9.6069425697e-01 5.4873025244e-05 1.4271000643e-12
 9.1121180268e-08 9.1121180268e-08 0.0000000000e+00 9.8770623845e-01 5.0381072491e-05 1.4276163284e-12
 9.1124727191e-08 9.1124727191e-08 0.0000000000e+00 9.9550019137e-01 4.9003512290e-05 1.4277925831e-12
 9.1131821038e-08 9.1131821038e-08 0.0000000000e+00 1.0086091162e+00 4.6605973863e-05 1.4281317026e-12
 9.1140993541e-08 9.1140993541e-08 0.0000000000e+00 1.0215775137e+00 4.4133549116e-05 1.4285478569e-12
 9.1148955225e-08 9.1148955225e-08 0.0000000000e+00 1.0299016699e+00 4.2493687119e-05 1.4288927063e-12
 9.1156502774e-08 9.1156502774e-08 0.0000000000e+00 1.0358371607e+00 4.1299266000e-05 1.4292089220e-12
 9.1162302295e-08 9.1162302295e-08 0.0000000000e+00 1.0393671236e+00 4.0578956020e-05 1.4294463492e-12
 9.1171371027e-08 9.1171371027e-08 0.0000000000e+00 1.0435775834e+00 3.9710247455e-05 1.4298104098e-12
 9.1174542023e-08 9.1174542023e-08 0.0000000000e+00 1.0447210829e+00 3.9472418546e-05 1.4299359538e-12
 9.1177182457e-08 9.1177182457e-08 0.0000000000e+00 1.0455673208e+00 3.9295966317e-05 1.4300399451e-12
 9.1178365672e-08 9.1178365672e-08 0.0000000000e+00 1.0459182430e+00 3.9222669572e-05 1.4300863973e-12
 9.1179296047e-08 9.1179296047e-08 0.0000000000e+00 1.0461830185e+00 3.9167317949e-05 1.4301228634e-12
 9.1180128751e-08 9.1180128751e-08 0.0000000000e+00 1.0464121753e+00 3.9119378857e-05 1.4301554582e-12
 9.1181176589e-08 9.1181176589e-08 0.0000000000e+00 1.0466905556e+00 3.9061100402e-05 1.4301964185e-12
 9.1183070896e-08 9.1183070896e-08 0.0000000000e+00 1.0471671743e+00 3.8961214261e-05 1.4302703176e-12
 9.1186859512e-08 9.1186859512e-08 0.0000000000e+00 1.0480266779e+00 3.8780745251e-05 1.4304175848e-12
 9.1194436743e-08 9.1194436743e-08 0.0000000000e+00 1.0494309940e+00 3.8484940230e-05 1.4307103148e-12
 9.1203806281e-08 9.1203806281e-08 0.0000000000e+00 1.0507097716e+00 3.8214563002e-05 1.4310696342e-12
 9.1213549993e-08 9.1213549993e-08 0.0000000000e+00 1.0516388169e+00 3.8017521162e-05 1.4314410260e-12
 9.1222641060e-08 9.1222641060e-08 0.0000000000e+00 1.0522380045e+00 3.7890164254e-05 1.4317860669e-12
 9.1231349046e-08 9.1231349046e-08 0.0000000000e+00 1.0526398222e+00 3.7804638950e-05 1.4321156415e-12
 9.1238753985e-08 9.1238753985e-08 0.0000000000e+00 1.0528852325e+00 3.7752357099e-05 1.4323953890e-12
 9.1246428592e-08 9.1246428592e-08 0.0000000000e+00 1.0530729595e+00 3.7712340542e-05 1.4326849700e-12
 9.1256225262e-08 9.1256225262e-08 0.0000000000e+00 1.0532440862e+00 3.7675844563e-05 1.4330542465e-12
 9.1269127553e-08 9.1269127553e-08 0.0000000000e+00 1.0533912348e+00 3.7644448610e-05 1.4335401487e-12
 9.1282100497e-08 9.1282100497e-08 0.0000000000e+00 1.0534802065e+00 3.7625458881e-05 1.4340283849e-12
 9.1297554904e-08 9.1297554904e-08 0.0000000000e+00 1.0535404569e+00 3.7612596767e-05 1.4346097646e-12
 9.1307298449e-08 9.1307298449e-08 0.0000000000e+00 1.0535615147e+00 3.7608100624e-05 1.4349762227e-12
 9.1313673120e-08 9.1313673120e-08 0.0000000000e+00 1.0535706389e+00 3.7606152478e-05 1.4352159558e-12
 9.1319079692e-08 9.1319079692e-08 0.0000000000e+00 1.0535764846e+00 3.7604904346e-05 1.4354192728e-12
 9.1324739021e-08 9.1324739021e-08 0.0000000000e+00 1.0535813146e+00 3.7603873046e-05 1.4356320884e-12
 9.1331031078e-08 9.1331031078e-08 0.0000000000e+00 1.0535855423e+00 3.7602970341e-05 1.4358686913e-12
 9.1338732614e-08 9.1338732614e-08 0.0000000000e+00 1.0535894959e+00 3.7602126152e-05 1.4361582886e-12
 9.1353774327e-08 9.1353774327e-08 0.0000000000e+00 1.0535946531e+00 3.7601024948e-05 1.4367238808e-12
 9.1365045595e-08 9.1365045595e-08 0.0000000000e+00 1.0535969416e+00 3.7600536298e-05 1.4371476892e-12
 9.1378877122e-08 9.1378877122e-08 0.0000000000e+00 1.0535986401e+00 3.7600173617e-05 1.4376677596e-12
 9.1389577044e-08 9.1389577044e-08 0.0000000000e+00 1.0535994074e+00 3.7600009770e-05 1.4380700776e-12
 9.1398704181e-08 9.1398704181e-08 0.0000000000e+00 1.0535998238e+00 3.7599920861e-05 1.4384132577e-12
 9.1413219368e-08 9.1413219368e-08 0.0000000000e+00 1.0536002368e+00 3.7599832675e-05 1.4389590269e-12
 9.1425704293e-08 9.1425704293e-08 0.0000000000e+00 1.0536004371e+00 3.7599789911e-05 1.4394284577e-12
 9.1438360380e-08 9.1438360380e-08 0.0000000000e+00 1.0536005543e+00 3.7599764884e-05 1.4399043238e-12
 9.1453840864e-08 9.1453840864e-08 0.0000000000e+00 1.0536006335e+00 3.7599747969e-05 1.4404863862e-12
 9.1473761288e-08 9.1473761288e-08 0.0000000000e+00 1.0536006826e+00 3.7599737486e-05 1.4412353890e-12
 9.1497034268e-08 9.1497034268e-08 0.0000000000e+00 1.0536007047e+00 3.7599732770e-05 1.4421104469e-12
 9.1524710358e-08 9.1524710358e-08 0.0000000000e+00 1.0536007116e+00 3.7599731295e-05 1.4431510605e-12
 9.1558596862e-08 9.1558596862e-08 0.0000000000e+00 1.0536007116e+00 3.7599731277e-05 1.4444251839e-12
 9.1594547184e-08 9.1594547184e-08 0.0000000000e+00 1.0536007100e+00 3.7599731629e-05 1.4457769064e-12
 9.1624939384e-08 9.1624939384e-08 0.0000000000e+00 1.0536007089e+00 3.7599731857e-05 1.4469196449e-12
 9.1651848135e-08 9.1651848135e-08 0.0000000000e+00 1.0536007084e+00 3.7599731964e-05 1.4479314068e-12
 9.1677594764e-08 9.1677594764e-08 0.0000000000e+00 1.0536007082e+00 3.7599732009e-05 1.4488994731e-12
 9.1702862560e-08 9.1702862560e-08 0.0000000000e+00 1.0536007081e+00 3.7599732025e-05 1.4498495355e-12
 9.1728291145e-08 9.1728291145e-08 0.0000000000e+00 1.0536007081e+00 3.7599732029e-05 1.4508056434e-12
 9.1754551186e-08 9.1754551186e-08 0.0000000000e+00 1.0536007081e+00 3.7599732029e-05 1.4517930139e-12
 9.1782154088e-08 9.1782154088e-08 0.0000000000e+00 1.0536007081e+00 3.7599732028e-05 1.4528308757e-12
 9.1811589533e-08 9.1811589533e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4539376405e-12
 9.1843420274e-08 9.1843420274e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4551344679e-12
 9.1875243281e-08 9.1875243281e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4563310044e-12
 9.1904866102e-08 9.1904866102e-08 0.0000000000e+00 1.0536007081e+00 3.7599732026e-05 1.4574448145e-12
 9.1932381386e-08 9.1932381386e-08 0.0000000000e+00 1.0536007081e+00 3.7599732026e-05 1.4584793818e-12
 9.1958578151e-08 9.1958578151e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4594643732e-12
 9.1979289076e-08 9.1979289076e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4602430984e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4610218236e-12
 9.2002855471e-08 9.2002855471e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4611291885e-12
 9.2006893600e-08 9.2006893600e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4612810211e-12
 9.2010470656e-08 9.2010470656e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4614155175e-12
 9.2013121246e-08 9.2013121246e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4615151789e-12
 9.2018422427e-08 9.2018422427e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4617145019e-12
 9.2029024787e-08 9.2029024787e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4621131478e-12
 9.2050229508e-08 9.2050229508e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4629104396e-12
 9.2092638950e-08 9.2092638950e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4645050233e-12
 9.2163242304e-08 9.2163242304e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4671596905e-12
 9.2258099673e-08 9.2258099673e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4707263021e-12
 9.2384520464e-08 9.2384520464e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4754796900e-12
 9.2564238126e-08 9.2564238126e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4822370259e-12
 9.2839666533e-08 9.2839666533e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.4925930602e-12
 9.3253392249e-08 9.3253392249e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.5081490363e-12
 9.3988628689e-08 9.3988628689e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.5357937294e-12
 9.4988628689e-08 9.4988628689e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.5733934614e-12
 9.5988628689e-08 9.5988628689e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.6109931934e-12
 9.6988628689e-08 9.6988628689e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.6485929255e-12
 9.7988628689e-08 9.7988628689e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.6861926575e-12
 9.8988628689e-08 9.8988628689e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.7237923895e-12
 9.9494314344e-08 9.9494314344e-08 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.7428060347e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0536007081e+00 3.7599732027e-05 1.7618196798e-12
