 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.90539999e-08  5.90539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.01966517e-12 
 5.90639999e-08  5.90639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02004117e-12 
 5.90739999e-08  5.90739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02041717e-12 
 5.90839999e-08  5.90839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02079317e-12 
 5.90939999e-08  5.90939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02116916e-12 
 5.91039999e-08  5.91039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02154516e-12 
 5.91139999e-08  5.91139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02192116e-12 
 5.91239999e-08  5.91239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02229716e-12 
 5.91339999e-08  5.91339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02267315e-12 
 5.91439999e-08  5.91439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02304915e-12 
 5.91539999e-08  5.91539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02342515e-12 
 5.91639999e-08  5.91639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02380115e-12 
 5.91739999e-08  5.91739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02417714e-12 
 5.91839999e-08  5.91839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02455314e-12 
 5.91939999e-08  5.91939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02492914e-12 
 5.92039999e-08  5.92039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02530514e-12 
 5.92139999e-08  5.92139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02568113e-12 
 5.92239999e-08  5.92239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02605713e-12 
 5.92339999e-08  5.92339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02643313e-12 
 5.92439999e-08  5.92439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02680913e-12 
 5.92539999e-08  5.92539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02718512e-12 
 5.92639999e-08  5.92639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02756112e-12 
 5.92739999e-08  5.92739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02793712e-12 
 5.92839999e-08  5.92839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02831312e-12 
 5.92939999e-08  5.92939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02868911e-12 
 5.93039999e-08  5.93039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02906511e-12 
 5.93139999e-08  5.93139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02944111e-12 
 5.93239999e-08  5.93239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.02981710e-12 
 5.93339999e-08  5.93339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03019310e-12 
 5.93439999e-08  5.93439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03056910e-12 
 5.93539999e-08  5.93539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03094510e-12 
 5.93639999e-08  5.93639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03132109e-12 
 5.93739999e-08  5.93739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03169709e-12 
 5.93839999e-08  5.93839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03207309e-12 
 5.93939999e-08  5.93939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03244909e-12 
 5.94039999e-08  5.94039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03282508e-12 
 5.94139999e-08  5.94139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03320108e-12 
 5.94239999e-08  5.94239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03357708e-12 
 5.94339999e-08  5.94339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03395308e-12 
 5.94439999e-08  5.94439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03432907e-12 
 5.94539999e-08  5.94539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03470507e-12 
 5.94639999e-08  5.94639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03508107e-12 
 5.94739999e-08  5.94739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03545707e-12 
 5.94839999e-08  5.94839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03583306e-12 
 5.94939999e-08  5.94939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03620906e-12 
 5.95039999e-08  5.95039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03658506e-12 
 5.95139999e-08  5.95139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03696106e-12 
 5.95239999e-08  5.95239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03733705e-12 
 5.95339999e-08  5.95339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03771305e-12 
 5.95439999e-08  5.95439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03808905e-12 
 5.95539999e-08  5.95539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03846504e-12 
 5.95639999e-08  5.95639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03884104e-12 
 5.95739999e-08  5.95739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03921704e-12 
 5.95839999e-08  5.95839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03959304e-12 
 5.95939999e-08  5.95939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.03996903e-12 
 5.96039999e-08  5.96039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04034503e-12 
 5.96139999e-08  5.96139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04072103e-12 
 5.96239999e-08  5.96239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04109703e-12 
 5.96339999e-08  5.96339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04147302e-12 
 5.96439999e-08  5.96439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04184902e-12 
 5.96539999e-08  5.96539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04222502e-12 
 5.96639999e-08  5.96639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04260102e-12 
 5.96739999e-08  5.96739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04297701e-12 
 5.96839999e-08  5.96839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04335301e-12 
 5.96939999e-08  5.96939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04372901e-12 
 5.97039999e-08  5.97039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04410501e-12 
 5.97139999e-08  5.97139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04448100e-12 
 5.97239999e-08  5.97239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04485700e-12 
 5.97339999e-08  5.97339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04523300e-12 
 5.97439999e-08  5.97439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04560900e-12 
 5.97539999e-08  5.97539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04598499e-12 
 5.97639999e-08  5.97639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04636099e-12 
 5.97739999e-08  5.97739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04673699e-12 
 5.97839999e-08  5.97839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04711298e-12 
 5.97939999e-08  5.97939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04748898e-12 
 5.98039999e-08  5.98039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04786498e-12 
 5.98139999e-08  5.98139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04824098e-12 
 5.98239999e-08  5.98239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04861697e-12 
 5.98339999e-08  5.98339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04899297e-12 
 5.98439999e-08  5.98439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04936897e-12 
 5.98539999e-08  5.98539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.04974497e-12 
 5.98639999e-08  5.98639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05012096e-12 
 5.98739999e-08  5.98739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05049696e-12 
 5.98839999e-08  5.98839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05087296e-12 
 5.98939999e-08  5.98939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05124896e-12 
 5.99039999e-08  5.99039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05162495e-12 
 5.99139999e-08  5.99139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05200095e-12 
 5.99239999e-08  5.99239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05237695e-12 
 5.99339999e-08  5.99339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05275295e-12 
 5.99439999e-08  5.99439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05312894e-12 
 5.99539999e-08  5.99539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05350494e-12 
 5.99639999e-08  5.99639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05388094e-12 
 5.99739999e-08  5.99739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05425694e-12 
 5.99839999e-08  5.99839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05463293e-12 
 5.99920000e-08  5.99920000e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05493373e-12 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.05523453e-12 
 6.00004432e-08  6.00004432e-08  1.06373184e-03  1.05460897e+00  3.72910698e-05  1.05525113e-12 
 6.00013297e-08  6.00013297e-08  3.19119552e-03  1.05639259e+00  3.67255242e-05  1.05528393e-12 
 6.00031026e-08  6.00031026e-08  7.44612289e-03  1.05912276e+00  3.57805961e-05  1.05534821e-12 
 6.00066483e-08  6.00066483e-08  1.59559776e-02  1.06137494e+00  3.45939988e-05  1.05547297e-12 
 6.00137399e-08  6.00137399e-08  3.29756871e-02  1.05435449e+00  3.45485570e-05  1.05571814e-12 
 6.00219310e-08  6.00219310e-08  5.26342946e-02  1.02938721e+00  3.71896389e-05  1.05601194e-12 
 6.00319310e-08  6.00319310e-08  7.66342946e-02  9.76877497e-01  4.19286321e-05  1.05640753e-12 
 6.00419310e-08  6.00419310e-08  1.00634295e-01  8.99933662e-01  4.51591874e-05  1.05684297e-12 
 6.00519310e-08  6.00519310e-08  1.24634295e-01  7.94106175e-01  4.26129651e-05  1.05728183e-12 
 6.00619310e-08  6.00619310e-08  1.48634295e-01  6.58795802e-01  3.74382532e-05  1.05768209e-12 
 6.00719310e-08  6.00719310e-08  1.72634295e-01  4.99900028e-01  3.26006627e-05  1.05803228e-12 
 6.00797365e-08  6.00797365e-08  1.91367503e-01  3.66695001e-01  2.90524593e-05  1.05827290e-12 
 6.00864602e-08  6.00864602e-08  2.07504381e-01  2.56702478e-01  2.61503216e-05  1.05845848e-12 
 6.00919035e-08  6.00919035e-08  2.20568418e-01  1.84991870e-01  2.39001259e-05  1.05859471e-12 
 6.00970131e-08  6.00970131e-08  2.32831528e-01  1.35661279e-01  2.18695264e-05  1.05871164e-12 
 6.01029663e-08  6.01029663e-08  2.47119055e-01  9.44908999e-02  1.96088074e-05  1.05883510e-12 
 6.01084487e-08  6.01084487e-08  2.60276955e-01  6.80548817e-02  1.76304394e-05  1.05893718e-12 
 6.01184487e-08  6.01184487e-08  2.84276955e-01  3.93406888e-02  1.42850074e-05  1.05909676e-12 
 6.01270800e-08  6.01270800e-08  3.04991919e-01  2.72688447e-02  1.16760263e-05  1.05920880e-12 
 6.01364389e-08  6.01364389e-08  3.27453333e-01  2.08795075e-02  9.14233684e-06  1.05930622e-12 
 6.01440596e-08  6.01440596e-08  3.45742941e-01  1.81522257e-02  7.30730624e-06  1.05936890e-12 
 6.01517945e-08  6.01517945e-08  3.64306715e-01  1.62799637e-02  5.65457295e-06  1.05941903e-12 
 6.01585490e-08  6.01585490e-08  3.80517609e-01  1.49682771e-02  4.38431793e-06  1.05945293e-12 
 6.01659579e-08  6.01659579e-08  3.98298945e-01  1.37193984e-02  3.17655034e-06  1.05948094e-12 
 6.01737189e-08  6.01737189e-08  4.16925265e-01  1.25927954e-02  2.11959223e-06  1.05950149e-12 
 6.01837189e-08  6.01837189e-08  4.40925265e-01  1.14067546e-02  1.07183521e-06  1.05951745e-12 
 6.01902510e-08  6.01902510e-08  4.56602344e-01  1.07846777e-02  5.78445279e-07  1.05952284e-12 
 6.01982130e-08  6.01982130e-08  4.75711134e-01  1.01737549e-02  1.81196343e-07  1.05952586e-12 
 6.02082130e-08  6.02082130e-08  4.99711134e-01  9.60891978e-03  2.56425376e-11  1.05952677e-12 
 6.02182130e-08  6.02182130e-08  5.23711134e-01  9.20280600e-03  1.34289566e-14  1.05952677e-12 
 6.02282130e-08  6.02282130e-08  5.47711134e-01  8.87231350e-03  1.34293532e-14  1.05952677e-12 
 6.02382130e-08  6.02382130e-08  5.71711134e-01  8.57709167e-03  1.34297075e-14  1.05952677e-12 
 6.02482130e-08  6.02482130e-08  5.95711134e-01  8.30443475e-03  1.34300347e-14  1.05952677e-12 
 6.02582130e-08  6.02582130e-08  6.19711134e-01  8.05140920e-03  1.34303383e-14  1.05952677e-12 
 6.02682130e-08  6.02682130e-08  6.43711134e-01  7.81679068e-03  1.34306199e-14  1.05952677e-12 
 6.02782130e-08  6.02782130e-08  6.67711134e-01  7.59912158e-03  1.34308811e-14  1.05952677e-12 
 6.02882130e-08  6.02882130e-08  6.91711134e-01  7.39675850e-03  1.34311239e-14  1.05952677e-12 
 6.02982130e-08  6.02982130e-08  7.15711134e-01  7.20813703e-03  1.34313502e-14  1.05952677e-12 
 6.03082130e-08  6.03082130e-08  7.39711134e-01  7.03187839e-03  1.34315617e-14  1.05952677e-12 
 6.03171315e-08  6.03171315e-08  7.61115702e-01  6.88413608e-03  1.34317390e-14  1.05952677e-12 
 6.03265251e-08  6.03265251e-08  7.83660162e-01  6.73731824e-03  1.34319152e-14  1.05952677e-12 
 6.03365251e-08  6.03365251e-08  8.07660162e-01  6.59009120e-03  1.34320919e-14  1.05952677e-12 
 6.03465251e-08  6.03465251e-08  8.31660162e-01  6.45141480e-03  1.34322583e-14  1.05952677e-12 
 6.03565251e-08  6.03565251e-08  8.55660162e-01  6.32056252e-03  1.34324153e-14  1.05952677e-12 
 6.03665251e-08  6.03665251e-08  8.79660162e-01  6.19688865e-03  1.34325637e-14  1.05952677e-12 
 6.03765251e-08  6.03765251e-08  9.03660162e-01  6.07981674e-03  1.34327042e-14  1.05952677e-12 
 6.03865251e-08  6.03865251e-08  9.27660162e-01  5.96883054e-03  1.34328374e-14  1.05952677e-12 
 6.03965251e-08  6.03965251e-08  9.51660162e-01  5.86346628e-03  1.34329638e-14  1.05952677e-12 
 6.04065251e-08  6.04065251e-08  9.75660162e-01  5.76330619e-03  1.34330840e-14  1.05952677e-12 
 6.04165251e-08  6.04165251e-08  9.99660162e-01  5.66797292e-03  1.34331984e-14  1.05952677e-12 
 6.04265251e-08  6.04265251e-08  1.02366016e+00  5.57712479e-03  1.34333075e-14  1.05952677e-12 
 6.04365251e-08  6.04365251e-08  1.04766016e+00  5.49045163e-03  1.34334115e-14  1.05952677e-12 
 6.04465251e-08  6.04465251e-08  1.07166016e+00  5.40767123e-03  1.34335108e-14  1.05952677e-12 
 6.04565251e-08  6.04565251e-08  1.09566016e+00  5.32852630e-03  1.34336058e-14  1.05952677e-12 
 6.04665251e-08  6.04665251e-08  1.11966016e+00  5.25278170e-03  1.34336967e-14  1.05952677e-12 
 6.04765251e-08  6.04765251e-08  1.14366016e+00  5.18022218e-03  1.34337837e-14  1.05952677e-12 
 6.04865251e-08  6.04865251e-08  1.16766016e+00  5.11065030e-03  1.34338672e-14  1.05952677e-12 
 6.04932625e-08  6.04932625e-08  1.18383008e+00  5.06536676e-03  1.34339216e-14  1.05952677e-12 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  5.02130576e-03  1.34339744e-14  1.05952677e-12 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  3.60244917e-03  1.34356771e-14  1.05952677e-12 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  1.69898346e-03  1.34379612e-14  1.05952677e-12 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  9.30344925e-05  1.34398884e-14  1.05952677e-12 
 6.05150000e-08  6.05150000e-08  1.20000000e+00 -4.40686231e-04  1.34405288e-14  1.05952677e-12 
 6.05222691e-08  6.05222691e-08  1.20000000e+00 -1.85556680e-04  1.34402227e-14  1.05952677e-12 
 6.05322691e-08  6.05322691e-08  1.20000000e+00 -1.41625297e-05  1.34400170e-14  1.05952677e-12 
 6.05422691e-08  6.05422691e-08  1.20000000e+00  1.01210020e-05  1.34399879e-14  1.05952677e-12 
 6.05522691e-08  6.05522691e-08  1.20000000e+00  4.85578987e-06  1.34399942e-14  1.05952677e-12 
 6.05622691e-08  6.05622691e-08  1.20000000e+00  8.68620712e-07  1.34399990e-14  1.05952677e-12 
 6.05722691e-08  6.05722691e-08  1.20000000e+00 -1.33627351e-07  1.34400002e-14  1.05952677e-12 
 6.05822691e-08  6.05822691e-08  1.20000000e+00 -1.28547907e-07  1.34400002e-14  1.05952677e-12 
 6.05922691e-08  6.05922691e-08  1.20000000e+00 -3.12849433e-08  1.34400000e-14  1.05952677e-12 
 6.06022691e-08  6.06022691e-08  1.20000000e+00  3.11467664e-10  1.34400000e-14  1.05952677e-12 
 6.06122691e-08  6.06122691e-08  1.20000000e+00  2.57084903e-09  1.34400000e-14  1.05952677e-12 
 6.06222691e-08  6.06222691e-08  1.20000000e+00  9.25033560e-10  1.34400000e-14  1.05952677e-12 
 6.06322691e-08  6.06322691e-08  1.20000000e+00  1.13170685e-10  1.34400000e-14  1.05952677e-12 
 6.06422691e-08  6.06422691e-08  1.20000000e+00 -4.38138424e-11  1.34400000e-14  1.05952677e-12 
 6.06522691e-08  6.06522691e-08  1.20000000e+00 -2.34339205e-11  1.34400000e-14  1.05952677e-12 
 6.06622691e-08  6.06622691e-08  1.20000000e+00 -2.04761680e-12  1.34400000e-14  1.05952677e-12 
 6.06722691e-08  6.06722691e-08  1.20000000e+00  3.15582785e-12  1.34400000e-14  1.05952677e-12 
 6.06822691e-08  6.06822691e-08  1.20000000e+00  3.28372761e-12  1.34400000e-14  1.05952677e-12 
 6.06922691e-08  6.06922691e-08  1.20000000e+00  2.88095944e-12  1.34400000e-14  1.05952677e-12 
 6.07022691e-08  6.07022691e-08  1.20000000e+00  2.71875472e-12  1.34400000e-14  1.05952677e-12 
 6.07122691e-08  6.07122691e-08  1.20000000e+00  2.69548176e-12  1.34400000e-14  1.05952677e-12 
 6.07222691e-08  6.07222691e-08  1.20000000e+00  2.70209308e-12  1.34400000e-14  1.05952677e-12 
 6.07322691e-08  6.07322691e-08  1.20000000e+00  2.70681608e-12  1.34400000e-14  1.05952677e-12 
 6.07422691e-08  6.07422691e-08  1.20000000e+00  2.70791182e-12  1.34400000e-14  1.05952677e-12 
 6.07522691e-08  6.07522691e-08  1.20000000e+00  2.70794974e-12  1.34400000e-14  1.05952677e-12 
 6.07622691e-08  6.07622691e-08  1.20000000e+00  2.70779827e-12  1.34400000e-14  1.05952677e-12 
 6.07722691e-08  6.07722691e-08  1.20000000e+00  2.70764713e-12  1.34400000e-14  1.05952677e-12 
 6.07822691e-08  6.07822691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.07922691e-08  6.07922691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.08022691e-08  6.08022691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.08122691e-08  6.08122691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.08222691e-08  6.08222691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.08322691e-08  6.08322691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.08422691e-08  6.08422691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.08522691e-08  6.08522691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.08622691e-08  6.08622691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.08722691e-08  6.08722691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.08822691e-08  6.08822691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.08922691e-08  6.08922691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.09022691e-08  6.09022691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.09122691e-08  6.09122691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.09222691e-08  6.09222691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.09322691e-08  6.09322691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.09422691e-08  6.09422691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.09522691e-08  6.09522691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.09622691e-08  6.09622691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.09722691e-08  6.09722691e-08  1.20000000e+00  2.70772269e-12  1.34400000e-14  1.05952677e-12 
 6.09822691e-08  6.09822691e-08  1.20000000e+00  2.70779873e-12  1.34400000e-14  1.05952677e-12 
 6.09911346e-08  6.09911346e-08  1.20000000e+00  2.70777736e-12  1.34400000e-14  1.05952677e-12 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  2.70774294e-12  1.34400000e-14  1.05952677e-12 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  2.70774455e-12  1.34400000e-14  1.05952677e-12 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  2.70809704e-12  1.34400000e-14  1.05952677e-12 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  2.70797684e-12  1.34400000e-14  1.05952677e-12 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  2.70778910e-12  1.34400000e-14  1.05952677e-12 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  2.70776197e-12  1.34400000e-14  1.05952677e-12 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  2.70768486e-12  1.34400000e-14  1.05952677e-12 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  2.70779872e-12  1.34400000e-14  1.05952677e-12 
