time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 5.7509000000e-03 7.6459500000e-02 1.2412000000e+00
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 5.6542000000e-03 8.0010200000e-02 1.2419000000e+00
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 5.5574000000e-03 8.3560900000e-02 1.2427000000e+00
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 5.4607000000e-03 8.7111600000e-02 1.2434000000e+00
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 5.3639000000e-03 9.0662400000e-02 1.2442000000e+00
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 5.2672000000e-03 9.4213100000e-02 1.2450000000e+00
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 5.1705000000e-03 9.7763800000e-02 1.2457000000e+00
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 5.1452000000e-03 1.0175810000e-01 1.2467000000e+00
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 5.1359000000e-03 1.0585110000e-01 1.2478000000e+00
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 5.1266000000e-03 1.0994410000e-01 1.2489000000e+00
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 5.1172000000e-03 1.1403710000e-01 1.2499000000e+00
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 5.1079000000e-03 1.1813020000e-01 1.2510000000e+00
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 5.0985000000e-03 1.2222320000e-01 1.2521000000e+00
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 5.0892000000e-03 1.2631620000e-01 1.2531000000e+00
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 5.0799000000e-03 1.3040920000e-01 1.2542000000e+00
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 5.0705000000e-03 1.3450220000e-01 1.2553000000e+00
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 5.0612000000e-03 1.3859520000e-01 1.2563000000e+00
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 5.0518000000e-03 1.4268820000e-01 1.2574000000e+00
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 5.0425000000e-03 1.4678120000e-01 1.2585000000e+00
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 5.0332000000e-03 1.5087430000e-01 1.2595000000e+00
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 5.0238000000e-03 1.5496730000e-01 1.2606000000e+00
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 5.0145000000e-03 1.5906030000e-01 1.2617000000e+00
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 5.0052000000e-03 1.6315330000e-01 1.2627000000e+00
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 5.0060000000e-03 1.6740700000e-01 1.2639000000e+00
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 5.0403000000e-03 1.7219160000e-01 1.2654000000e+00
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 5.0746000000e-03 1.7697610000e-01 1.2669000000e+00
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 5.1088000000e-03 1.8176060000e-01 1.2684000000e+00
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 5.1431000000e-03 1.8654520000e-01 1.2699000000e+00
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 5.1774000000e-03 1.9132970000e-01 1.2714000000e+00
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 5.2117000000e-03 1.9611420000e-01 1.2729000000e+00
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 5.2460000000e-03 2.0089880000e-01 1.2744000000e+00
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 5.2803000000e-03 2.0568330000e-01 1.2760000000e+00
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 5.3146000000e-03 2.1046780000e-01 1.2775000000e+00
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 5.3489000000e-03 2.1525240000e-01 1.2790000000e+00
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 5.3832000000e-03 2.2003690000e-01 1.2805000000e+00
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 5.4175000000e-03 2.2482140000e-01 1.2820000000e+00
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 5.4518000000e-03 2.2960600000e-01 1.2835000000e+00
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 5.4861000000e-03 2.3439050000e-01 1.2850000000e+00
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 5.5204000000e-03 2.3917500000e-01 1.2865000000e+00
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 5.5547000000e-03 2.4395960000e-01 1.2880000000e+00
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 5.5890000000e-03 2.4874410000e-01 1.2895000000e+00
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 5.6268000000e-03 2.5393860000e-01 1.2911000000e+00
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 5.6658000000e-03 2.5926830000e-01 1.2928000000e+00
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 5.7047000000e-03 2.6459800000e-01 1.2945000000e+00
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 5.7437000000e-03 2.6992780000e-01 1.2962000000e+00
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 5.7826000000e-03 2.7525750000e-01 1.2979000000e+00
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 5.8216000000e-03 2.8058720000e-01 1.2996000000e+00
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 5.8606000000e-03 2.8591690000e-01 1.3013000000e+00
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 5.8995000000e-03 2.9124660000e-01 1.3029000000e+00
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 5.9385000000e-03 2.9657630000e-01 1.3046000000e+00
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 5.9774000000e-03 3.0190600000e-01 1.3063000000e+00
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 6.0164000000e-03 3.0723570000e-01 1.3080000000e+00
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 6.0553000000e-03 3.1256540000e-01 1.3097000000e+00
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 6.0943000000e-03 3.1789520000e-01 1.3114000000e+00
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 6.1333000000e-03 3.2322490000e-01 1.3130000000e+00
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 6.1722000000e-03 3.2855460000e-01 1.3147000000e+00
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 6.2112000000e-03 3.3388430000e-01 1.3164000000e+00
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 6.2501000000e-03 3.3921400000e-01 1.3181000000e+00
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 6.2891000000e-03 3.4454370000e-01 1.3198000000e+00
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 6.3281000000e-03 3.4987340000e-01 1.3215000000e+00
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 6.3670000000e-03 3.5520310000e-01 1.3231000000e+00
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 6.4060000000e-03 3.6053280000e-01 1.3248000000e+00
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 6.4449000000e-03 3.6586260000e-01 1.3265000000e+00
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 6.4839000000e-03 3.7119230000e-01 1.3282000000e+00
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 6.5229000000e-03 3.7652200000e-01 1.3299000000e+00
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 6.5556000000e-03 3.8190800000e-01 1.3316000000e+00
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 6.5770000000e-03 3.8739690000e-01 1.3333000000e+00
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 6.5985000000e-03 3.9288570000e-01 1.3351000000e+00
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 6.6199000000e-03 3.9837460000e-01 1.3368000000e+00
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 6.6413000000e-03 4.0386350000e-01 1.3385000000e+00
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 6.6627000000e-03 4.0935230000e-01 1.3403000000e+00
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 6.6842000000e-03 4.1484120000e-01 1.3420000000e+00
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 6.7056000000e-03 4.2033010000e-01 1.3437000000e+00
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 6.7270000000e-03 4.2581890000e-01 1.3455000000e+00
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 6.7484000000e-03 4.3130780000e-01 1.3472000000e+00
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 6.7699000000e-03 4.3679670000e-01 1.3489000000e+00
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 6.7913000000e-03 4.4228550000e-01 1.3507000000e+00
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 6.8127000000e-03 4.4777440000e-01 1.3524000000e+00
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 6.8341000000e-03 4.5326330000e-01 1.3541000000e+00
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 6.8556000000e-03 4.5875210000e-01 1.3559000000e+00
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 6.8770000000e-03 4.6424100000e-01 1.3576000000e+00
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 6.8984000000e-03 4.6972990000e-01 1.3593000000e+00
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 6.9198000000e-03 4.7521870000e-01 1.3611000000e+00
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 6.9297000000e-03 4.8064020000e-01 1.3629000000e+00
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 6.9333000000e-03 4.8602520000e-01 1.3647000000e+00
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 6.9369000000e-03 4.9141030000e-01 1.3666000000e+00
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 6.9405000000e-03 4.9679530000e-01 1.3684000000e+00
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 6.9440000000e-03 5.0218040000e-01 1.3702000000e+00
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 6.9476000000e-03 5.0756540000e-01 1.3721000000e+00
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 6.9512000000e-03 5.1295040000e-01 1.3739000000e+00
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 6.9548000000e-03 5.1833550000e-01 1.3758000000e+00
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 6.9584000000e-03 5.2372050000e-01 1.3776000000e+00
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 6.9620000000e-03 5.2910560000e-01 1.3795000000e+00
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 6.9656000000e-03 5.3449060000e-01 1.3813000000e+00
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 6.9691000000e-03 5.3987560000e-01 1.3832000000e+00
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 6.9727000000e-03 5.4526070000e-01 1.3850000000e+00
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 6.9763000000e-03 5.5064570000e-01 1.3869000000e+00
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 6.9799000000e-03 5.5603080000e-01 1.3887000000e+00
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 6.9835000000e-03 5.6141580000e-01 1.3905000000e+00
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 6.9848000000e-03 5.6676160000e-01 1.3924000000e+00
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 6.9762000000e-03 5.7194090000e-01 1.3943000000e+00
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 6.9676000000e-03 5.7712010000e-01 1.3961000000e+00
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 6.9591000000e-03 5.8229940000e-01 1.3980000000e+00
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 6.9505000000e-03 5.8747870000e-01 1.3999000000e+00
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 6.9419000000e-03 5.9265790000e-01 1.4017000000e+00
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 6.9334000000e-03 5.9783720000e-01 1.4036000000e+00
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 6.9248000000e-03 6.0301650000e-01 1.4055000000e+00
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 6.9162000000e-03 6.0819570000e-01 1.4074000000e+00
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 6.9077000000e-03 6.1337500000e-01 1.4092000000e+00
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 6.8991000000e-03 6.1855430000e-01 1.4111000000e+00
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 6.8905000000e-03 6.2373360000e-01 1.4130000000e+00
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 6.8820000000e-03 6.2891280000e-01 1.4148000000e+00
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 6.8734000000e-03 6.3409210000e-01 1.4167000000e+00
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 6.8648000000e-03 6.3927140000e-01 1.4186000000e+00
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 6.8563000000e-03 6.4445060000e-01 1.4204000000e+00
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 6.8477000000e-03 6.4962990000e-01 1.4223000000e+00
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 6.8391000000e-03 6.5480920000e-01 1.4242000000e+00
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 6.8297000000e-03 6.5996910000e-01 1.4260000000e+00
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 6.8112000000e-03 6.6491950000e-01 1.4279000000e+00
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 6.7927000000e-03 6.6987000000e-01 1.4297000000e+00
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 6.7742000000e-03 6.7482050000e-01 1.4316000000e+00
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 6.7557000000e-03 6.7977090000e-01 1.4334000000e+00
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 6.7372000000e-03 6.8472140000e-01 1.4352000000e+00
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 6.7172000000e-03 6.8962720000e-01 1.4371000000e+00
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 6.6935000000e-03 6.9442820000e-01 1.4388000000e+00
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 6.6697000000e-03 6.9922920000e-01 1.4406000000e+00
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 6.6460000000e-03 7.0403020000e-01 1.4424000000e+00
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 6.6223000000e-03 7.0883120000e-01 1.4441000000e+00
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 6.5985000000e-03 7.1358560000e-01 1.4458000000e+00
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 6.5746000000e-03 7.1831720000e-01 1.4474000000e+00
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 6.5507000000e-03 7.2304870000e-01 1.4490000000e+00
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 6.5268000000e-03 7.2778020000e-01 1.4506000000e+00
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 6.5046000000e-03 7.3248050000e-01 1.4520000000e+00
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 6.4824000000e-03 7.3717980000e-01 1.4533000000e+00
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 6.4602000000e-03 7.4187840000e-01 1.4547000000e+00
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 6.4360000000e-03 7.4642880000e-01 1.4550000000e+00
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 6.4117000000e-03 7.5097910000e-01 1.4553000000e+00
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 6.3875000000e-03 7.5552950000e-01 1.4556000000e+00
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 6.3632000000e-03 7.6007990000e-01 1.4559000000e+00
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 6.3390000000e-03 7.6463020000e-01 1.4562000000e+00
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 6.3148000000e-03 7.6918060000e-01 1.4565000000e+00
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 6.2905000000e-03 7.7373100000e-01 1.4568000000e+00
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 6.2663000000e-03 7.7828130000e-01 1.4571000000e+00
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 6.2420000000e-03 7.8283170000e-01 1.4574000000e+00
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 6.2149000000e-03 7.8724410000e-01 1.4567000000e+00
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 6.1853000000e-03 7.9153120000e-01 1.4551000000e+00
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 6.1557000000e-03 7.9581830000e-01 1.4534000000e+00
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 6.1261000000e-03 8.0010530000e-01 1.4518000000e+00
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 6.0964000000e-03 8.0439240000e-01 1.4502000000e+00
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 6.0668000000e-03 8.0867950000e-01 1.4485000000e+00
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 6.0372000000e-03 8.1296650000e-01 1.4469000000e+00
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 6.0062000000e-03 8.1719010000e-01 1.4448000000e+00
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 5.9698000000e-03 8.2116040000e-01 1.4407000000e+00
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 5.9333000000e-03 8.2513080000e-01 1.4366000000e+00
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 5.8969000000e-03 8.2910120000e-01 1.4324000000e+00
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 5.8605000000e-03 8.3307150000e-01 1.4283000000e+00
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 5.8241000000e-03 8.3704190000e-01 1.4242000000e+00
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 5.7877000000e-03 8.4101220000e-01 1.4201000000e+00
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 5.7512000000e-03 8.4498260000e-01 1.4160000000e+00
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 5.7148000000e-03 8.4895290000e-01 1.4119000000e+00
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 5.6760000000e-03 8.5278870000e-01 1.4067000000e+00
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 5.6325000000e-03 8.5636670000e-01 1.3994000000e+00
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 5.5890000000e-03 8.5994470000e-01 1.3920000000e+00
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 5.5456000000e-03 8.6352270000e-01 1.3847000000e+00
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 5.5021000000e-03 8.6710070000e-01 1.3774000000e+00
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 5.4587000000e-03 8.7067870000e-01 1.3700000000e+00
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 5.4152000000e-03 8.7425670000e-01 1.3627000000e+00
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 5.3717000000e-03 8.7783470000e-01 1.3553000000e+00
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 5.3283000000e-03 8.8141280000e-01 1.3480000000e+00
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 5.2835000000e-03 8.8489090000e-01 1.3398000000e+00
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 5.2342000000e-03 8.8802510000e-01 1.3286000000e+00
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 5.1849000000e-03 8.9115940000e-01 1.3175000000e+00
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 5.1356000000e-03 8.9429360000e-01 1.3063000000e+00
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 5.0862000000e-03 8.9742790000e-01 1.2951000000e+00
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 5.0369000000e-03 9.0056210000e-01 1.2840000000e+00
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 4.9876000000e-03 9.0369640000e-01 1.2728000000e+00
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 4.9383000000e-03 9.0683070000e-01 1.2616000000e+00
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 4.8890000000e-03 9.0996490000e-01 1.2505000000e+00
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 4.8397000000e-03 9.1309920000e-01 1.2393000000e+00
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 4.7901000000e-03 9.1618760000e-01 1.2277000000e+00
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 4.7371000000e-03 9.1882190000e-01 1.2120000000e+00
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 4.6842000000e-03 9.2145620000e-01 1.1962000000e+00
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 4.6313000000e-03 9.2409050000e-01 1.1805000000e+00
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 4.5783000000e-03 9.2672480000e-01 1.1647000000e+00
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 4.5254000000e-03 9.2935910000e-01 1.1490000000e+00
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 4.4725000000e-03 9.3199340000e-01 1.1333000000e+00
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 4.4196000000e-03 9.3462770000e-01 1.1175000000e+00
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 4.3666000000e-03 9.3726200000e-01 1.1018000000e+00
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 4.3137000000e-03 9.3989630000e-01 1.0861000000e+00
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 4.2608000000e-03 9.4253060000e-01 1.0703000000e+00
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 4.2079000000e-03 9.4516480000e-01 1.0546000000e+00
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 4.1545000000e-03 9.4756780000e-01 1.0367000000e+00
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 4.1004000000e-03 9.4961570000e-01 1.0155000000e+00
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 4.0464000000e-03 9.5166360000e-01 9.9424380000e-01
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 3.9924000000e-03 9.5371150000e-01 9.7302370000e-01
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 3.9383000000e-03 9.5575940000e-01 9.5180360000e-01
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 3.8843000000e-03 9.5780730000e-01 9.3058350000e-01
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 3.8302000000e-03 9.5985520000e-01 9.0936350000e-01
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 3.7762000000e-03 9.6190310000e-01 8.8814340000e-01
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 3.7222000000e-03 9.6395100000e-01 8.6692330000e-01
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 3.6681000000e-03 9.6599890000e-01 8.4570320000e-01
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 3.6141000000e-03 9.6804680000e-01 8.2448320000e-01
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 3.5600000000e-03 9.7009470000e-01 8.0326310000e-01
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 3.5060000000e-03 9.7214260000e-01 7.8204300000e-01
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 3.4520000000e-03 9.7419050000e-01 7.6082300000e-01
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 3.3979000000e-03 9.7623840000e-01 7.3960290000e-01
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 3.3440000000e-03 9.7812540000e-01 7.1683760000e-01
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 3.2904000000e-03 9.7974720000e-01 6.9152510000e-01
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 3.2368000000e-03 9.8136900000e-01 6.6621270000e-01
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 3.1831000000e-03 9.8299080000e-01 6.4090030000e-01
