time time power_switching
5.9180000000e-08 5.9180000000e-08 1.7279760000e-14
5.9190000000e-08 5.9190000000e-08 1.7279760000e-14
5.9200000000e-08 5.9200000000e-08 1.7279760000e-14
5.9210000000e-08 5.9210000000e-08 1.7279760000e-14
5.9220000000e-08 5.9220000000e-08 1.7279760000e-14
5.9230000000e-08 5.9230000000e-08 1.7279760000e-14
5.9240000000e-08 5.9240000000e-08 1.7279760000e-14
5.9250000000e-08 5.9250000000e-08 1.7279760000e-14
5.9260000000e-08 5.9260000000e-08 1.7279760000e-14
5.9270000000e-08 5.9270000000e-08 1.7279760000e-14
5.9280000000e-08 5.9280000000e-08 1.7279760000e-14
5.9290000000e-08 5.9290000000e-08 1.7279760000e-14
5.9300000000e-08 5.9300000000e-08 1.7279760000e-14
5.9310000000e-08 5.9310000000e-08 1.7279760000e-14
5.9320000000e-08 5.9320000000e-08 1.7279760000e-14
5.9330000000e-08 5.9330000000e-08 1.7279760000e-14
5.9340000000e-08 5.9340000000e-08 1.7279760000e-14
5.9350000000e-08 5.9350000000e-08 1.7279760000e-14
5.9360000000e-08 5.9360000000e-08 1.7279760000e-14
5.9370000000e-08 5.9370000000e-08 1.7279760000e-14
5.9380000000e-08 5.9380000000e-08 1.7279760000e-14
5.9390000000e-08 5.9390000000e-08 1.7279760000e-14
5.9400000000e-08 5.9400000000e-08 1.7279760000e-14
5.9410000000e-08 5.9410000000e-08 1.7279760000e-14
5.9420000000e-08 5.9420000000e-08 1.7279760000e-14
5.9430000000e-08 5.9430000000e-08 1.7279760000e-14
5.9440000000e-08 5.9440000000e-08 1.7279760000e-14
5.9450000000e-08 5.9450000000e-08 1.7279760000e-14
5.9460000000e-08 5.9460000000e-08 1.7279760000e-14
5.9470000000e-08 5.9470000000e-08 1.7279760000e-14
5.9480000000e-08 5.9480000000e-08 1.7279760000e-14
5.9490000000e-08 5.9490000000e-08 1.7279760000e-14
5.9500000000e-08 5.9500000000e-08 1.7279880000e-14
5.9510000000e-08 5.9510000000e-08 1.7279880000e-14
5.9520000000e-08 5.9520000000e-08 1.7279880000e-14
5.9530000000e-08 5.9530000000e-08 1.7279880000e-14
5.9540000000e-08 5.9540000000e-08 1.7279880000e-14
5.9550000000e-08 5.9550000000e-08 1.7279880000e-14
5.9560000000e-08 5.9560000000e-08 1.7279880000e-14
5.9570000000e-08 5.9570000000e-08 1.7279880000e-14
5.9580000000e-08 5.9580000000e-08 1.7279880000e-14
5.9590000000e-08 5.9590000000e-08 1.7279880000e-14
5.9600000000e-08 5.9600000000e-08 1.7279880000e-14
5.9610000000e-08 5.9610000000e-08 1.7279880000e-14
5.9620000000e-08 5.9620000000e-08 1.7279880000e-14
5.9630000000e-08 5.9630000000e-08 1.7279880000e-14
5.9640000000e-08 5.9640000000e-08 1.7279880000e-14
5.9650000000e-08 5.9650000000e-08 1.7279880000e-14
5.9660000000e-08 5.9660000000e-08 1.7279880000e-14
5.9670000000e-08 5.9670000000e-08 1.7279880000e-14
5.9680000000e-08 5.9680000000e-08 1.7279880000e-14
5.9690000000e-08 5.9690000000e-08 1.7279880000e-14
5.9700000000e-08 5.9700000000e-08 1.7279880000e-14
5.9710000000e-08 5.9710000000e-08 1.7279880000e-14
5.9720000000e-08 5.9720000000e-08 1.7279880000e-14
5.9730000000e-08 5.9730000000e-08 1.7279880000e-14
5.9740000000e-08 5.9740000000e-08 1.7279880000e-14
5.9750000000e-08 5.9750000000e-08 1.7279880000e-14
5.9760000000e-08 5.9760000000e-08 1.7279880000e-14
5.9770000000e-08 5.9770000000e-08 1.7279880000e-14
5.9780000000e-08 5.9780000000e-08 1.7279880000e-14
5.9790000000e-08 5.9790000000e-08 1.7279880000e-14
5.9800000000e-08 5.9800000000e-08 1.7279880000e-14
5.9810000000e-08 5.9810000000e-08 1.7279880000e-14
5.9820000000e-08 5.9820000000e-08 1.7279880000e-14
5.9830000000e-08 5.9830000000e-08 1.7279880000e-14
5.9840000000e-08 5.9840000000e-08 1.7279880000e-14
5.9850000000e-08 5.9850000000e-08 1.7279880000e-14
5.9860000000e-08 5.9860000000e-08 1.7279880000e-14
5.9870000000e-08 5.9870000000e-08 1.7280000000e-14
5.9880000000e-08 5.9880000000e-08 1.7280000000e-14
5.9890000000e-08 5.9890000000e-08 1.7280000000e-14
5.9900000000e-08 5.9900000000e-08 1.7280000000e-14
5.9910000000e-08 5.9910000000e-08 1.7280000000e-14
5.9920000000e-08 5.9920000000e-08 1.7280000000e-14
5.9930000000e-08 5.9930000000e-08 1.7280000000e-14
5.9940000000e-08 5.9940000000e-08 1.7280000000e-14
5.9950000000e-08 5.9950000000e-08 1.7280000000e-14
5.9960000000e-08 5.9960000000e-08 1.7280000000e-14
5.9970000000e-08 5.9970000000e-08 1.7280000000e-14
5.9980000000e-08 5.9980000000e-08 1.7280000000e-14
5.9990000000e-08 5.9990000000e-08 1.7280000000e-14
6.0000000000e-08 6.0000000000e-08 1.7280000000e-14
6.0010000000e-08 6.0010000000e-08 -4.4103240000e-05
6.0020000000e-08 6.0020000000e-08 -6.8219400000e-05
6.0030000000e-08 6.0030000000e-08 -6.6637920000e-05
6.0040000000e-08 6.0040000000e-08 -6.5056320000e-05
6.0050000000e-08 6.0050000000e-08 -6.3953880000e-05
6.0060000000e-08 6.0060000000e-08 -6.3601560000e-05
6.0070000000e-08 6.0070000000e-08 -6.1946160000e-05
6.0080000000e-08 6.0080000000e-08 -6.0163680000e-05
6.0090000000e-08 6.0090000000e-08 -5.8917960000e-05
6.0100000000e-08 6.0100000000e-08 -5.8141800000e-05
6.0110000000e-08 6.0110000000e-08 -5.7365760000e-05
6.0120000000e-08 6.0120000000e-08 -5.6589600000e-05
6.0130000000e-08 6.0130000000e-08 -5.5996320000e-05
6.0140000000e-08 6.0140000000e-08 -5.5622280000e-05
6.0150000000e-08 6.0150000000e-08 -5.5248240000e-05
6.0160000000e-08 6.0160000000e-08 -5.4874200000e-05
6.0170000000e-08 6.0170000000e-08 -5.4500040000e-05
6.0180000000e-08 6.0180000000e-08 -5.4248640000e-05
6.0190000000e-08 6.0190000000e-08 -5.4056880000e-05
6.0200000000e-08 6.0200000000e-08 -5.3865240000e-05
6.0210000000e-08 6.0210000000e-08 -5.3673600000e-05
6.0220000000e-08 6.0220000000e-08 -5.3504760000e-05
6.0230000000e-08 6.0230000000e-08 -5.3446320000e-05
6.0240000000e-08 6.0240000000e-08 -5.3388000000e-05
6.0250000000e-08 6.0250000000e-08 -5.3329560000e-05
6.0260000000e-08 6.0260000000e-08 -5.3271240000e-05
6.0270000000e-08 6.0270000000e-08 -5.3321880000e-05
6.0280000000e-08 6.0280000000e-08 -5.3454840000e-05
6.0290000000e-08 6.0290000000e-08 -5.3617320000e-05
6.0300000000e-08 6.0300000000e-08 -5.3786880000e-05
6.0310000000e-08 6.0310000000e-08 -5.3845440000e-05
6.0320000000e-08 6.0320000000e-08 -5.3571600000e-05
6.0330000000e-08 6.0330000000e-08 -5.3236320000e-05
6.0340000000e-08 6.0340000000e-08 -5.2900920000e-05
6.0350000000e-08 6.0350000000e-08 -5.2565520000e-05
6.0360000000e-08 6.0360000000e-08 -5.1780960000e-05
6.0370000000e-08 6.0370000000e-08 -5.0933160000e-05
6.0380000000e-08 6.0380000000e-08 -5.0085360000e-05
6.0390000000e-08 6.0390000000e-08 -4.8924480000e-05
6.0400000000e-08 6.0400000000e-08 -4.7835120000e-05
6.0410000000e-08 6.0410000000e-08 -4.6806600000e-05
6.0420000000e-08 6.0420000000e-08 -4.5446880000e-05
6.0430000000e-08 6.0430000000e-08 -4.3784760000e-05
6.0440000000e-08 6.0440000000e-08 -4.2122760000e-05
6.0450000000e-08 6.0450000000e-08 -4.0460640000e-05
6.0460000000e-08 6.0460000000e-08 -3.8727240000e-05
6.0470000000e-08 6.0470000000e-08 -3.6878280000e-05
6.0480000000e-08 6.0480000000e-08 -3.5029200000e-05
6.0490000000e-08 6.0490000000e-08 -3.3275520000e-05
6.0500000000e-08 6.0500000000e-08 -3.1581960000e-05
6.0510000000e-08 6.0510000000e-08 3.6960360000e-05
6.0520000000e-08 6.0520000000e-08 3.6427680000e-05
6.0530000000e-08 6.0530000000e-08 3.5957880000e-05
6.0540000000e-08 6.0540000000e-08 3.5506440000e-05
6.0550000000e-08 6.0550000000e-08 3.5054880000e-05
6.0560000000e-08 6.0560000000e-08 3.4614360000e-05
6.0570000000e-08 6.0570000000e-08 3.4261560000e-05
6.0580000000e-08 6.0580000000e-08 3.3905040000e-05
6.0590000000e-08 6.0590000000e-08 3.3159000000e-05
6.0600000000e-08 6.0600000000e-08 2.9691480000e-05
6.0610000000e-08 6.0610000000e-08 2.5821840000e-05
6.0620000000e-08 6.0620000000e-08 2.2098600000e-05
6.0630000000e-08 6.0630000000e-08 1.8789960000e-05
6.0640000000e-08 6.0640000000e-08 1.5692640000e-05
6.0650000000e-08 6.0650000000e-08 1.2907560000e-05
6.0660000000e-08 6.0660000000e-08 1.0433160000e-05
6.0670000000e-08 6.0670000000e-08 8.2687200000e-06
6.0680000000e-08 6.0680000000e-08 6.6970800000e-06
6.0690000000e-08 6.0690000000e-08 5.1948000000e-06
6.0700000000e-08 6.0700000000e-08 3.6926400000e-06
6.0710000000e-08 6.0710000000e-08 2.8788000000e-06
6.0720000000e-08 6.0720000000e-08 2.0750400000e-06
6.0730000000e-08 6.0730000000e-08 1.4965200000e-06
6.0740000000e-08 6.0740000000e-08 1.1091262800e-06
6.0750000000e-08 6.0750000000e-08 7.2168072000e-07
6.0760000000e-08 6.0760000000e-08 4.4671764000e-07
6.0770000000e-08 6.0770000000e-08 3.0162432000e-07
6.0780000000e-08 6.0780000000e-08 1.5653100000e-07
6.0790000000e-08 6.0790000000e-08 4.3937400000e-08
6.0800000000e-08 6.0800000000e-08 7.0820400000e-09
6.0810000000e-08 6.0810000000e-08 -2.9773320000e-08
6.0820000000e-08 6.0820000000e-08 -6.6628680000e-08
6.0830000000e-08 6.0830000000e-08 -8.2759800000e-08
6.0840000000e-08 6.0840000000e-08 -8.1686640000e-08
6.0850000000e-08 6.0850000000e-08 -8.0613360000e-08
6.0860000000e-08 6.0860000000e-08 -7.9540200000e-08
6.0870000000e-08 6.0870000000e-08 -7.7798880000e-08
6.0880000000e-08 6.0880000000e-08 -7.0656720000e-08
6.0890000000e-08 6.0890000000e-08 -6.3514560000e-08
6.0900000000e-08 6.0900000000e-08 -5.6372280000e-08
6.0910000000e-08 6.0910000000e-08 -4.9230120000e-08
6.0920000000e-08 6.0920000000e-08 -4.2087960000e-08
6.0930000000e-08 6.0930000000e-08 -3.5721480000e-08
6.0940000000e-08 6.0940000000e-08 -3.0401520000e-08
6.0950000000e-08 6.0950000000e-08 -2.5081440000e-08
6.0960000000e-08 6.0960000000e-08 -1.9761480000e-08
6.0970000000e-08 6.0970000000e-08 -1.5225240000e-08
6.0980000000e-08 6.0980000000e-08 -1.2341280000e-08
6.0990000000e-08 6.0990000000e-08 -9.4573200000e-09
6.1000000000e-08 6.1000000000e-08 -6.5733600000e-09
6.1010000000e-08 6.1010000000e-08 -4.3172400000e-09
6.1020000000e-08 6.1020000000e-08 -5.2291200000e-09
6.1030000000e-08 6.1030000000e-08 -3.6010800000e-09
6.1040000000e-08 6.1040000000e-08 -2.4136800000e-09
6.1050000000e-08 6.1050000000e-08 -1.9401600000e-09
6.1060000000e-08 6.1060000000e-08 -1.4667600000e-09
6.1070000000e-08 6.1070000000e-08 -9.9324228000e-10
6.1080000000e-08 6.1080000000e-08 -5.1976992000e-10
6.1090000000e-08 6.1090000000e-08 1.6651608000e-10
6.1100000000e-08 6.1100000000e-08 9.0437892000e-10
6.1110000000e-08 6.1110000000e-08 -1.1575932000e-10
6.1120000000e-08 6.1120000000e-08 -1.5546000000e-09
6.1130000000e-08 6.1130000000e-08 -1.1566566000e-09
6.1140000000e-08 6.1140000000e-08 -7.5871116000e-10
6.1150000000e-08 6.1150000000e-08 -3.6076584000e-10
6.1160000000e-08 6.1160000000e-08 3.7179600000e-11
6.1170000000e-08 6.1170000000e-08 4.2400692000e-10
6.1180000000e-08 6.1180000000e-08 3.4594440000e-10
6.1190000000e-08 6.1190000000e-08 2.6788176000e-10
6.1200000000e-08 6.1200000000e-08 1.8981924000e-10
6.1210000000e-08 6.1210000000e-08 1.1175672000e-10
6.1220000000e-08 6.1220000000e-08 5.0506800000e-11
6.1230000000e-08 6.1230000000e-08 4.7226000000e-11
6.1240000000e-08 6.1240000000e-08 4.3945200000e-11
6.1250000000e-08 6.1250000000e-08 4.0664400000e-11
6.1260000000e-08 6.1260000000e-08 3.7383720000e-11
6.1270000000e-08 6.1270000000e-08 3.4102920000e-11
6.1280000000e-08 6.1280000000e-08 3.0877320000e-11
6.1290000000e-08 6.1290000000e-08 2.7708120000e-11
6.1300000000e-08 6.1300000000e-08 2.4538800000e-11
6.1310000000e-08 6.1310000000e-08 2.1369600000e-11
6.1320000000e-08 6.1320000000e-08 1.8200280000e-11
6.1330000000e-08 6.1330000000e-08 1.5031080000e-11
6.1340000000e-08 6.1340000000e-08 1.1861760000e-11
6.1350000000e-08 6.1350000000e-08 1.0177200000e-11
6.1360000000e-08 6.1360000000e-08 8.8470000000e-12
6.1370000000e-08 6.1370000000e-08 7.5168000000e-12
6.1380000000e-08 6.1380000000e-08 6.1864800000e-12
6.1390000000e-08 6.1390000000e-08 4.8562800000e-12
6.1400000000e-08 6.1400000000e-08 3.5260800000e-12
6.1410000000e-08 6.1410000000e-08 2.1958800000e-12
6.1420000000e-08 6.1420000000e-08 1.2112800000e-12
6.1430000000e-08 6.1430000000e-08 9.3644196000e-13
6.1440000000e-08 6.1440000000e-08 6.6165048000e-13
6.1450000000e-08 6.1450000000e-08 3.8685912000e-13
6.1460000000e-08 6.1460000000e-08 1.1206776000e-13
6.1470000000e-08 6.1470000000e-08 -1.6272372000e-13
6.1480000000e-08 6.1480000000e-08 -4.3751508000e-13
6.1490000000e-08 6.1490000000e-08 -7.1230644000e-13
6.1500000000e-08 6.1500000000e-08 -9.8709792000e-13
6.1510000000e-08 6.1510000000e-08 -1.0094887200e-12
6.1520000000e-08 6.1520000000e-08 -9.7662828000e-13
6.1530000000e-08 6.1530000000e-08 -9.4376796000e-13
6.1540000000e-08 6.1540000000e-08 -9.1090752000e-13
6.1550000000e-08 6.1550000000e-08 -8.7804708000e-13
6.1560000000e-08 6.1560000000e-08 -8.4518676000e-13
6.1570000000e-08 6.1570000000e-08 -8.1232632000e-13
6.1580000000e-08 6.1580000000e-08 -7.7946588000e-13
6.1590000000e-08 6.1590000000e-08 -7.4660556000e-13
6.1600000000e-08 6.1600000000e-08 -7.1371824000e-13
6.1610000000e-08 6.1610000000e-08 -6.6783504000e-13
6.1620000000e-08 6.1620000000e-08 -6.2195196000e-13
6.1630000000e-08 6.1630000000e-08 -5.7606876000e-13
6.1640000000e-08 6.1640000000e-08 -5.3018556000e-13
6.1650000000e-08 6.1650000000e-08 -4.8430236000e-13
6.1660000000e-08 6.1660000000e-08 -4.3841916000e-13
6.1670000000e-08 6.1670000000e-08 -3.9253596000e-13
6.1680000000e-08 6.1680000000e-08 -3.4665276000e-13
6.1690000000e-08 6.1690000000e-08 -3.0076956000e-13
6.1700000000e-08 6.1700000000e-08 -2.5488648000e-13
6.1710000000e-08 6.1710000000e-08 -2.0900328000e-13
6.1720000000e-08 6.1720000000e-08 -1.8133500000e-13
6.1730000000e-08 6.1730000000e-08 -1.6666068000e-13
6.1740000000e-08 6.1740000000e-08 -1.5198624000e-13
6.1750000000e-08 6.1750000000e-08 -1.3731192000e-13
6.1760000000e-08 6.1760000000e-08 -1.2263760000e-13
6.1770000000e-08 6.1770000000e-08 -1.0796316000e-13
6.1780000000e-08 6.1780000000e-08 -9.3288840000e-14
6.1790000000e-08 6.1790000000e-08 -7.8614520000e-14
6.1800000000e-08 6.1800000000e-08 -6.3940080000e-14
6.1810000000e-08 6.1810000000e-08 -4.9265760000e-14
6.1820000000e-08 6.1820000000e-08 -3.4591440000e-14
6.1830000000e-08 6.1830000000e-08 -1.9917000000e-14
6.1840000000e-08 6.1840000000e-08 -5.2426800000e-15
6.1850000000e-08 6.1850000000e-08 9.4316400000e-15
6.1860000000e-08 6.1860000000e-08 1.0655160000e-14
6.1870000000e-08 6.1870000000e-08 1.1594760000e-14
6.1880000000e-08 6.1880000000e-08 1.2534240000e-14
6.1890000000e-08 6.1890000000e-08 1.3473840000e-14
6.1900000000e-08 6.1900000000e-08 1.4413320000e-14
6.1910000000e-08 6.1910000000e-08 1.5352920000e-14
6.1920000000e-08 6.1920000000e-08 1.6292400000e-14
6.1930000000e-08 6.1930000000e-08 1.7231880000e-14
6.1940000000e-08 6.1940000000e-08 1.8171480000e-14
6.1950000000e-08 6.1950000000e-08 1.9110960000e-14
6.1960000000e-08 6.1960000000e-08 2.0050560000e-14
6.1970000000e-08 6.1970000000e-08 2.0990040000e-14
6.1980000000e-08 6.1980000000e-08 2.1929640000e-14
6.1990000000e-08 6.1990000000e-08 2.2869120000e-14
6.2000000000e-08 6.2000000000e-08 2.3808720000e-14
6.2010000000e-08 6.2010000000e-08 2.4748200000e-14
6.2020000000e-08 6.2020000000e-08 2.5174680000e-14
6.2030000000e-08 6.2030000000e-08 2.4214200000e-14
6.2040000000e-08 6.2040000000e-08 2.3253840000e-14
6.2050000000e-08 6.2050000000e-08 2.2293360000e-14
6.2060000000e-08 6.2060000000e-08 2.1332880000e-14
6.2070000000e-08 6.2070000000e-08 2.0372520000e-14
6.2080000000e-08 6.2080000000e-08 1.9412040000e-14
6.2090000000e-08 6.2090000000e-08 1.8451680000e-14
6.2100000000e-08 6.2100000000e-08 1.7491200000e-14
6.2110000000e-08 6.2110000000e-08 1.6530840000e-14
6.2120000000e-08 6.2120000000e-08 1.5570360000e-14
6.2130000000e-08 6.2130000000e-08 1.4610000000e-14
6.2140000000e-08 6.2140000000e-08 1.3649520000e-14
6.2150000000e-08 6.2150000000e-08 1.2689160000e-14
6.2160000000e-08 6.2160000000e-08 1.1728680000e-14
6.2170000000e-08 6.2170000000e-08 1.0768320000e-14
6.2180000000e-08 6.2180000000e-08 9.8078400000e-15
6.2190000000e-08 6.2190000000e-08 8.8474800000e-15
6.2200000000e-08 6.2200000000e-08 4.4947200000e-12
6.2210000000e-08 6.2210000000e-08 1.2145440000e-11
6.2220000000e-08 6.2220000000e-08 1.9796040000e-11
6.2230000000e-08 6.2230000000e-08 2.7446760000e-11
6.2240000000e-08 6.2240000000e-08 3.5097360000e-11
6.2250000000e-08 6.2250000000e-08 4.2748080000e-11
6.2260000000e-08 6.2260000000e-08 4.8500160000e-11
6.2270000000e-08 6.2270000000e-08 4.3178280000e-11
6.2280000000e-08 6.2280000000e-08 3.7856400000e-11
6.2290000000e-08 6.2290000000e-08 3.2534400000e-11
6.2300000000e-08 6.2300000000e-08 2.7212520000e-11
6.2310000000e-08 6.2310000000e-08 2.1890640000e-11
6.2320000000e-08 6.2320000000e-08 1.6568760000e-11
6.2330000000e-08 6.2330000000e-08 1.1246880000e-11
6.2340000000e-08 6.2340000000e-08 5.9248800000e-12
6.2350000000e-08 6.2350000000e-08 6.0303600000e-13
6.2360000000e-08 6.2360000000e-08 -4.7188800000e-12
6.2370000000e-08 6.2370000000e-08 -1.0040760000e-11
6.2380000000e-08 6.2380000000e-08 -1.5362640000e-11
6.2390000000e-08 6.2390000000e-08 -2.0684520000e-11
6.2400000000e-08 6.2400000000e-08 -2.6006520000e-11
6.2410000000e-08 6.2410000000e-08 -3.1328400000e-11
6.2420000000e-08 6.2420000000e-08 -3.6650280000e-11
6.2430000000e-08 6.2430000000e-08 -4.1972160000e-11
6.2440000000e-08 6.2440000000e-08 -4.7294040000e-11
6.2450000000e-08 6.2450000000e-08 -5.2615920000e-11
6.2460000000e-08 6.2460000000e-08 -5.4789600000e-11
6.2470000000e-08 6.2470000000e-08 -5.0685840000e-11
6.2480000000e-08 6.2480000000e-08 -4.6582080000e-11
6.2490000000e-08 6.2490000000e-08 -4.2478320000e-11
6.2500000000e-08 6.2500000000e-08 -3.8374560000e-11
6.2510000000e-08 6.2510000000e-08 -3.4270800000e-11
6.2520000000e-08 6.2520000000e-08 -3.0167160000e-11
6.2530000000e-08 6.2530000000e-08 -2.6063400000e-11
6.2540000000e-08 6.2540000000e-08 -2.1959640000e-11
6.2550000000e-08 6.2550000000e-08 -1.7855880000e-11
6.2560000000e-08 6.2560000000e-08 -1.3752120000e-11
6.2570000000e-08 6.2570000000e-08 -9.6483600000e-12
6.2580000000e-08 6.2580000000e-08 -5.5446000000e-12
6.2590000000e-08 6.2590000000e-08 -1.4408400000e-12
6.2600000000e-08 6.2600000000e-08 2.6629200000e-12
6.2610000000e-08 6.2610000000e-08 6.7666800000e-12
6.2620000000e-08 6.2620000000e-08 8.4506400000e-12
6.2630000000e-08 6.2630000000e-08 8.0194800000e-12
6.2640000000e-08 6.2640000000e-08 7.5883200000e-12
6.2650000000e-08 6.2650000000e-08 7.1572800000e-12
6.2660000000e-08 6.2660000000e-08 6.7261200000e-12
6.2670000000e-08 6.2670000000e-08 6.2949600000e-12
6.2680000000e-08 6.2680000000e-08 5.8638000000e-12
6.2690000000e-08 6.2690000000e-08 5.4327600000e-12
6.2700000000e-08 6.2700000000e-08 5.0016000000e-12
6.2710000000e-08 6.2710000000e-08 4.5704400000e-12
6.2720000000e-08 6.2720000000e-08 4.1394000000e-12
6.2730000000e-08 6.2730000000e-08 3.7082400000e-12
6.2740000000e-08 6.2740000000e-08 3.2770800000e-12
6.2750000000e-08 6.2750000000e-08 2.8460400000e-12
6.2760000000e-08 6.2760000000e-08 2.4148800000e-12
6.2770000000e-08 6.2770000000e-08 1.9837200000e-12
6.2780000000e-08 6.2780000000e-08 1.6533600000e-12
6.2790000000e-08 6.2790000000e-08 1.5512400000e-12
6.2800000000e-08 6.2800000000e-08 1.4491200000e-12
6.2810000000e-08 6.2810000000e-08 1.3470000000e-12
6.2820000000e-08 6.2820000000e-08 1.2450000000e-12
6.2830000000e-08 6.2830000000e-08 1.1428392000e-12
6.2840000000e-08 6.2840000000e-08 1.0407369600e-12
6.2850000000e-08 6.2850000000e-08 9.3863460000e-13
6.2860000000e-08 6.2860000000e-08 8.3653236000e-13
6.2870000000e-08 6.2870000000e-08 7.3443000000e-13
6.2880000000e-08 6.2880000000e-08 6.3232776000e-13
6.2890000000e-08 6.2890000000e-08 5.3022552000e-13
6.2900000000e-08 6.2900000000e-08 4.2812316000e-13
6.2910000000e-08 6.2910000000e-08 3.2602092000e-13
6.2920000000e-08 6.2920000000e-08 2.2391856000e-13
6.2930000000e-08 6.2930000000e-08 1.2181632000e-13
6.2940000000e-08 6.2940000000e-08 1.9714080000e-14
6.2950000000e-08 6.2950000000e-08 -8.2388280000e-14
6.2960000000e-08 6.2960000000e-08 -1.8449052000e-13
6.2970000000e-08 6.2970000000e-08 -2.7214776000e-13
6.2980000000e-08 6.2980000000e-08 -2.5661688000e-13
6.2990000000e-08 6.2990000000e-08 -2.4108588000e-13
6.3000000000e-08 6.3000000000e-08 -2.2555488000e-13
6.3010000000e-08 6.3010000000e-08 -2.1002388000e-13
6.3020000000e-08 6.3020000000e-08 -1.9449288000e-13
6.3030000000e-08 6.3030000000e-08 -1.6905516000e-13
6.3040000000e-08 6.3040000000e-08 -1.2276756000e-13
6.3050000000e-08 6.3050000000e-08 -7.6479840000e-14
6.3060000000e-08 6.3060000000e-08 -3.0192120000e-14
6.3070000000e-08 6.3070000000e-08 1.6095480000e-14
6.3080000000e-08 6.3080000000e-08 2.6103600000e-15
6.3090000000e-08 6.3090000000e-08 -3.8804040000e-14
6.3100000000e-08 6.3100000000e-08 -8.0218560000e-14
6.3110000000e-08 6.3110000000e-08 -1.2163296000e-13
6.3120000000e-08 6.3120000000e-08 -8.0375520000e-14
6.3130000000e-08 6.3130000000e-08 -3.6481680000e-14
6.3140000000e-08 6.3140000000e-08 6.8056800000e-15
6.3150000000e-08 6.3150000000e-08 5.3684400000e-15
6.3160000000e-08 6.3160000000e-08 3.9312000000e-15
6.3170000000e-08 6.3170000000e-08 2.4939600000e-15
6.3180000000e-08 6.3180000000e-08 1.0566493200e-15
6.3190000000e-08 6.3190000000e-08 -3.8061636000e-16
6.3200000000e-08 6.3200000000e-08 -1.8178800000e-15
6.3210000000e-08 6.3210000000e-08 -3.2551200000e-15
6.3220000000e-08 6.3220000000e-08 -4.6923600000e-15
6.3230000000e-08 6.3230000000e-08 -6.1297200000e-15
6.3240000000e-08 6.3240000000e-08 -5.6506800000e-15
6.3250000000e-08 6.3250000000e-08 -3.6357600000e-15
6.3260000000e-08 6.3260000000e-08 -1.6207200000e-15
6.3270000000e-08 6.3270000000e-08 3.9419832000e-16
6.3280000000e-08 6.3280000000e-08 2.4091200000e-15
6.3290000000e-08 6.3290000000e-08 4.4241600000e-15
6.3300000000e-08 6.3300000000e-08 6.4390800000e-15
6.3310000000e-08 6.3310000000e-08 7.9922400000e-15
