time time v(in_power) v(out_power) power_diss energy
4.0040000000e-08 4.0040000000e-08 9.6000000000e-02 1.2642000000e+00 -7.6989600000e-05 2.6514196253e-14
4.0050000000e-08 4.0050000000e-08 1.2000000000e-01 1.2787000000e+00 -7.8009480000e-05 2.5734101453e-14
4.0060000000e-08 4.0060000000e-08 1.4400000000e-01 1.2908000000e+00 -7.7678640000e-05 2.4957315053e-14
4.0070000000e-08 4.0070000000e-08 1.6800000000e-01 1.3028000000e+00 -7.7238720000e-05 2.4184927853e-14
4.0080000000e-08 4.0080000000e-08 1.9200000000e-01 1.3135000000e+00 -7.5987600000e-05 2.3425051853e-14
4.0090000000e-08 4.0090000000e-08 2.1600000000e-01 1.3238000000e+00 -7.4481000000e-05 2.2680241853e-14
4.0100000000e-08 4.0100000000e-08 2.4000000000e-01 1.3337000000e+00 -7.2818520000e-05 2.1952056653e-14
4.0110000000e-08 4.0110000000e-08 2.6400000000e-01 1.3437000000e+00 -7.1156040000e-05 2.1240496253e-14
4.0120000000e-08 4.0120000000e-08 2.8800000000e-01 1.3536000000e+00 -6.9493560000e-05 2.0545560653e-14
4.0130000000e-08 4.0130000000e-08 3.1200000000e-01 1.3636000000e+00 -6.7831080000e-05 1.9867249853e-14
4.0140000000e-08 4.0140000000e-08 3.3600000000e-01 1.3736000000e+00 -6.6636720000e-05 1.9200882653e-14
4.0150000000e-08 4.0150000000e-08 3.6000000000e-01 1.3837000000e+00 -6.5538600000e-05 1.8545496653e-14
4.0160000000e-08 4.0160000000e-08 3.8400000000e-01 1.3937000000e+00 -6.4440480000e-05 1.7901091853e-14
4.0170000000e-08 4.0170000000e-08 4.0800000000e-01 1.4038000000e+00 -6.3365400000e-05 1.7267437853e-14
4.0180000000e-08 4.0180000000e-08 4.3200000000e-01 1.4145000000e+00 -6.2653800000e-05 1.6640899853e-14
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.4251000000e+00 -6.1942200000e-05 1.6021477853e-14
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.4358000000e+00 -6.1230600000e-05 1.5409171853e-14
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.4465000000e+00 -6.0519000000e-05 1.4803981853e-14
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.4571000000e+00 -5.9807400000e-05 1.4205907853e-14
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.4677000000e+00 -5.9279400000e-05 1.3613113853e-14
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.4782000000e+00 -5.8785600000e-05 1.3025257853e-14
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.4888000000e+00 -5.8291920000e-05 1.2442338653e-14
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.4994000000e+00 -5.7798120000e-05 1.1864357453e-14
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.5099000000e+00 -5.7304440000e-05 1.1291313053e-14
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.5200000000e+00 -5.6770920000e-05 1.0723603853e-14
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.5296000000e+00 -5.6195040000e-05 1.0161653453e-14
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.5384000000e+00 -5.5392600000e-05 9.6077274532e-15
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.5444000000e+00 -5.4264960000e-05 9.0650778532e-15
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.5505000000e+00 -5.3131440000e-05 8.5337634532e-15
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.5565000000e+00 -5.1998040000e-05 8.0137830532e-15
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.5535000000e+00 -4.9938120000e-05 7.5144018532e-15
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.5492000000e+00 -4.7759520000e-05 7.0368066532e-15
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.5450000000e+00 -4.5581040000e-05 6.5809962532e-15
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.5371000000e+00 -4.3350840000e-05 6.1474878532e-15
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.5187000000e+00 -4.0971600000e-05 5.7377718532e-15
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.5002000000e+00 -3.8592360000e-05 5.3518482532e-15
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.4742000000e+00 -3.6723360000e-05 4.9846146532e-15
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.4427000000e+00 -3.5229840000e-05 4.6323162532e-15
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.4111000000e+00 -3.3736440000e-05 4.2949518532e-15
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.3768000000e+00 -3.2266440000e-05 3.9722874532e-15
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.3347000000e+00 -3.0857160000e-05 3.6637158532e-15
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2866000000e+00 -2.9183880000e-05 3.3718770532e-15
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2251000000e+00 -2.7360600000e-05 3.0982710532e-15
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.1636000000e+00 -2.5536360000e-05 2.8429074532e-15
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.1021000000e+00 -2.3712120000e-05 2.6057862532e-15
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.0275000000e+00 -2.2036320000e-05 2.3854230532e-15
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 9.4866980000e-01 -2.0409840000e-05 2.1813246532e-15
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 8.5326230000e-01 4.1952720000e-05 2.6008518532e-15
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 7.5681260000e-01 4.1334720000e-05 3.0141990532e-15
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 6.5989630000e-01 4.0634880000e-05 3.4205478532e-15
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 5.6520590000e-01 3.7879320000e-05 3.7993410532e-15
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 4.8419620000e-01 3.3451800000e-05 4.1338590532e-15
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 4.0354630000e-01 2.8997640000e-05 4.4238354532e-15
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 3.3578080000e-01 2.5121640000e-05 4.6750518532e-15
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 2.7250180000e-01 2.1446520000e-05 4.8895170532e-15
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 2.2241250000e-01 1.8206520000e-05 5.0715822532e-15
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.7834310000e-01 1.5132840000e-05 5.2229106532e-15
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.4166470000e-01 1.2347520000e-05 5.3463858532e-15
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.1468960000e-01 1.0131480000e-05 5.4477006532e-15
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 9.1667800000e-02 8.1646800000e-06 5.5293474532e-15
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 6.8646000000e-02 6.1978800000e-06 5.5913262532e-15
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 5.3388800000e-02 4.8594000000e-06 5.6399202532e-15
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 4.0637900000e-02 3.7237200000e-06 5.6771574532e-15
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 2.9793900000e-02 2.7526800000e-06 5.7046842532e-15
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 2.3212500000e-02 2.1499200000e-06 5.7261834532e-15
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.6631000000e-02 1.5471600000e-06 5.7416550532e-15
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.1426200000e-02 1.0687069200e-06 5.7523421224e-15
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 8.5682000000e-03 8.0219736000e-07 5.7603640960e-15
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 5.7103000000e-03 5.3568780000e-07 5.7657209740e-15
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 3.5214000000e-03 3.3138744000e-07 5.7690348484e-15
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 2.4742000000e-03 2.3323596000e-07 5.7713672080e-15
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.4269000000e-03 1.3508448000e-07 5.7727180528e-15
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 3.7970550000e-04 3.6932880000e-08 5.7730873816e-15
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 6.2105900000e-05 6.5914800000e-09 5.7731532964e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 -1.8650530000e-04 -1.7338440000e-08 5.7729799120e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 -4.3511640000e-04 -4.1268240000e-08 5.7725672296e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 -6.8372750000e-04 -6.5198040000e-08 5.7719152492e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 -6.7528720000e-04 -6.4411080000e-08 5.7712711384e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 -6.6253910000e-04 -6.3210000000e-08 5.7706390384e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 -6.4979090000e-04 -6.2008800000e-08 5.7700189504e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 -6.3704280000e-04 -6.0807720000e-08 5.7694108732e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 -6.2136570000e-04 -5.9324400000e-08 5.7688176292e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 -5.5710040000e-04 -5.3160600000e-08 5.7682860232e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 -4.9283510000e-04 -4.6996800000e-08 5.7678160552e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 -4.2856990000e-04 -4.0833000000e-08 5.7674077252e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 -3.6430460000e-04 -3.4669200000e-08 5.7670610332e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 -3.1157970000e-04 -2.9642520000e-08 5.7667646080e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -2.6373740000e-04 -2.5096920000e-08 5.7665136388e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 -2.1589510000e-04 -2.0551320000e-08 5.7663081256e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 -1.6805280000e-04 -1.6005720000e-08 5.7661480684e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 -1.3694050000e-04 -1.3273680000e-08 5.7660153316e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 -1.1168450000e-04 -1.1176680000e-08 5.7659035648e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 -8.6428500000e-05 -9.0795600000e-09 5.7658127692e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 -6.1172600000e-05 -6.9825600000e-09 5.7657429436e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 -3.5916600000e-05 -4.8854400000e-09 5.7656940892e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 -2.6544200000e-05 -3.1456800000e-09 5.7656626324e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 -1.7896400000e-05 -1.4223600000e-09 5.7656484088e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 -1.6703700000e-05 -8.6930616000e-10 5.7656397157e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -1.3111500000e-05 -1.8969600000e-09 5.7656207461e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -9.9922000000e-06 -9.8367408000e-10 5.7656109094e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -8.2948000000e-06 -7.8867852000e-10 5.7656030226e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -6.6793000000e-06 -6.3507084000e-10 5.7655966719e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 -5.0638000000e-06 -4.8146328000e-10 5.7655918572e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -3.4483000000e-06 -3.2785572000e-10 5.7655885787e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -1.8347000000e-06 -1.7442420000e-10 5.7655868344e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -1.4218000000e-06 -1.3516896000e-10 5.7655854827e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -1.0090000000e-06 -9.5913840000e-11 5.7655845236e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 -5.9614410000e-07 -5.6658600000e-11 5.7655839570e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 -1.8329580000e-07 -1.7403360000e-11 5.7655837830e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 2.2955240000e-07 2.1851760000e-11 5.7655840015e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 6.4240070000e-07 6.1107000000e-11 5.7655846126e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.0552000000e-06 1.0036212000e-10 5.7655856162e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.1728000000e-06 1.1154300000e-10 5.7655867316e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.1381000000e-06 1.0824228000e-10 5.7655878140e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.1034000000e-06 1.0494144000e-10 5.7655888635e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.0687000000e-06 1.0164072000e-10 5.7655898799e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.0340000000e-06 9.8340000000e-11 5.7655908633e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 9.9928050000e-07 9.5039160000e-11 5.7655918137e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 9.6314930000e-07 9.1603440000e-11 5.7655927297e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 8.8877680000e-07 8.4531720000e-11 5.7655935750e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 8.1440420000e-07 7.7460000000e-11 5.7655943496e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 7.4003160000e-07 7.0388160000e-11 5.7655950535e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 6.6565900000e-07 6.3316440000e-11 5.7655956867e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 5.9128650000e-07 5.6244600000e-11 5.7655962491e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 5.1691390000e-07 4.9172880000e-11 5.7655967408e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 4.4254130000e-07 4.2101040000e-11 5.7655971618e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 3.7196710000e-07 3.5390400000e-11 5.7655975157e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 3.3500910000e-07 3.1876080000e-11 5.7655978345e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 2.9805110000e-07 2.8361640000e-11 5.7655981181e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 2.6109300000e-07 2.4847320000e-11 5.7655983666e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 2.2413500000e-07 2.1332880000e-11 5.7655985799e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.8717700000e-07 1.7818560000e-11 5.7655987581e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.5021900000e-07 1.4304120000e-11 5.7655989012e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.1326100000e-07 1.0789800000e-11 5.7655990090e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 7.6302900000e-08 7.2753600000e-12 5.7655990818e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 6.2378300000e-08 5.9512800000e-12 5.7655991413e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 5.2758700000e-08 5.0365200000e-12 5.7655991917e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 4.3139100000e-08 4.1217600000e-12 5.7655992329e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 3.3519500000e-08 3.2070000000e-12 5.7655992650e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 2.3899900000e-08 2.2922400000e-12 5.7655992879e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.4280300000e-08 1.3774800000e-12 5.7655993017e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 4.6607000000e-09 4.6268700000e-13 5.7655993063e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 -4.9589000000e-09 -4.5207240000e-13 5.7655993018e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 -1.4578400000e-08 -1.3668000000e-12 5.7655992881e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 -1.8139400000e-08 -1.7054400000e-12 5.7655992710e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 -1.8209700000e-08 -1.7121600000e-12 5.7655992539e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 -1.8280100000e-08 -1.7188800000e-12 5.7655992367e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 -1.8350500000e-08 -1.7254800000e-12 5.7655992195e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 -1.8420800000e-08 -1.7322000000e-12 5.7655992022e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 -1.8491200000e-08 -1.7389200000e-12 5.7655991848e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 -1.8561600000e-08 -1.7456400000e-12 5.7655991673e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 -1.8631900000e-08 -1.7523600000e-12 5.7655991498e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 -1.8702300000e-08 -1.7589600000e-12 5.7655991322e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 -1.8772700000e-08 -1.7656800000e-12 5.7655991145e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 -1.8494800000e-08 -1.7392800000e-12 5.7655990972e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 -1.7415200000e-08 -1.6366800000e-12 5.7655990808e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 -1.6335500000e-08 -1.5339600000e-12 5.7655990654e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 -1.5255800000e-08 -1.4313600000e-12 5.7655990511e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 -1.4176200000e-08 -1.3286400000e-12 5.7655990378e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 -1.3096500000e-08 -1.2259200000e-12 5.7655990256e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 -1.2016900000e-08 -1.1233077600e-12 5.7655990144e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 -1.0937200000e-08 -1.0206429600e-12 5.7655990041e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 -9.8575000000e-09 -9.1797816000e-13 5.7655989950e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 -8.7779000000e-09 -8.1531348000e-13 5.7655989868e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 -7.6982000000e-09 -7.1264868000e-13 5.7655989797e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 -6.6185000000e-09 -6.0998388000e-13 5.7655989736e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 -5.7862000000e-09 -5.3083428000e-13 5.7655989683e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 -5.2994000000e-09 -4.8455484000e-13 5.7655989634e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 -4.8127000000e-09 -4.3827540000e-13 5.7655989591e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 -4.3260000000e-09 -3.9199608000e-13 5.7655989551e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 -3.8392000000e-09 -3.4571664000e-13 5.7655989517e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 -3.3525000000e-09 -2.9943720000e-13 5.7655989487e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 -2.8658000000e-09 -2.5315776000e-13 5.7655989461e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 -2.3791000000e-09 -2.0687844000e-13 5.7655989441e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 -1.8923000000e-09 -1.6059900000e-13 5.7655989425e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 -1.4056000000e-09 -1.1431956000e-13 5.7655989413e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 -9.1889120000e-10 -6.8040120000e-14 5.7655989407e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 -4.3216530000e-10 -2.1760800000e-14 5.7655989404e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 -7.1309600000e-11 1.2550320000e-14 5.7655989406e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.5223200000e-11 2.0777640000e-14 5.7655989408e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.0175600000e-10 2.9004840000e-14 5.7655989411e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.8828880000e-10 3.7232160000e-14 5.7655989414e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 2.7482150000e-10 4.5459360000e-14 5.7655989419e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 3.6135430000e-10 5.3686680000e-14 5.7655989424e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 4.4788710000e-10 6.1914000000e-14 5.7655989430e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 5.3441990000e-10 7.0141200000e-14 5.7655989437e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 6.2095270000e-10 7.8368520000e-14 5.7655989445e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 7.0748550000e-10 8.6595720000e-14 5.7655989454e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 7.9401830000e-10 9.4823040000e-14 5.7655989463e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 8.8055100000e-10 1.0305024000e-13 5.7655989474e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 9.6708380000e-10 1.1127756000e-13 5.7655989485e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.0536000000e-09 1.1950476000e-13 5.7655989497e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.1401000000e-09 1.2773208000e-13 5.7655989510e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.1244000000e-09 1.2623748000e-13 5.7655989522e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.1019000000e-09 1.2409428000e-13 5.7655989535e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.0794000000e-09 1.2195108000e-13 5.7655989547e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.0568000000e-09 1.1980788000e-13 5.7655989559e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.0343000000e-09 1.1766468000e-13 5.7655989571e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.0117000000e-09 1.1552148000e-13 5.7655989582e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 9.8919900000e-10 1.1337828000e-13 5.7655989593e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 9.6666010000e-10 1.1123508000e-13 5.7655989605e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 9.4412130000e-10 1.0909188000e-13 5.7655989615e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 9.2158240000e-10 1.0694868000e-13 5.7655989626e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -1.5845590000e-07 3.0205200000e-11 5.7655992647e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -8.1388870000e-07 1.5400272000e-10 5.7656008047e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -1.4693000000e-06 2.7780036000e-10 5.7656035827e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -1.1508000000e-06 -1.6644000000e-11 5.7656034163e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -7.7435940000e-07 -3.1667988000e-10 5.7656002495e-15
