time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.0840000000e-08 4.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.0261000000e-19 -1.6404400000e-05 -1.1998000000e-15
4.0850000000e-08 4.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.8512000000e-19 -1.6404400000e-05 -1.1998000000e-15
4.0860000000e-08 4.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.6763000000e-19 -1.6404400000e-05 -1.1998000000e-15
4.0870000000e-08 4.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.5014000000e-19 -1.6404400000e-05 -1.1997000000e-15
4.0880000000e-08 4.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5396000000e-19 -1.6404400000e-05 -1.1998000000e-15
4.0890000000e-08 4.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.5441000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.0900000000e-08 4.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.6376000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.0910000000e-08 4.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.7311000000e-19 -1.6404400000e-05 -1.2001000000e-15
4.0920000000e-08 4.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.8246000000e-19 -1.6404400000e-05 -1.2002000000e-15
4.0930000000e-08 4.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.9181000000e-19 -1.6404400000e-05 -1.2004000000e-15
4.0940000000e-08 4.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.8970000000e-19 -1.6404400000e-05 -1.2004000000e-15
4.0950000000e-08 4.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.5834000000e-19 -1.6404400000e-05 -1.2003000000e-15
4.0960000000e-08 4.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.2699000000e-19 -1.6404400000e-05 -1.2002000000e-15
4.0970000000e-08 4.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.9563000000e-19 -1.6404400000e-05 -1.2001000000e-15
4.0980000000e-08 4.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.4786000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.0990000000e-08 4.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.2814000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0842000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.1010000000e-08 4.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 9.5321000000e-20 -1.6404400000e-05 -1.2002000000e-15
4.1020000000e-08 4.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.3368000000e-19 -1.6404400000e-05 -1.2010000000e-15
4.1030000000e-08 4.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 4.3368000000e-19 -1.6404400000e-05 -1.2006000000e-15
4.1040000000e-08 4.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.6033000000e-19 -1.6404400000e-05 -1.2004000000e-15
4.1050000000e-08 4.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.0974000000e-19 -1.6404400000e-05 -1.2002000000e-15
4.1060000000e-08 4.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.9156000000e-20 -1.6404400000e-05 -1.2001000000e-15
4.1070000000e-08 4.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -9.1434000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1080000000e-08 4.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.9298000000e-19 -1.6404400000e-05 -1.1998000000e-15
4.1090000000e-08 4.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.0301000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1100000000e-08 4.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 9.2379000000e-20 -1.6404400000e-05 -1.2001000000e-15
4.1110000000e-08 4.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -7.8758000000e-20 -1.6404400000e-05 -1.2001000000e-15
4.1120000000e-08 4.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.8651000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1130000000e-08 4.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -9.8635000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1140000000e-08 4.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.0765000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1150000000e-08 4.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.7104000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1160000000e-08 4.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.6497000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1170000000e-08 4.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.0312000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1180000000e-08 4.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.6962000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1190000000e-08 4.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.3612000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1200000000e-08 4.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0262000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1210000000e-08 4.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 6.9127000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1220000000e-08 4.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.0251000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1230000000e-08 4.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 9.9169000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1240000000e-08 4.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.2809000000e-19 -1.6404400000e-05 -1.2001000000e-15
4.1250000000e-08 4.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.5701000000e-19 -1.6404400000e-05 -1.2001000000e-15
4.1260000000e-08 4.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.8592000000e-19 -1.6404400000e-05 -1.2002000000e-15
4.1270000000e-08 4.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.1484000000e-19 -1.6404400000e-05 -1.2002000000e-15
4.1280000000e-08 4.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.7149000000e-19 -1.6404400000e-05 -1.2002000000e-15
4.1290000000e-08 4.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.2277000000e-19 -1.6404400000e-05 -1.2001000000e-15
4.1300000000e-08 4.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.4050000000e-20 -1.6404400000e-05 -1.2001000000e-15
4.1310000000e-08 4.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5331000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1320000000e-08 4.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.3388000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1330000000e-08 4.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -7.2108000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1340000000e-08 4.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.0192000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.1350000000e-08 4.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -7.6372000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1360000000e-08 4.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.0829000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1370000000e-08 4.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.5285000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1380000000e-08 4.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5784000000e-22 -1.6404400000e-05 -1.2000000000e-15
4.1390000000e-08 4.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5801000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1400000000e-08 4.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.1344000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1410000000e-08 4.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.6888000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1420000000e-08 4.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 6.8055000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1430000000e-08 4.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.2014000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1440000000e-08 4.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.5973000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1450000000e-08 4.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.9932000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1460000000e-08 4.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.8906000000e-21 -1.6404400000e-05 -1.2000000000e-15
4.1470000000e-08 4.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.2150000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1480000000e-08 4.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.8191000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1490000000e-08 4.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.4232000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1500000000e-08 4.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.8413000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1510000000e-08 4.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.9531000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1520000000e-08 4.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -8.0650000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1530000000e-08 4.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -9.1768000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1540000000e-08 4.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.0289000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1550000000e-08 4.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.1401000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1560000000e-08 4.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.2512000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.1570000000e-08 4.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.3624000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.1580000000e-08 4.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.4736000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.1590000000e-08 4.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5848000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.1600000000e-08 4.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.5213000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.1610000000e-08 4.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.3538000000e-19 -1.6404400000e-05 -1.1999000000e-15
4.1620000000e-08 4.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.1864000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1630000000e-08 4.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.0189000000e-19 -1.6404400000e-05 -1.2000000000e-15
4.1640000000e-08 4.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -8.5136000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1650000000e-08 4.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.8387000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1660000000e-08 4.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.1638000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1670000000e-08 4.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.4888000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1680000000e-08 4.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.8139000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1690000000e-08 4.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.3892000000e-21 -1.6404400000e-05 -1.2000000000e-15
4.1700000000e-08 4.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.5360000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1710000000e-08 4.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5303000000e-20 -1.6404400000e-05 -1.2001000000e-15
4.1720000000e-08 4.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.9271000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1730000000e-08 4.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.3239000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1740000000e-08 4.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 7.2070000000e-21 -1.6404400000e-05 -1.2000000000e-15
4.1750000000e-08 4.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.1750000000e-21 -1.6404400000e-05 -1.2000000000e-15
4.1760000000e-08 4.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.8569000000e-21 -1.6404400000e-05 -1.2000000000e-15
4.1770000000e-08 4.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.0889000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1780000000e-08 4.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.6921000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1790000000e-08 4.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.2953000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1800000000e-08 4.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.8985000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1810000000e-08 4.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.5017000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1820000000e-08 4.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.1049000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1830000000e-08 4.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.7080000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1840000000e-08 4.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.3112000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1850000000e-08 4.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.2873000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1860000000e-08 4.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.1239000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1870000000e-08 4.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.9605000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1880000000e-08 4.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.7971000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1890000000e-08 4.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.6336000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1900000000e-08 4.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.4702000000e-20 -1.6404400000e-05 -1.1999000000e-15
4.1910000000e-08 4.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.3068000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1920000000e-08 4.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.1434000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1930000000e-08 4.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.9799000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1940000000e-08 4.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.8165000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1950000000e-08 4.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.6531000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1960000000e-08 4.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.4897000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1970000000e-08 4.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.3262000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1980000000e-08 4.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.1628000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.1990000000e-08 4.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.9994000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2000000000e-08 4.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.8359000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2010000000e-08 4.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.7646000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2020000000e-08 4.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.9972000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2030000000e-08 4.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.2297000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2040000000e-08 4.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.4623000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2050000000e-08 4.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.6949000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2060000000e-08 4.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.9275000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2070000000e-08 4.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.1601000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2080000000e-08 4.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.3927000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2090000000e-08 4.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.6253000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2100000000e-08 4.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.8579000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2110000000e-08 4.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.0905000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2120000000e-08 4.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.3230000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2130000000e-08 4.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.5556000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2140000000e-08 4.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.7882000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2150000000e-08 4.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.0208000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2160000000e-08 4.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.2534000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2170000000e-08 4.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.4860000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2180000000e-08 4.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.7186000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2190000000e-08 4.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -6.4003000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2200000000e-08 4.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.9004000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2210000000e-08 4.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -5.4004000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2220000000e-08 4.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.9005000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2230000000e-08 4.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.4006000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2240000000e-08 4.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.9007000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2250000000e-08 4.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -3.4007000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2260000000e-08 4.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.9008000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2270000000e-08 4.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -2.4009000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2280000000e-08 4.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.9010000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2290000000e-08 4.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -1.4010000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2300000000e-08 4.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -9.0111000000e-21 -1.6404400000e-05 -1.2000000000e-15
4.2310000000e-08 4.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 -4.0118000000e-21 -1.6404400000e-05 -1.2000000000e-15
4.2320000000e-08 4.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 9.8742000000e-22 -1.6404400000e-05 -1.2000000000e-15
4.2330000000e-08 4.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 5.9867000000e-21 -1.6404400000e-05 -1.2000000000e-15
4.2340000000e-08 4.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.0986000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2350000000e-08 4.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 1.5985000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2360000000e-08 4.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.0984000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2370000000e-08 4.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 2.5984000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2380000000e-08 4.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.0983000000e-20 -1.6404400000e-05 -1.2000000000e-15
4.2390000000e-08 4.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404400000e-05 3.5982000000e-20 -1.6404400000e-05 -1.2000000000e-15
