time time v(in_power) v(out_power) power_diss energy
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7309880000e-14 4.7023623298e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7309760000e-14 4.7023623298e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7309640000e-14 4.7023623298e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7309520000e-14 4.7023623298e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7309280000e-14 4.7023623298e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7309160000e-14 4.7023623299e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7309040000e-14 4.7023623299e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7308920000e-14 4.7023623299e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7308680000e-14 4.7023623299e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7308320000e-14 4.7023623299e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7307840000e-14 4.7023623299e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7307360000e-14 4.7023623300e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7306760000e-14 4.7023623300e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7306280000e-14 4.7023623300e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7305680000e-14 4.7023623300e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7305200000e-14 4.7023623300e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7304720000e-14 4.7023623300e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7304120000e-14 4.7023623301e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7303640000e-14 4.7023623301e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7303040000e-14 4.7023623301e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7302560000e-14 4.7023623301e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7302080000e-14 4.7023623301e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7301480000e-14 4.7023623302e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7301000000e-14 4.7023623302e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7300400000e-14 4.7023623302e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299920000e-14 4.7023623302e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7299440000e-14 4.7023623302e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298840000e-14 4.7023623302e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7298360000e-14 4.7023623303e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297760000e-14 4.7023623303e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7297280000e-14 4.7023623303e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296800000e-14 4.7023623303e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7296200000e-14 4.7023623303e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295720000e-14 4.7023623303e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7295120000e-14 4.7023623304e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294640000e-14 4.7023623304e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7294160000e-14 4.7023623304e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293560000e-14 4.7023623304e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7293080000e-14 4.7023623304e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292480000e-14 4.7023623304e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7292000000e-14 4.7023623305e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7291520000e-14 4.7023623305e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290920000e-14 4.7023623305e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290680000e-14 4.7023623305e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290440000e-14 4.7023623305e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7290200000e-14 4.7023623305e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289960000e-14 4.7023623306e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289720000e-14 4.7023623306e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289480000e-14 4.7023623306e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289240000e-14 4.7023623306e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7289000000e-14 4.7023623306e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288760000e-14 4.7023623307e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288520000e-14 4.7023623307e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288400000e-14 4.7023623307e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7288160000e-14 4.7023623307e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287920000e-14 4.7023623307e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287680000e-14 4.7023623307e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287440000e-14 4.7023623308e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7287200000e-14 4.7023623308e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286960000e-14 4.7023623308e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286720000e-14 4.7023623308e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286480000e-14 4.7023623308e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286240000e-14 4.7023623308e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7286120000e-14 4.7023623309e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285880000e-14 4.7023623309e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285640000e-14 4.7023623309e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285400000e-14 4.7023623309e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7285160000e-14 4.7023623309e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284920000e-14 4.7023623309e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284680000e-14 4.7023623310e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284440000e-14 4.7023623310e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7284200000e-14 4.7023623310e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283960000e-14 4.7023623310e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283720000e-14 4.7023623310e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283600000e-14 4.7023623310e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283360000e-14 4.7023623311e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7283120000e-14 4.7023623311e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282880000e-14 4.7023623311e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282640000e-14 4.7023623311e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282400000e-14 4.7023623311e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7282160000e-14 4.7023623312e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281920000e-14 4.7023623312e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281680000e-14 4.7023623312e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281440000e-14 4.7023623312e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281320000e-14 4.7023623312e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7281080000e-14 4.7023623312e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 4.7023623313e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 4.7023623313e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280840000e-14 4.7023623313e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 4.7023623313e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 4.7023623313e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280720000e-14 4.7023623313e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 4.7023623314e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 4.7023623314e-14
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 4.7023623314e-14
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280600000e-14 4.7023623314e-14
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 4.7023623314e-14
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 4.7023623314e-14
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280480000e-14 4.7023623315e-14
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 4.7023623315e-14
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 4.7023623315e-14
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280360000e-14 4.7023623315e-14
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 4.7023623315e-14
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 4.7023623316e-14
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 4.7023623316e-14
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280240000e-14 4.7023623316e-14
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 4.7023623316e-14
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 4.7023623316e-14
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280120000e-14 4.7023623316e-14
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.7023623317e-14
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.7023623317e-14
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.7023623317e-14
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7280000000e-14 4.7023623317e-14
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 4.7023623317e-14
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 4.7023623317e-14
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279880000e-14 4.7023623318e-14
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 4.7023623318e-14
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 4.7023623318e-14
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 4.7023623318e-14
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279760000e-14 4.7023623318e-14
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 4.7023623318e-14
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 4.7023623319e-14
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279640000e-14 4.7023623319e-14
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 4.7023623319e-14
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 4.7023623319e-14
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279520000e-14 4.7023623319e-14
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623319e-14
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623320e-14
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623320e-14
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623320e-14
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623320e-14
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623320e-14
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623321e-14
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623321e-14
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623321e-14
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623321e-14
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623321e-14
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623321e-14
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623322e-14
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623322e-14
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623322e-14
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623322e-14
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623322e-14
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623322e-14
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623323e-14
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623323e-14
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623323e-14
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623323e-14
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623323e-14
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.7278920000e-14 4.7023623323e-14
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623324e-14
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623324e-14
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623324e-14
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623324e-14
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623324e-14
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623324e-14
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623325e-14
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623325e-14
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623325e-14
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623325e-14
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623325e-14
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623326e-14
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623326e-14
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623326e-14
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623326e-14
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279040000e-14 4.7023623326e-14
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623326e-14
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623327e-14
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623327e-14
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623327e-14
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623327e-14
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623327e-14
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623327e-14
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623328e-14
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623328e-14
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623328e-14
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623328e-14
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623328e-14
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623328e-14
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623329e-14
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623329e-14
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623329e-14
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279160000e-14 4.7023623329e-14
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623329e-14
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623330e-14
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623330e-14
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623330e-14
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623330e-14
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623330e-14
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623330e-14
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623331e-14
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623331e-14
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623331e-14
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623331e-14
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623331e-14
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623331e-14
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623332e-14
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623332e-14
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279280000e-14 4.7023623332e-14
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623332e-14
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623332e-14
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623332e-14
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623333e-14
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623333e-14
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623333e-14
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623333e-14
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623333e-14
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623333e-14
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623334e-14
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7279400000e-14 4.7023623334e-14
