 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01587917e-08  1.01587917e-08  4.94499607e-01  1.39908789e-06  9.29413996e-09  1.64407799e-21 
 1.01589561e-08  1.01589561e-08  4.92526375e-01  3.28878578e-06  1.71586919e-08  3.81897779e-21 
 1.01591234e-08  1.01591234e-08  4.90518959e-01  6.49228683e-06  2.76142617e-08  7.56389176e-21 
 1.01592937e-08  1.01592937e-08  4.88475675e-01  1.14337061e-05  4.07992587e-08  1.33884024e-20 
 1.01594671e-08  1.01594671e-08  4.86394758e-01  1.85829051e-05  5.68635181e-08  2.18562419e-20 
 1.01596438e-08  1.01596438e-08  4.84274358e-01  2.84607098e-05  7.59692453e-08  3.35920138e-20 
 1.01598240e-08  1.01598240e-08  4.82112538e-01  4.16450769e-05  9.82920424e-08  4.92887440e-20 
 1.01600077e-08  1.01600077e-08  4.79907266e-01  5.87781285e-05  1.24022029e-07  6.97163711e-20 
 1.01601953e-08  1.01601953e-08  4.77656411e-01  8.05740980e-05  1.53365063e-07  9.57312928e-20 
 1.01603869e-08  1.01603869e-08  4.75357739e-01  1.07828284e-04  1.86544065e-07  1.28287109e-19 
 1.01605826e-08  1.01605826e-08  4.73008907e-01  1.41427133e-04  2.23800470e-07  1.68446714e-19 
 1.01607827e-08  1.01607827e-08  4.70607456e-01  1.82359595e-04  2.65395804e-07  2.17395917e-19 
 1.01609874e-08  1.01609874e-08  4.68150806e-01  2.31729935e-04  3.11613414e-07  2.76458801e-19 
 1.01611970e-08  1.01611970e-08  4.65636251e-01  2.90772185e-04  3.62760366e-07  3.47115055e-19 
 1.01614116e-08  1.01614116e-08  4.63060945e-01  3.60866495e-04  4.19169540e-07  4.31019581e-19 
 1.01616315e-08  1.01616315e-08  4.60421898e-01  4.43557659e-04  4.81201959e-07  5.30024707e-19 
 1.01618570e-08  1.01618570e-08  4.57715960e-01  5.40576176e-04  5.49249399e-07  6.46205447e-19 
 1.01620883e-08  1.01620883e-08  4.54939808e-01  6.53862295e-04  6.23737342e-07  7.81888320e-19 
 1.01623258e-08  1.01623258e-08  4.52089930e-01  7.85593574e-04  7.05128349e-07  9.39684407e-19 
 1.01625698e-08  1.01625698e-08  4.49162595e-01  9.38216664e-04  7.93925964e-07  1.12252746e-18 
 1.01628205e-08  1.01628205e-08  4.46153834e-01  1.11448420e-03  8.90679266e-07  1.33371810e-18 
 1.01630784e-08  1.01630784e-08  4.43059394e-01  1.31749789e-03  9.95988247e-07  1.57697556e-18 
 1.01633438e-08  1.01633438e-08  4.39874702e-01  1.55075928e-03  1.11051020e-06  1.85649844e-18 
 1.01636171e-08  1.01636171e-08  4.36594805e-01  1.81822994e-03  1.23496735e-06  2.17703693e-18 
 1.01638988e-08  1.01638988e-08  4.33214309e-01  2.12440340e-03  1.37015609e-06  2.54397902e-18 
 1.01641894e-08  1.01641894e-08  4.29727296e-01  2.47439163e-03  1.51695800e-06  2.96345419e-18 
 1.01644863e-08  1.01644863e-08  4.26164310e-01  2.86970290e-03  1.67467120e-06  3.43727631e-18 
 1.01647805e-08  1.01647805e-08  4.22633484e-01  3.30089709e-03  1.83865098e-06  3.95414835e-18 
 1.01650775e-08  1.01650775e-08  4.19069632e-01  3.77786225e-03  2.01192690e-06  4.52593537e-18 
 1.01653716e-08  1.01653716e-08  4.15540912e-01  4.29332002e-03  2.19117754e-06  5.14391779e-18 
 1.01656677e-08  1.01656677e-08  4.11988177e-01  4.85761256e-03  2.37937031e-06  5.82049882e-18 
 1.01659618e-08  1.01659618e-08  4.08458965e-01  5.46507918e-03  2.57398787e-06  6.54889277e-18 
 1.01662574e-08  1.01662574e-08  4.04911004e-01  6.12479999e-03  2.77734470e-06  7.33998938e-18 
 1.01665518e-08  1.01665518e-08  4.01378994e-01  6.83226281e-03  2.98746012e-06  8.18837892e-18 
 1.01668472e-08  1.01668472e-08  3.97833211e-01  7.59527067e-03  3.20609418e-06  9.10342058e-18 
 1.01671418e-08  1.01671418e-08  3.94298683e-01  8.41037807e-03  3.43171069e-06  1.00809834e-17 
 1.01674371e-08  1.01674371e-08  3.90754262e-01  9.28432485e-03  3.66565392e-06  1.11291520e-17 
 1.01677318e-08  1.01677318e-08  3.87217833e-01  1.02146321e-02  3.90674825e-06  1.22449544e-17 
 1.01680271e-08  1.01680271e-08  3.83674283e-01  1.12071475e-02  4.15601990e-06  1.34354056e-17 
 1.01683220e-08  1.01683220e-08  3.80136369e-01  1.22602220e-02  4.41257465e-06  1.46985285e-17 
 1.01686172e-08  1.01686172e-08  3.76593287e-01  1.33789513e-02  4.67719292e-06  1.60404364e-17 
 1.01689122e-08  1.01689122e-08  3.73054142e-01  1.45623814e-02  4.94919702e-06  1.74599859e-17 
 1.01692074e-08  1.01692074e-08  3.69511212e-01  1.58149814e-02  5.22917816e-06  1.89625389e-17 
 1.01695024e-08  1.01695024e-08  3.65970994e-01  1.71363730e-02  5.51662448e-06  2.05476422e-17 
 1.01697977e-08  1.01697977e-08  3.62427969e-01  1.85305100e-02  5.81198250e-06  2.22200397e-17 
 1.01700928e-08  1.01700928e-08  3.58886772e-01  1.99974867e-02  6.11486690e-06  2.39798451e-17 
 1.01703880e-08  1.01703880e-08  3.55343454e-01  2.15408378e-02  6.42561406e-06  2.58312994e-17 
 1.01706832e-08  1.01706832e-08  3.51801322e-01  2.31610421e-02  6.74393486e-06  2.77749779e-17 
 1.01709785e-08  1.01709785e-08  3.48257550e-01  2.48612968e-02  7.07008222e-06  2.98147167e-17 
 1.01712738e-08  1.01712738e-08  3.44714492e-01  2.66423920e-02  7.40383987e-06  3.19514642e-17 
 1.01715692e-08  1.01715692e-08  3.41170126e-01  2.85072550e-02  7.74539770e-06  3.41887331e-17 
 1.01718645e-08  1.01718645e-08  3.37626126e-01  3.04569262e-02  8.09459448e-06  3.65277718e-17 
 1.01721599e-08  1.01721599e-08  3.34081041e-01  3.24941195e-02  8.45157263e-06  3.89718370e-17 
 1.01724553e-08  1.01724553e-08  3.30536062e-01  3.46200757e-02  8.81621239e-06  4.15224178e-17 
 1.01727508e-08  1.01727508e-08  3.26990145e-01  3.68373410e-02  9.18862056e-06  4.41825694e-17 
 1.01730463e-08  1.01730463e-08  3.23444134e-01  3.91473163e-02  9.56870854e-06  4.69539731e-17 
 1.01733419e-08  1.01733419e-08  3.19897278e-01  4.15524176e-02  9.95655651e-06  4.98395279e-17 
 1.01736375e-08  1.01736375e-08  3.16350171e-01  4.40541734e-02  1.03520992e-05  5.28410684e-17 
 1.01739331e-08  1.01739331e-08  3.12802270e-01  4.66548994e-02  1.07553970e-05  5.59613729e-17 
 1.01742288e-08  1.01742288e-08  3.09253993e-01  4.93562264e-02  1.11664022e-05  5.92023987e-17 
 1.01745246e-08  1.01745246e-08  3.05704944e-01  5.21603935e-02  1.15851603e-05  6.25668325e-17 
 1.01748204e-08  1.01748204e-08  3.02155414e-01  5.50691134e-02  1.20116367e-05  6.60567298e-17 
 1.01751162e-08  1.01751162e-08  2.98605113e-01  5.80845681e-02  1.24458661e-05  6.96747089e-17 
 1.01754121e-08  1.01754121e-08  2.95054241e-01  6.12085364e-02  1.28878236e-05  7.34229043e-17 
 1.01757081e-08  1.01757081e-08  2.91502582e-01  6.44431585e-02  1.33375359e-05  7.73038843e-17 
 1.01760041e-08  1.01760041e-08  2.87950272e-01  6.77902668e-02  1.37949855e-05  8.13198477e-17 
 1.01763002e-08  1.01763002e-08  2.84397149e-01  7.12519719e-02  1.42601931e-05  8.54733273e-17 
 1.01765964e-08  1.01765964e-08  2.80843300e-01  7.48301505e-02  1.47331469e-05  8.97665751e-17 
 1.01768926e-08  1.01768926e-08  2.77288602e-01  7.85268933e-02  1.52138630e-05  9.42021001e-17 
 1.01771889e-08  1.01771889e-08  2.73733107e-01  8.23441143e-02  1.57023339e-05  9.87821988e-17 
 1.01774853e-08  1.01774853e-08  2.70176719e-01  8.62838917e-02  1.61985726e-05  1.03509365e-16 
 1.01777817e-08  1.01777817e-08  2.66619467e-01  9.03481715e-02  1.67025748e-05  1.08385935e-16 
 1.01780782e-08  1.01780782e-08  2.63061273e-01  9.45390260e-02  1.72143513e-05  1.13414394e-16 
 1.01783748e-08  1.01783748e-08  2.59502148e-01  9.88584289e-02  1.77339001e-05  1.18597111e-16 
 1.01786715e-08  1.01786715e-08  2.55942026e-01  1.03308452e-01  1.82612304e-05  1.23936572e-16 
 1.01789683e-08  1.01789683e-08  2.52380905e-01  1.07891093e-01  1.87963422e-05  1.29435175e-16 
 1.01792651e-08  1.01792651e-08  2.48818730e-01  1.12608428e-01  1.93392436e-05  1.35095410e-16 
 1.01795620e-08  1.01795620e-08  2.45255488e-01  1.17462477e-01  1.98899360e-05  1.40919704e-16 
 1.01798591e-08  1.01798591e-08  2.41691130e-01  1.22455324e-01  2.04484269e-05  1.46910553e-16 
 1.01801562e-08  1.01801562e-08  2.38125636e-01  1.27589010e-01  2.10147187e-05  1.53070410e-16 
 1.01804534e-08  1.01804534e-08  2.34558960e-01  1.32865628e-01  2.15888186e-05  1.59401786e-16 
 1.01807507e-08  1.01807507e-08  2.30991079e-01  1.38287242e-01  2.21707301e-05  1.65907156e-16 
 1.01810482e-08  1.01810482e-08  2.27421947e-01  1.43855955e-01  2.27604599e-05  1.72589045e-16 
 1.01813457e-08  1.01813457e-08  2.23851536e-01  1.49573853e-01  2.33580124e-05  1.79449957e-16 
 1.01816433e-08  1.01816433e-08  2.20279804e-01  1.55443053e-01  2.39633944e-05  1.86492431e-16 
 1.01819411e-08  1.01819411e-08  2.16706719e-01  1.61465663e-01  2.45766109e-05  1.93718997e-16 
 1.01822390e-08  1.01822390e-08  2.13132238e-01  1.67643816e-01  2.51976686e-05  2.01132214e-16 
 1.01825370e-08  1.01825370e-08  2.09556327e-01  1.73979640e-01  2.58265733e-05  2.08734636e-16 
 1.01828351e-08  1.01828351e-08  2.05978944e-01  1.80475287e-01  2.64633320e-05  2.16528847e-16 
 1.01831333e-08  1.01831333e-08  2.02400050e-01  1.87132908e-01  2.71079509e-05  2.24517426e-16 
 1.01834317e-08  1.01834317e-08  1.98819605e-01  1.93954674e-01  2.77604372e-05  2.32702980e-16 
 1.01837302e-08  1.01837302e-08  1.95237567e-01  2.00942760e-01  2.84207976e-05  2.41088117e-16 
 1.01840288e-08  1.01840288e-08  1.91653895e-01  2.08099358e-01  2.90890398e-05  2.49675468e-16 
 1.01843276e-08  1.01843276e-08  1.88068545e-01  2.15426666e-01  2.97651709e-05  2.58467672e-16 
 1.01846265e-08  1.01846265e-08  1.84481475e-01  2.22926900e-01  3.04491990e-05  2.67467388e-16 
 1.01849256e-08  1.01849256e-08  1.80892641e-01  2.30602285e-01  3.11411317e-05  2.76677283e-16 
 1.01852248e-08  1.01852248e-08  1.77301997e-01  2.38455059e-01  3.18409775e-05  2.86100047e-16 
 1.01855242e-08  1.01855242e-08  1.73709498e-01  2.46487475e-01  3.25487445e-05  2.95738380e-16 
 1.01858237e-08  1.01858237e-08  1.70115098e-01  2.54701799e-01  3.32644416e-05  3.05595002e-16 
 1.01861234e-08  1.01861234e-08  1.66518749e-01  2.63100309e-01  3.39880776e-05  3.15672648e-16 
 1.01864233e-08  1.01864233e-08  1.62920404e-01  2.71685300e-01  3.47196617e-05  3.25974072e-16 
 1.01867233e-08  1.01867233e-08  1.59320013e-01  2.80459082e-01  3.54592033e-05  3.36502045e-16 
 1.01870235e-08  1.01870235e-08  1.55717527e-01  2.89423979e-01  3.62067121e-05  3.47259355e-16 
 1.01873239e-08  1.01873239e-08  1.52112896e-01  2.98582331e-01  3.69621980e-05  3.58248812e-16 
 1.01876245e-08  1.01876245e-08  1.48506067e-01  3.07936495e-01  3.77256714e-05  3.69473243e-16 
 1.01879253e-08  1.01879253e-08  1.44896989e-01  3.17488843e-01  3.84971426e-05  3.80935496e-16 
 1.01882262e-08  1.01882262e-08  1.41285609e-01  3.27241768e-01  3.92766227e-05  3.92638440e-16 
 1.01885273e-08  1.01885273e-08  1.37671871e-01  3.37197677e-01  4.00641226e-05  4.04584966e-16 
 1.01888287e-08  1.01888287e-08  1.34055722e-01  3.47358997e-01  4.08596539e-05  4.16777984e-16 
 1.01891302e-08  1.01891302e-08  1.30437105e-01  3.57728173e-01  4.16632283e-05  4.29220429e-16 
 1.01894320e-08  1.01894320e-08  1.26815964e-01  3.68307670e-01  4.24748579e-05  4.41915260e-16 
 1.01897340e-08  1.01897340e-08  1.23192239e-01  3.79099972e-01  4.32945551e-05  4.54865458e-16 
 1.01900362e-08  1.01900362e-08  1.19565872e-01  3.90107586e-01  4.41223327e-05  4.68074029e-16 
 1.01903386e-08  1.01903386e-08  1.15936803e-01  4.01333037e-01  4.49582038e-05  4.81544005e-16 
 1.01906413e-08  1.01906413e-08  1.12304971e-01  4.12778873e-01  4.58021819e-05  4.95278443e-16 
 1.01909441e-08  1.01909441e-08  1.08670312e-01  4.24447665e-01  4.66542808e-05  5.09280428e-16 
 1.01912473e-08  1.01912473e-08  1.05032765e-01  4.36342006e-01  4.75145149e-05  5.23553072e-16 
 1.01915506e-08  1.01915506e-08  1.01392264e-01  4.48464513e-01  4.83828986e-05  5.38099516e-16 
 1.01918543e-08  1.01918543e-08  9.77487428e-02  4.60817829e-01  4.92594472e-05  5.52922930e-16 
 1.01921582e-08  1.01921582e-08  9.41021353e-02  4.73404619e-01  5.01441759e-05  5.68026513e-16 
 1.01924623e-08  1.01924623e-08  9.04523729e-02  4.86227577e-01  5.10371008e-05  5.83413497e-16 
 1.01927667e-08  1.01927667e-08  8.67993861e-02  4.99289421e-01  5.19382381e-05  5.99087145e-16 
 1.01930714e-08  1.01930714e-08  8.31431040e-02  5.12592899e-01  5.28476046e-05  6.15050753e-16 
 1.01933764e-08  1.01933764e-08  7.94834546e-02  5.26140785e-01  5.37652175e-05  6.31307651e-16 
 1.01936816e-08  1.01936816e-08  7.58203642e-02  5.39935883e-01  5.46910946e-05  6.47861204e-16 
 1.01939872e-08  1.01939872e-08  7.21537581e-02  5.53981027e-01  5.56252540e-05  6.64714813e-16 
 1.01942930e-08  1.01942930e-08  6.84835597e-02  5.68279083e-01  5.65677145e-05  6.81871915e-16 
 1.01945992e-08  1.01945992e-08  6.48096913e-02  5.82832947e-01  5.75184953e-05  6.99335987e-16 
 1.01949057e-08  1.01949057e-08  6.11320734e-02  5.97645548e-01  5.84776162e-05  7.17110544e-16 
 1.01952124e-08  1.01952124e-08  5.74506251e-02  6.12719851e-01  5.94450975e-05  7.35199143e-16 
 1.01955196e-08  1.01955196e-08  5.37652640e-02  6.28058853e-01  6.04209601e-05  7.53605381e-16 
 1.01958270e-08  1.01958270e-08  5.00759057e-02  6.43665589e-01  6.14052255e-05  7.72332899e-16 
 1.01961348e-08  1.01961348e-08  4.63824645e-02  6.59543130e-01  6.23979157e-05  7.91385383e-16 
 1.01964429e-08  1.01964429e-08  4.26848528e-02  6.75694585e-01  6.33990536e-05  8.10766565e-16 
 1.01967514e-08  1.01967514e-08  3.89829810e-02  6.92123103e-01  6.44086624e-05  8.30480222e-16 
 1.01969807e-08  1.01969807e-08  3.62312746e-02  7.04503442e-01  6.51638619e-05  8.45336286e-16 
 1.01970575e-08  1.01970575e-08  3.53103806e-02  7.08678881e-01  6.54174975e-05  8.50346770e-16 
 1.01971582e-08  1.01971582e-08  3.41021716e-02  7.14181646e-01  6.57509486e-05  8.56950057e-16 
 1.01972572e-08  1.01972572e-08  3.29141559e-02  7.19619746e-01  6.60795808e-05  8.63475754e-16 
 1.01973643e-08  1.01973643e-08  3.16283018e-02  7.25536287e-01  6.64361188e-05  8.70575582e-16 
 1.01974797e-08  1.01974797e-08  3.02431172e-02  7.31945488e-01  6.68202993e-05  8.78266612e-16 
 1.01975900e-08  1.01975900e-08  2.89204342e-02  7.38098573e-01  6.71643024e-05  8.85650744e-16 
 1.01976837e-08  1.01976837e-08  2.77956966e-02  7.43354491e-01  6.74307137e-05  8.91958413e-16 
 1.01977712e-08  1.01977712e-08  2.67453921e-02  7.48280593e-01  6.76576202e-05  8.97870242e-16 
 1.01978589e-08  1.01978589e-08  2.56933967e-02  7.53230458e-01  6.78635564e-05  9.03810561e-16 
 1.01979551e-08  1.01979551e-08  2.45389061e-02  7.58678887e-01  6.80648268e-05  9.10349229e-16 
 1.01980452e-08  1.01980452e-08  2.34573145e-02  7.63797018e-01  6.82297846e-05  9.16491526e-16 
 1.01981413e-08  1.01981413e-08  2.23038214e-02  7.69268023e-01  6.83804425e-05  9.23057315e-16 
 1.01982322e-08  1.01982322e-08  2.12139677e-02  7.74447361e-01  6.84987577e-05  9.29273078e-16 
 1.01983272e-08  1.01983272e-08  2.00740595e-02  7.79873165e-01  6.85974827e-05  9.35784625e-16 
 1.01984184e-08  1.01984184e-08  1.89796068e-02  7.85089045e-01  6.86681823e-05  9.42044241e-16 
 1.01985126e-08  1.01985126e-08  1.78485455e-02  7.90484067e-01  6.87164695e-05  9.48518843e-16 
 1.01986043e-08  1.01986043e-08  1.67488969e-02  7.95731971e-01  6.87393153e-05  9.54816887e-16 
 1.01986982e-08  1.01986982e-08  1.56220854e-02  8.01110356e-01  6.87381545e-05  9.61271521e-16 
 1.01987903e-08  1.01987903e-08  1.45166867e-02  8.06385524e-01  6.87129525e-05  9.67602282e-16 
 1.01988841e-08  1.01988841e-08  1.33907508e-02  8.11755760e-01  6.86629175e-05  9.74047133e-16 
 1.01989768e-08  1.01989768e-08  1.22789274e-02  8.17053923e-01  6.85895426e-05  9.80405487e-16 
 1.01990707e-08  1.01990707e-08  1.11510421e-02  8.22421893e-01  6.84909678e-05  9.86847616e-16 
 1.01991640e-08  1.01991640e-08  1.00317878e-02  8.27740229e-01  6.83693329e-05  9.93230178e-16 
 1.01992584e-08  1.01992584e-08  8.89936825e-03  8.33110564e-01  6.82223777e-05  9.99675141e-16 
 1.01993524e-08  1.01993524e-08  7.77135780e-03  8.38447577e-01  6.80523860e-05  1.00608011e-15 
 1.01994473e-08  1.01994473e-08  6.63193097e-03  8.43824155e-01  6.78570656e-05  1.01253257e-15 
 1.01995422e-08  1.01995422e-08  5.49355956e-03  8.49179399e-01  6.76385733e-05  1.01895942e-15 
 1.01996379e-08  1.01996379e-08  4.34467177e-03  8.54565677e-01  6.73947710e-05  1.02542351e-15 
 1.01997338e-08  1.01997338e-08  3.19406741e-03  8.59939589e-01  6.71275573e-05  1.03187275e-15 
 1.01998306e-08  1.01998306e-08  2.03319975e-03  8.65338878e-01  6.68350245e-05  1.03835246e-15 
 1.01999153e-08  1.01999153e-08  1.01659987e-03  8.70047180e-01  6.65602847e-05  1.04400286e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74735531e-01  6.62685583e-05  1.04962927e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74738331e-01  6.62682590e-05  1.04963263e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74743931e-01  6.62676607e-05  1.04963935e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74755131e-01  6.62664639e-05  1.04965279e-15 
 1.02000008e-08  1.02000008e-08  0.00000000e+00  8.74777531e-01  6.62640703e-05  1.04967967e-15 
 1.02000016e-08  1.02000016e-08  0.00000000e+00  8.74822329e-01  6.62592824e-05  1.04973342e-15 
 1.02000032e-08  1.02000032e-08  0.00000000e+00  8.74911914e-01  6.62497041e-05  1.04984093e-15 
 1.02000064e-08  1.02000064e-08  0.00000000e+00  8.75091045e-01  6.62305371e-05  1.05005588e-15 
 1.02000129e-08  1.02000129e-08  0.00000000e+00  8.75449151e-01  6.61921622e-05  1.05048561e-15 
 1.02000259e-08  1.02000259e-08  0.00000000e+00  8.76164740e-01  6.61152487e-05  1.05134432e-15 
 1.02000519e-08  1.02000519e-08  0.00000000e+00  8.77593415e-01  6.59607725e-05  1.05305873e-15 
 1.02001038e-08  1.02001038e-08  0.00000000e+00  8.80440673e-01  6.56492612e-05  1.05647545e-15 
 1.02002076e-08  1.02002076e-08  0.00000000e+00  8.86094253e-01  6.50163125e-05  1.06325986e-15 
 1.02003322e-08  1.02003322e-08  0.00000000e+00  8.92803383e-01  6.42403364e-05  1.07131117e-15 
 1.02004569e-08  1.02004569e-08  0.00000000e+00  8.99439123e-01  6.34463216e-05  1.07927453e-15 
 1.02005896e-08  1.02005896e-08  0.00000000e+00  9.06402588e-01  6.25847405e-05  1.08763123e-15 
 1.02007187e-08  1.02007187e-08  0.00000000e+00  9.13090483e-01  6.17299309e-05  1.09565723e-15 
 1.02008549e-08  1.02008549e-08  0.00000000e+00  9.20045617e-01  6.08125770e-05  1.10400392e-15 
 1.02009907e-08  1.02009907e-08  0.00000000e+00  9.26872259e-01  5.98840361e-05  1.11219639e-15 
 1.02011343e-08  1.02011343e-08  0.00000000e+00  9.33979455e-01  5.88877332e-05  1.12072552e-15 
 1.02012802e-08  1.02012802e-08  0.00000000e+00  9.41075686e-01  5.78628523e-05  1.12924148e-15 
 1.02014351e-08  1.02014351e-08  0.00000000e+00  9.48475496e-01  5.67620903e-05  1.13812173e-15 
 1.02015955e-08  1.02015955e-08  0.00000000e+00  9.55982651e-01  5.56119522e-05  1.14713077e-15 
 1.02017678e-08  1.02017678e-08  0.00000000e+00  9.63879683e-01  5.43657845e-05  1.15660765e-15 
 1.02019513e-08  1.02019513e-08  0.00000000e+00  9.72091492e-01  5.30304913e-05  1.16646222e-15 
 1.02021557e-08  1.02021557e-08  0.00000000e+00  9.80994325e-01  5.15374120e-05  1.17714598e-15 
 1.02023901e-08  1.02023901e-08  0.00000000e+00  9.90896672e-01  4.98212258e-05  1.18902904e-15 
 1.02027033e-08  1.02027033e-08  0.00000000e+00  1.00359922e+00  4.75342383e-05  1.20427200e-15 
 1.02028408e-08  1.02028408e-08  0.00000000e+00  1.00898996e+00  4.65346557e-05  1.21074071e-15 
 1.02030292e-08  1.02030292e-08  0.00000000e+00  1.01618828e+00  4.51729498e-05  1.21937840e-15 
 1.02032027e-08  1.02032027e-08  0.00000000e+00  1.02262919e+00  4.39284024e-05  1.22710713e-15 
 1.02033742e-08  1.02033742e-08  0.00000000e+00  1.02882152e+00  4.27086386e-05  1.23453749e-15 
 1.02035403e-08  1.02035403e-08  0.00000000e+00  1.03465421e+00  4.15388802e-05  1.24153625e-15 
 1.02037032e-08  1.02037032e-08  0.00000000e+00  1.04021509e+00  4.04048179e-05  1.24820880e-15 
 1.02038633e-08  1.02038633e-08  0.00000000e+00  1.04553360e+00  3.93030061e-05  1.25459049e-15 
 1.02040374e-08  1.02040374e-08  0.00000000e+00  1.05115021e+00  3.81212080e-05  1.26132980e-15 
 1.02041953e-08  1.02041953e-08  0.00000000e+00  1.05609737e+00  3.70647673e-05  1.26726577e-15 
 1.02043614e-08  1.02043614e-08  0.00000000e+00  1.06115383e+00  3.59699835e-05  1.27333284e-15 
 1.02045148e-08  1.02045148e-08  0.00000000e+00  1.06568895e+00  3.49751769e-05  1.27877436e-15 
 1.02046738e-08  1.02046738e-08  0.00000000e+00  1.07025522e+00  3.39612200e-05  1.28425322e-15 
 1.02048241e-08  1.02048241e-08  0.00000000e+00  1.07445046e+00  3.30187590e-05  1.28928688e-15 
 1.02049780e-08  1.02049780e-08  0.00000000e+00  1.07862428e+00  3.20707607e-05  1.29429483e-15 
 1.02051256e-08  1.02051256e-08  0.00000000e+00  1.08251412e+00  3.11779729e-05  1.29896201e-15 
 1.02052755e-08  1.02052755e-08  0.00000000e+00  1.08635455e+00  3.02877327e-05  1.30356992e-15 
 1.02054210e-08  1.02054210e-08  0.00000000e+00  1.08997567e+00  2.94403346e-05  1.30791464e-15 
 1.02055681e-08  1.02055681e-08  0.00000000e+00  1.09353301e+00  2.86003020e-05  1.31218284e-15 
 1.02057120e-08  1.02057120e-08  0.00000000e+00  1.09691571e+00  2.77945610e-05  1.31624149e-15 
 1.02058570e-08  1.02058570e-08  0.00000000e+00  1.10022733e+00  2.69991948e-05  1.32021483e-15 
