 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01610123e-08  1.01610123e-08  4.67852394e-01  1.03594137e-02  3.53833555e-06  1.35003909e-17 
 1.01611908e-08  1.01611908e-08  4.65710130e-01  1.08948715e-02  3.65927897e-06  1.41428573e-17 
 1.01613719e-08  1.01613719e-08  4.63537560e-01  1.14564382e-02  3.78400633e-06  1.48166511e-17 
 1.01615556e-08  1.01615556e-08  4.61333262e-01  1.20456039e-02  3.91268864e-06  1.55235600e-17 
 1.01617420e-08  1.01617420e-08  4.59095747e-01  1.26639664e-02  4.04550748e-06  1.62655011e-17 
 1.01619314e-08  1.01619314e-08  4.56823460e-01  1.33132408e-02  4.18265576e-06  1.70445323e-17 
 1.01621238e-08  1.01621238e-08  4.54514775e-01  1.39952697e-02  4.32433863e-06  1.78628642e-17 
 1.01623193e-08  1.01623193e-08  4.52167991e-01  1.47120343e-02  4.47077431e-06  1.87228739e-17 
 1.01625182e-08  1.01625182e-08  4.49781323e-01  1.54656667e-02  4.62219510e-06  1.96271195e-17 
 1.01627206e-08  1.01627206e-08  4.47352903e-01  1.62584633e-02  4.77884842e-06  2.05783563e-17 
 1.01629266e-08  1.01629266e-08  4.44880770e-01  1.70928996e-02  4.94099793e-06  2.15795545e-17 
 1.01631364e-08  1.01631364e-08  4.42362866e-01  1.79716467e-02  5.10892476e-06  2.26339186e-17 
 1.01633502e-08  1.01633502e-08  4.39797033e-01  1.88975883e-02  5.28292879e-06  2.37449087e-17 
 1.01635682e-08  1.01635682e-08  4.37181004e-01  1.98738412e-02  5.46333004e-06  2.49162640e-17 
 1.01637906e-08  1.01637906e-08  4.34512398e-01  2.09037757e-02  5.65047019e-06  2.61520284e-17 
 1.01640176e-08  1.01640176e-08  4.31788718e-01  2.19910401e-02  5.84471415e-06  2.74565789e-17 
 1.01642494e-08  1.01642494e-08  4.29007337e-01  2.31395858e-02  6.04645184e-06  2.88346563e-17 
 1.01644862e-08  1.01644862e-08  4.26165500e-01  2.43536964e-02  6.25610002e-06  3.02913999e-17 
 1.01647283e-08  1.01647283e-08  4.23260312e-01  2.56380187e-02  6.47410430e-06  3.18323847e-17 
 1.01649759e-08  1.01649759e-08  4.20288733e-01  2.69975978e-02  6.70094135e-06  3.34636635e-17 
 1.01652294e-08  1.01652294e-08  4.17247569e-01  2.84379153e-02  6.93712131e-06  3.51918132e-17 
 1.01654889e-08  1.01654889e-08  4.14133462e-01  2.99649330e-02  7.18319038e-06  3.70239861e-17 
 1.01657548e-08  1.01657548e-08  4.10942886e-01  3.15851401e-02  7.43973382e-06  3.89679677e-17 
 1.01660273e-08  1.01660273e-08  4.07672126e-01  3.33056081e-02  7.70737924e-06  4.10322418e-17 
 1.01663069e-08  1.01663069e-08  4.04317268e-01  3.51340521e-02  7.98680039e-06  4.32260643e-17 
 1.01665938e-08  1.01665938e-08  4.00874182e-01  3.70789008e-02  8.27872153e-06  4.55595474e-17 
 1.01668885e-08  1.01668885e-08  3.97338495e-01  3.91493778e-02  8.58392253e-06  4.80437569e-17 
 1.01671912e-08  1.01671912e-08  3.93705566e-01  4.13555959e-02  8.90324491e-06  5.06908248e-17 
 1.01675025e-08  1.01675025e-08  3.89970450e-01  4.37086667e-02  9.23759907e-06  5.35140818e-17 
 1.01678227e-08  1.01678227e-08  3.86127848e-01  4.62208316e-02  9.58797286e-06  5.65282138e-17 
 1.01681523e-08  1.01681523e-08  3.82172061e-01  4.89056159e-02  9.95544201e-06  5.97494467e-17 
 1.01684820e-08  1.01684820e-08  3.78216589e-01  5.16920807e-02  1.03297507e-05  6.30926763e-17 
 1.01688133e-08  1.01688133e-08  3.74240352e-01  5.45977639e-02  1.07129434e-05  6.65789572e-17 
 1.01691431e-08  1.01691431e-08  3.70282567e-01  5.75959852e-02  1.11012426e-05  7.01762842e-17 
 1.01694738e-08  1.01694738e-08  3.66314910e-01  6.07097565e-02  1.14974010e-05  7.39122704e-17 
 1.01698034e-08  1.01698034e-08  3.62359068e-01  6.39238648e-02  1.18992439e-05  7.77686636e-17 
 1.01701338e-08  1.01701338e-08  3.58394224e-01  6.72569999e-02  1.23088740e-05  8.17678889e-17 
 1.01704636e-08  1.01704636e-08  3.54436319e-01  7.06977337e-02  1.27246455e-05  8.58962343e-17 
 1.01707941e-08  1.01707941e-08  3.50471123e-01  7.42603438e-02  1.31480494e-05  9.01708310e-17 
 1.01711241e-08  1.01711241e-08  3.46510388e-01  7.79362795e-02  1.35778332e-05  9.45814195e-17 
 1.01714547e-08  1.01714547e-08  3.42544109e-01  8.17367671e-02  1.40150806e-05  9.91414701e-17 
 1.01717849e-08  1.01717849e-08  3.38580720e-01  8.56557291e-02  1.44588633e-05  1.03843691e-16 
 1.01721156e-08  1.01721156e-08  3.34613066e-01  8.97021958e-02  1.49099809e-05  1.08698917e-16 
 1.01724461e-08  1.01724461e-08  3.30647152e-01  9.38720449e-02  1.53677516e-05  1.13702203e-16 
 1.01727768e-08  1.01727768e-08  3.26677849e-01  9.81726386e-02  1.58327661e-05  1.18862383e-16 
 1.01731076e-08  1.01731076e-08  3.22708462e-01  1.02602449e-01  1.63046402e-05  1.24177624e-16 
 1.01734384e-08  1.01734384e-08  3.18738671e-01  1.07163747e-01  1.67834074e-05  1.29650651e-16 
 1.01737694e-08  1.01737694e-08  3.14766798e-01  1.11860472e-01  1.72692703e-05  1.35286190e-16 
 1.01741005e-08  1.01741005e-08  3.10794431e-01  1.16692761e-01  1.77620346e-05  1.41084405e-16 
 1.01744317e-08  1.01744317e-08  3.06820094e-01  1.21664426e-01  1.82618836e-05  1.47049873e-16 
 1.01747629e-08  1.01747629e-08  3.02845059e-01  1.26775900e-01  1.87686571e-05  1.53183110e-16 
 1.01750943e-08  1.01750943e-08  2.98868211e-01  1.32030635e-01  1.92824969e-05  1.59488261e-16 
 1.01754258e-08  1.01754258e-08  2.94890444e-01  1.37429485e-01  1.98032873e-05  1.65966350e-16 
 1.01757574e-08  1.01757574e-08  2.90910936e-01  1.42975596e-01  2.03311356e-05  1.72621153e-16 
 1.01760891e-08  1.01760891e-08  2.86930310e-01  1.48670144e-01  2.08659588e-05  1.79454079e-16 
 1.01764210e-08  1.01764210e-08  2.82947964e-01  1.54516034e-01  2.14078374e-05  1.86468617e-16 
 1.01767530e-08  1.01767530e-08  2.78964330e-01  1.60514689e-01  2.19567123e-05  1.93666471e-16 
 1.01770851e-08  1.01770851e-08  2.74978965e-01  1.66668833e-01  2.25126440e-05  2.01050913e-16 
 1.01774173e-08  1.01774173e-08  2.70992165e-01  1.72980080e-01  2.30755911e-05  2.08623879e-16 
 1.01777497e-08  1.01777497e-08  2.67003600e-01  1.79451025e-01  2.36455995e-05  2.16388482e-16 
 1.01780822e-08  1.01780822e-08  2.63013469e-01  1.86083431e-01  2.42226409e-05  2.24346839e-16 
 1.01784149e-08  1.01784149e-08  2.59021521e-01  1.92879803e-01  2.48067507e-05  2.32501955e-16 
 1.01787477e-08  1.01787477e-08  2.55027884e-01  1.99842023e-01  2.53979101e-05  2.40856088e-16 
 1.01790806e-08  1.01790806e-08  2.51032364e-01  2.06972533e-01  2.59961472e-05  2.49412170e-16 
 1.01794137e-08  1.01794137e-08  2.47035039e-01  2.14273313e-01  2.66014502e-05  2.58172575e-16 
 1.01797470e-08  1.01797470e-08  2.43035755e-01  2.21746763e-01  2.72138417e-05  2.67140185e-16 
 1.01800805e-08  1.01800805e-08  2.39034551e-01  2.29394944e-01  2.78333155e-05  2.76317471e-16 
 1.01804141e-08  1.01804141e-08  2.35031304e-01  2.37220234e-01  2.84598902e-05  2.85707289e-16 
 1.01807478e-08  1.01807478e-08  2.31026025e-01  2.45224760e-01  2.90935636e-05  2.95312190e-16 
 1.01810818e-08  1.01810818e-08  2.27018610e-01  2.53410892e-01  2.97343519e-05  3.05135018e-16 
 1.01814159e-08  1.01814159e-08  2.23009051e-01  2.61780816e-01  3.03822557e-05  3.15178397e-16 
 1.01817502e-08  1.01817502e-08  2.18997257e-01  2.70336903e-01  3.10372895e-05  3.25445171e-16 
 1.01820847e-08  1.01820847e-08  2.14983205e-01  2.79081392e-01  3.16994563e-05  3.35938027e-16 
 1.01824194e-08  1.01824194e-08  2.10966813e-01  2.88016663e-01  3.23687693e-05  3.46659823e-16 
 1.01827543e-08  1.01827543e-08  2.06948048e-01  2.97145004e-01  3.30452336e-05  3.57613301e-16 
 1.01830894e-08  1.01830894e-08  2.02926834e-01  3.06468812e-01  3.37288617e-05  3.68801341e-16 
 1.01834247e-08  1.01834247e-08  1.98903128e-01  3.15990420e-01  3.44196600e-05  3.80226741e-16 
 1.01837603e-08  1.01837603e-08  1.94876858e-01  3.25712250e-01  3.51176407e-05  3.91892407e-16 
 1.01840960e-08  1.01840960e-08  1.90847974e-01  3.35636678e-01  3.58228117e-05  4.03801191e-16 
 1.01844320e-08  1.01844320e-08  1.86816407e-01  3.45766152e-01  3.65351849e-05  4.15956030e-16 
 1.01847682e-08  1.01847682e-08  1.82782101e-01  3.56103094e-01  3.72547693e-05  4.28359831e-16 
 1.01851046e-08  1.01851046e-08  1.78744987e-01  3.66649984e-01  3.79815771e-05  4.41015569e-16 
 1.01854412e-08  1.01854412e-08  1.74705006e-01  3.77409288e-01  3.87156182e-05  4.53926204e-16 
 1.01857782e-08  1.01857782e-08  1.70662087e-01  3.88383521e-01  3.94569050e-05  4.67094754e-16 
 1.01861153e-08  1.01861153e-08  1.66616167e-01  3.99575194e-01  4.02054484e-05  4.80524233e-16 
 1.01864527e-08  1.01864527e-08  1.62567175e-01  4.10986864e-01  4.09612611e-05  4.94217707e-16 
 1.01867904e-08  1.01867904e-08  1.58515044e-01  4.22621087e-01  4.17243549e-05  5.08178245e-16 
 1.01871284e-08  1.01871284e-08  1.54459702e-01  4.34480460e-01  4.24947430e-05  5.22408964e-16 
 1.01874666e-08  1.01874666e-08  1.50401078e-01  4.46567592e-01  4.32724381e-05  5.36912994e-16 
 1.01878051e-08  1.01878051e-08  1.46339098e-01  4.58885126e-01  4.40574539e-05  5.51693505e-16 
 1.01881439e-08  1.01881439e-08  1.42273689e-01  4.71435719e-01  4.48498040e-05  5.66753687e-16 
 1.01884829e-08  1.01884829e-08  1.38204774e-01  4.84222064e-01  4.56495028e-05  5.82096772e-16 
 1.01888223e-08  1.01888223e-08  1.34132275e-01  4.97246872e-01  4.64565647e-05  5.97726013e-16 
 1.01891620e-08  1.01891620e-08  1.30056115e-01  5.10512890e-01  4.72710048e-05  6.13644706e-16 
 1.01895020e-08  1.01895020e-08  1.25976213e-01  5.24022884e-01  4.80928383e-05  6.29856171e-16 
 1.01898423e-08  1.01898423e-08  1.21892486e-01  5.37779658e-01  4.89220813e-05  6.46363770e-16 
 1.01901829e-08  1.01901829e-08  1.17804853e-01  5.51786038e-01  4.97587498e-05  6.63170897e-16 
 1.01905239e-08  1.01905239e-08  1.13713228e-01  5.66044885e-01  5.06028607e-05  6.80280986e-16 
 1.01908652e-08  1.01908652e-08  1.09617524e-01  5.80559091e-01  5.14544311e-05  6.97697505e-16 
 1.01912069e-08  1.01912069e-08  1.05517653e-01  5.95331581e-01  5.23134786e-05  7.15423964e-16 
 1.01915489e-08  1.01915489e-08  1.01413525e-01  6.10365313e-01  5.31800215e-05  7.33463914e-16 
 1.01918912e-08  1.01918912e-08  9.73050488e-02  6.25663279e-01  5.40540784e-05  7.51820945e-16 
 1.01920660e-08  1.01920660e-08  9.52074212e-02  6.33570084e-01  5.45028756e-05  7.61308948e-16 
 1.01921681e-08  1.01921681e-08  9.39824740e-02  6.38217625e-01  5.47657506e-05  7.66885960e-16 
 1.01922797e-08  1.01922797e-08  9.26430552e-02  6.43325086e-01  5.50538588e-05  7.73014896e-16 
 1.01924028e-08  1.01924028e-08  9.11662924e-02  6.48987364e-01  5.53723168e-05  7.79809615e-16 
 1.01925507e-08  1.01925507e-08  8.93912363e-02  6.55836665e-01  5.57562193e-05  7.88028756e-16 
 1.01926857e-08  1.01926857e-08  8.77714010e-02  6.62128384e-01  5.61076157e-05  7.95578798e-16 
 1.01928337e-08  1.01928337e-08  8.59952832e-02  6.69072636e-01  5.64940808e-05  8.03911876e-16 
 1.01929690e-08  1.01929690e-08  8.43723500e-02  6.75459707e-01  5.68482792e-05  8.11576337e-16 
 1.01931125e-08  1.01931125e-08  8.26499251e-02  6.82282059e-01  5.72253018e-05  8.19763136e-16 
 1.01932469e-08  1.01932469e-08  8.10375522e-02  6.88709371e-01  5.75784879e-05  8.27475908e-16 
 1.01933870e-08  1.01933870e-08  7.93558302e-02  6.95453658e-01  5.79262578e-05  8.35569528e-16 
 1.01935038e-08  1.01935038e-08  7.79544699e-02  7.01103294e-01  5.81929552e-05  8.42349730e-16 
 1.01936117e-08  1.01936117e-08  7.66597044e-02  7.06345438e-01  5.84205014e-05  8.48640858e-16 
 1.01937183e-08  1.01937183e-08  7.53809231e-02  7.11542183e-01  5.86272990e-05  8.54877464e-16 
 1.01938345e-08  1.01938345e-08  7.39860619e-02  7.17230592e-01  5.88323876e-05  8.61704129e-16 
 1.01939434e-08  1.01939434e-08  7.26786310e-02  7.22579589e-01  5.90050932e-05  8.68123478e-16 
 1.01940595e-08  1.01940595e-08  7.12865139e-02  7.28291277e-01  5.91681017e-05  8.74978099e-16 
 1.01941692e-08  1.01941692e-08  6.99694572e-02  7.33708593e-01  5.93024093e-05  8.81479448e-16 
 1.01942839e-08  1.01942839e-08  6.85936599e-02  7.39379649e-01  5.94219690e-05  8.88285310e-16 
 1.01943940e-08  1.01943940e-08  6.72719051e-02  7.44837781e-01  5.95168354e-05  8.94835641e-16 
 1.01945077e-08  1.01945077e-08  6.59076224e-02  7.50479690e-01  5.95941862e-05  9.01606520e-16 
 1.01946183e-08  1.01946183e-08  6.45809809e-02  7.55972041e-01  5.96493721e-05  9.08197914e-16 
 1.01947314e-08  1.01947314e-08  6.32230656e-02  7.61598171e-01  5.96854350e-05  9.14949854e-16 
 1.01948424e-08  1.01948424e-08  6.18910405e-02  7.67119410e-01  5.97007867e-05  9.21575914e-16 
 1.01949554e-08  1.01949554e-08  6.05356096e-02  7.72738172e-01  5.96961274e-05  9.28319009e-16 
 1.01950669e-08  1.01950669e-08  5.91975083e-02  7.78283738e-01  5.96715570e-05  9.34974261e-16 
 1.01951799e-08  1.01951799e-08  5.78413379e-02  7.83900914e-01  5.96265303e-05  9.41715450e-16 
 1.01952920e-08  1.01952920e-08  5.64961043e-02  7.89467673e-01  5.95619931e-05  9.48396133e-16 
 1.01954053e-08  1.01954053e-08  5.51362903e-02  7.95087702e-01  5.94768068e-05  9.55140743e-16 
 1.01955181e-08  1.01955181e-08  5.37825266e-02  8.00673808e-01  5.93722637e-05  9.61844641e-16 
 1.01956320e-08  1.01956320e-08  5.24163338e-02  8.06300302e-01  5.92470092e-05  9.68597008e-16 
 1.01957456e-08  1.01957456e-08  5.10523501e-02  8.11904920e-01  5.91023977e-05  9.75323118e-16 
 1.01958602e-08  1.01958602e-08  4.96771093e-02  8.17540996e-01  5.89370653e-05  9.82086980e-16 
 1.01959749e-08  1.01959749e-08  4.83009477e-02  8.23164118e-01  5.87522765e-05  9.88835295e-16 
 1.01960905e-08  1.01960905e-08  4.69139666e-02  8.28812656e-01  5.85467607e-05  9.95614109e-16 
 1.01962064e-08  1.01962064e-08  4.55233998e-02  8.34455006e-01  5.83216193e-05  1.00238550e-15 
 1.01963232e-08  1.01963232e-08  4.41218803e-02  8.40118879e-01  5.80757153e-05  1.00918271e-15 
 1.01964405e-08  1.01964405e-08  4.27143890e-02  8.45781883e-01  5.78099586e-05  1.01597888e-15 
 1.01965587e-08  1.01965587e-08  4.12953445e-02  8.51464159e-01  5.75233503e-05  1.02279818e-15 
 1.01966777e-08  1.01966777e-08  3.98680744e-02  8.57149971e-01  5.72166044e-05  1.02962171e-15 
 1.01967976e-08  1.01967976e-08  3.84282403e-02  8.62854118e-01  5.68888446e-05  1.03646725e-15 
 1.01969185e-08  1.01969185e-08  3.69779349e-02  8.68565710e-01  5.65405947e-05  1.04332172e-15 
 1.01970405e-08  1.01970405e-08  3.55136628e-02  8.74295818e-01  5.61710742e-05  1.05019841e-15 
 1.01971636e-08  1.01971636e-08  3.40365674e-02  8.80037135e-01  5.57806252e-05  1.05708855e-15 
 1.01972880e-08  1.01972880e-08  3.25436923e-02  8.85798192e-01  5.53685291e-05  1.06400238e-15 
 1.01974137e-08  1.01974137e-08  3.10354167e-02  8.91574397e-01  5.49349513e-05  1.07093438e-15 
 1.01975409e-08  1.01975409e-08  2.95090814e-02  8.97372639e-01  5.44791963e-05  1.07789283e-15 
 1.01976696e-08  1.01976696e-08  2.79644051e-02  9.03190483e-01  5.40012492e-05  1.08487479e-15 
 1.01978001e-08  1.01978001e-08  2.63988162e-02  9.09033891e-01  5.35003913e-05  1.09188743e-15 
 1.01979324e-08  1.01979324e-08  2.48114039e-02  9.14902273e-01  5.29764112e-05  1.09893004e-15 
 1.01980667e-08  1.01980667e-08  2.31994788e-02  9.20801291e-01  5.24285091e-05  1.10600941e-15 
 1.01982032e-08  1.01982032e-08  2.15614541e-02  9.26732122e-01  5.18562393e-05  1.11312695e-15 
 1.01983421e-08  1.01983421e-08  1.98942858e-02  9.32700762e-01  5.12586420e-05  1.12028986e-15 
 1.01984837e-08  1.01984837e-08  1.81955630e-02  9.38710347e-01  5.06349652e-05  1.12750190e-15 
 1.01986282e-08  1.01986282e-08  1.64615650e-02  9.44767992e-01  4.99839683e-05  1.13477161e-15 
 1.01987759e-08  1.01987759e-08  1.46887463e-02  9.50879366e-01  4.93044590e-05  1.14210579e-15 
 1.01989273e-08  1.01989273e-08  1.28721980e-02  9.57053876e-01  4.85947129e-05  1.14951573e-15 
 1.01990828e-08  1.01990828e-08  1.10066236e-02  9.63301012e-01  4.78528377e-05  1.15701282e-15 
 1.01992429e-08  1.01992429e-08  9.08507843e-03  9.69634282e-01  4.70762829e-05  1.16461326e-15 
 1.01994084e-08  1.01994084e-08  7.09892883e-03  9.76070779e-01  4.62618000e-05  1.17233757e-15 
 1.01995802e-08  1.01995802e-08  5.03742111e-03  9.82631901e-01  4.54052708e-05  1.18021142e-15 
 1.01997595e-08  1.01997595e-08  2.88572971e-03  9.89348517e-01  4.45008948e-05  1.18827185e-15 
 1.01998798e-08  1.01998798e-08  1.44286485e-03  9.93776629e-01  4.38893755e-05  1.19358582e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98143359e-01  4.32744072e-05  1.19882605e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  9.98144642e-01  4.32741866e-05  1.19882759e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  9.98147207e-01  4.32737469e-05  1.19883067e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  9.98152338e-01  4.32728675e-05  1.19883682e-15 
 1.02000005e-08  1.02000005e-08  0.00000000e+00  9.98162600e-01  4.32711087e-05  1.19884914e-15 
 1.02000011e-08  1.02000011e-08  0.00000000e+00  9.98183123e-01  4.32675913e-05  1.19887377e-15 
 1.02000022e-08  1.02000022e-08  0.00000000e+00  9.98224163e-01  4.32605567e-05  1.19892301e-15 
 1.02000045e-08  1.02000045e-08  0.00000000e+00  9.98306224e-01  4.32464888e-05  1.19902149e-15 
 1.02000091e-08  1.02000091e-08  0.00000000e+00  9.98470265e-01  4.32183582e-05  1.19921834e-15 
 1.02000182e-08  1.02000182e-08  0.00000000e+00  9.98798028e-01  4.31621172e-05  1.19961165e-15 
 1.02000364e-08  1.02000364e-08  0.00000000e+00  9.99452273e-01  4.30497176e-05  1.20039675e-15 
 1.02000728e-08  1.02000728e-08  0.00000000e+00  1.00075565e+00  4.28252507e-05  1.20196080e-15 
 1.02001457e-08  1.02001457e-08  0.00000000e+00  1.00334201e+00  4.23776778e-05  1.20506444e-15 
 1.02002914e-08  1.02002914e-08  0.00000000e+00  1.00843363e+00  4.14882109e-05  1.21117430e-15 
 1.02004650e-08  1.02004650e-08  0.00000000e+00  1.01435944e+00  4.04390573e-05  1.21828498e-15 
 1.02006536e-08  1.02006536e-08  0.00000000e+00  1.02062677e+00  3.93131094e-05  1.22580527e-15 
 1.02008331e-08  1.02008331e-08  0.00000000e+00  1.02642883e+00  3.82557899e-05  1.23276715e-15 
 1.02010135e-08  1.02010135e-08  0.00000000e+00  1.03210338e+00  3.72078011e-05  1.23957598e-15 
 1.02011852e-08  1.02011852e-08  0.00000000e+00  1.03735603e+00  3.62254784e-05  1.24587854e-15 
 1.02013574e-08  1.02013574e-08  0.00000000e+00  1.04248682e+00  3.52545758e-05  1.25203488e-15 
 1.02015242e-08  1.02015242e-08  0.00000000e+00  1.04732282e+00  3.43291751e-05  1.25783747e-15 
 1.02016918e-08  1.02016918e-08  0.00000000e+00  1.05205485e+00  3.34140139e-05  1.26351530e-15 
 1.02018559e-08  1.02018559e-08  0.00000000e+00  1.05656408e+00  3.25330561e-05  1.26892579e-15 
 1.02020207e-08  1.02020207e-08  0.00000000e+00  1.06097248e+00  3.16634205e-05  1.27421525e-15 
 1.02021831e-08  1.02021831e-08  0.00000000e+00  1.06520040e+00  3.08216048e-05  1.27928817e-15 
 1.02023460e-08  1.02023460e-08  0.00000000e+00  1.06932886e+00  2.99922441e-05  1.28424172e-15 
 1.02025072e-08  1.02025072e-08  0.00000000e+00  1.07330581e+00  2.91864550e-05  1.28901346e-15 
 1.02026690e-08  1.02026690e-08  0.00000000e+00  1.07718611e+00  2.83937572e-05  1.29366922e-15 
 1.02028296e-08  1.02028296e-08  0.00000000e+00  1.08093603e+00  2.76216025e-05  1.29816853e-15 
 1.02029907e-08  1.02029907e-08  0.00000000e+00  1.08459310e+00  2.68628039e-05  1.30255640e-15 
 1.02031507e-08  1.02031507e-08  0.00000000e+00  1.08812559e+00  2.61244476e-05  1.30679480e-15 
 1.02033105e-08  1.02033105e-08  0.00000000e+00  1.09155740e+00  2.54020524e-05  1.31091238e-15 
 1.02034694e-08  1.02034694e-08  0.00000000e+00  1.09487587e+00  2.46987500e-05  1.31489396e-15 
 1.02036282e-08  1.02036282e-08  0.00000000e+00  1.09809938e+00  2.40110895e-05  1.31876159e-15 
 1.02037864e-08  1.02037864e-08  0.00000000e+00  1.10122137e+00  2.33408745e-05  1.32250740e-15 
 1.02039446e-08  1.02039446e-08  0.00000000e+00  1.10425496e+00  2.26856615e-05  1.32614714e-15 
 1.02041025e-08  1.02041025e-08  0.00000000e+00  1.10719864e+00  2.20461332e-05  1.32967899e-15 
 1.02042609e-08  1.02042609e-08  0.00000000e+00  1.11006753e+00  2.14193104e-05  1.33312109e-15 
 1.02044193e-08  1.02044193e-08  0.00000000e+00  1.11285598e+00  2.08067122e-05  1.33646667e-15 
 1.02045784e-08  1.02045784e-08  0.00000000e+00  1.11557402e+00  2.02064034e-05  1.33972776e-15 
 1.02047377e-08  1.02047377e-08  0.00000000e+00  1.11821797e+00  1.96194466e-05  1.34289994e-15 
 1.02048976e-08  1.02048976e-08  0.00000000e+00  1.12079469e+00  1.90445581e-05  1.34599144e-15 
 1.02050579e-08  1.02050579e-08  0.00000000e+00  1.12330237e+00  1.84823659e-05  1.34900010e-15 
 1.02052190e-08  1.02052190e-08  0.00000000e+00  1.12574613e+00  1.79319342e-05  1.35193207e-15 
 1.02053806e-08  1.02053806e-08  0.00000000e+00  1.12812525e+00  1.73936276e-05  1.35478646e-15 
 1.02055430e-08  1.02055430e-08  0.00000000e+00  1.13044363e+00  1.68667538e-05  1.35756796e-15 
 1.02057060e-08  1.02057060e-08  0.00000000e+00  1.13270119e+00  1.63515092e-05  1.36027648e-15 
 1.02058700e-08  1.02058700e-08  0.00000000e+00  1.13490096e+00  1.58473722e-05  1.36291567e-15 
 1.02060347e-08  1.02060347e-08  0.00000000e+00  1.13704329e+00  1.53544280e-05  1.36548591e-15 
 1.02062004e-08  1.02062004e-08  0.00000000e+00  1.13913059e+00  1.48722736e-05  1.36799012e-15 
