 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.01476306e-08  1.01476306e-08  6.28433114e-01  2.48044968e-10  1.20000000e+00  4.47999999e-11 
 1.01477471e-08  1.01477471e-08  6.27035330e-01  2.49349565e-10  1.20000000e+00  4.47999999e-11 
 1.01478638e-08  1.01478638e-08  6.25633855e-01  2.50657609e-10  1.20000000e+00  4.47999999e-11 
 1.01479810e-08  1.01479810e-08  6.24227822e-01  2.51969907e-10  1.20000000e+00  4.47999999e-11 
 1.01480986e-08  1.01480986e-08  6.22816292e-01  2.53287335e-10  1.20000000e+00  4.47999999e-11 
 1.01482168e-08  1.01482168e-08  6.21398249e-01  2.54610841e-10  1.20000000e+00  4.47999999e-11 
 1.01483356e-08  1.01483356e-08  6.19972581e-01  2.55941464e-10  1.20000000e+00  4.47999999e-11 
 1.01484552e-08  1.01484552e-08  6.18538070e-01  2.57280341e-10  1.20000000e+00  4.47999999e-11 
 1.01485756e-08  1.01485756e-08  6.17093367e-01  2.58628731e-10  1.20000000e+00  4.47999999e-11 
 1.01486969e-08  1.01486969e-08  6.15636974e-01  2.59988031e-10  1.20000000e+00  4.47999999e-11 
 1.01488194e-08  1.01488194e-08  6.14167212e-01  2.61359809e-10  1.20000000e+00  4.47999999e-11 
 1.01489432e-08  1.01489432e-08  6.12682182e-01  2.62745837e-10  1.20000000e+00  4.47999999e-11 
 1.01490684e-08  1.01490684e-08  6.11179723e-01  2.64148132e-10  1.20000000e+00  4.47999999e-11 
 1.01491952e-08  1.01491952e-08  6.09657343e-01  2.65569020e-10  1.20000000e+00  4.47999999e-11 
 1.01493240e-08  1.01493240e-08  6.08112142e-01  2.67011208e-10  1.20000000e+00  4.47999999e-11 
 1.01494549e-08  1.01494549e-08  6.06540695e-01  2.68477891e-10  1.20000000e+00  4.47999999e-11 
 1.01495884e-08  1.01495884e-08  6.04938902e-01  2.69972899e-10  1.20000000e+00  4.47999999e-11 
 1.01497249e-08  1.01497249e-08  6.03301760e-01  2.71500897e-10  1.20000000e+00  4.47999999e-11 
 1.01498647e-08  1.01498647e-08  6.01623046e-01  2.73067697e-10  1.20000000e+00  4.47999999e-11 
 1.01500088e-08  1.01500088e-08  5.99894812e-01  2.74680716e-10  1.20000000e+00  4.47999999e-11 
 1.01501578e-08  1.01501578e-08  5.98106590e-01  2.76349723e-10  1.20000000e+00  4.47999999e-11 
 1.01503130e-08  1.01503130e-08  5.96244040e-01  2.78088103e-10  1.20000000e+00  4.47999999e-11 
 1.01504761e-08  1.01504761e-08  5.94286461e-01  2.79915177e-10  1.20000000e+00  4.47999999e-11 
 1.01506499e-08  1.01506499e-08  5.92201747e-01  2.81860909e-10  1.20000000e+00  4.47999999e-11 
 1.01508388e-08  1.01508388e-08  5.89934542e-01  2.83976967e-10  1.20000000e+00  4.47999999e-11 
 1.01510524e-08  1.01510524e-08  5.87371352e-01  2.86369278e-10  1.20000000e+00  4.47999999e-11 
 1.01513180e-08  1.01513180e-08  5.84184076e-01  2.89344069e-10  1.20000000e+00  4.47999999e-11 
 1.01514831e-08  1.01514831e-08  5.82202851e-01  2.91193213e-10  1.20000000e+00  4.47999999e-11 
 1.01516498e-08  1.01516498e-08  5.80202123e-01  2.93060559e-10  1.20000000e+00  4.47999999e-11 
 1.01518131e-08  1.01518131e-08  5.78242989e-01  2.94889083e-10  1.20000000e+00  4.47999999e-11 
 1.01519737e-08  1.01519737e-08  5.76315813e-01  2.96687781e-10  1.20000000e+00  4.47999999e-11 
 1.01521291e-08  1.01521291e-08  5.74451136e-01  2.98428147e-10  1.20000000e+00  4.47999999e-11 
 1.01522793e-08  1.01522793e-08  5.72648044e-01  3.00111032e-10  1.20000000e+00  4.47999999e-11 
 1.01524388e-08  1.01524388e-08  5.70734243e-01  3.01897246e-10  1.20000000e+00  4.47999999e-11 
 1.01525846e-08  1.01525846e-08  5.68984763e-01  3.03530094e-10  1.20000000e+00  4.47999999e-11 
 1.01527297e-08  1.01527297e-08  5.67243243e-01  3.05155514e-10  1.20000000e+00  4.47999999e-11 
 1.01528693e-08  1.01528693e-08  5.65568516e-01  3.06718592e-10  1.20000000e+00  4.47999999e-11 
 1.01530067e-08  1.01530067e-08  5.63919299e-01  3.08257860e-10  1.20000000e+00  4.47999999e-11 
 1.01531413e-08  1.01531413e-08  5.62304731e-01  3.09764791e-10  1.20000000e+00  4.47999999e-11 
 1.01532740e-08  1.01532740e-08  5.60712402e-01  3.11250965e-10  1.20000000e+00  4.47999999e-11 
 1.01534049e-08  1.01534049e-08  5.59141768e-01  3.12716890e-10  1.20000000e+00  4.47999999e-11 
 1.01535344e-08  1.01535344e-08  5.57587740e-01  3.14167315e-10  1.20000000e+00  4.47999999e-11 
 1.01536626e-08  1.01536626e-08  5.56048277e-01  3.15604148e-10  1.20000000e+00  4.47999999e-11 
 1.01537900e-08  1.01537900e-08  5.54520504e-01  3.17030069e-10  1.20000000e+00  4.47999999e-11 
 1.01539165e-08  1.01539165e-08  5.53002454e-01  3.18446916e-10  1.20000000e+00  4.47999999e-11 
 1.01540423e-08  1.01540423e-08  5.51492115e-01  3.19856566e-10  1.20000000e+00  4.47999999e-11 
 1.01541677e-08  1.01541677e-08  5.49987812e-01  3.21260582e-10  1.20000000e+00  4.47999999e-11 
 1.01542927e-08  1.01542927e-08  5.48487964e-01  3.22660440e-10  1.20000000e+00  4.47999999e-11 
 1.01544174e-08  1.01544174e-08  5.46991152e-01  3.24057465e-10  1.20000000e+00  4.47999999e-11 
 1.01545420e-08  1.01545420e-08  5.45496049e-01  3.25452894e-10  1.20000000e+00  4.47999999e-11 
 1.01546665e-08  1.01546665e-08  5.44001426e-01  3.26847875e-10  1.20000000e+00  4.47999999e-11 
 1.01547912e-08  1.01547912e-08  5.42506125e-01  3.28243490e-10  1.20000000e+00  4.47999999e-11 
 1.01549159e-08  1.01549159e-08  5.41009048e-01  3.29640761e-10  1.20000000e+00  4.47999999e-11 
 1.01550409e-08  1.01550409e-08  5.39509150e-01  3.31040666e-10  1.20000000e+00  4.47999999e-11 
 1.01551662e-08  1.01551662e-08  5.38005426e-01  3.32444142e-10  1.20000000e+00  4.47999999e-11 
 1.01552919e-08  1.01552919e-08  5.36496906e-01  3.33852094e-10  1.20000000e+00  4.47999999e-11 
 1.01554181e-08  1.01554181e-08  5.34982646e-01  3.35265404e-10  1.20000000e+00  4.47999999e-11 
 1.01555449e-08  1.01555449e-08  5.33461722e-01  3.36684932e-10  1.20000000e+00  4.47999999e-11 
 1.01556722e-08  1.01556722e-08  5.31933230e-01  3.38111525e-10  1.20000000e+00  4.47999999e-11 
 1.01558003e-08  1.01558003e-08  5.30396273e-01  3.39546018e-10  1.20000000e+00  4.47999999e-11 
 1.01559292e-08  1.01559292e-08  5.28849962e-01  3.40989241e-10  1.20000000e+00  4.47999999e-11 
 1.01560589e-08  1.01560589e-08  5.27293411e-01  3.42442022e-10  1.20000000e+00  4.47999999e-11 
 1.01561895e-08  1.01561895e-08  5.25725733e-01  3.43905188e-10  1.20000000e+00  4.47999999e-11 
 1.01563212e-08  1.01563212e-08  5.24146036e-01  3.45379572e-10  1.20000000e+00  4.47999999e-11 
 1.01564539e-08  1.01564539e-08  5.22553420e-01  3.46866014e-10  1.20000000e+00  4.47999999e-11 
 1.01565878e-08  1.01565878e-08  5.20946973e-01  3.48365365e-10  1.20000000e+00  4.47999999e-11 
 1.01567229e-08  1.01567229e-08  5.19325770e-01  3.49878488e-10  1.20000000e+00  4.47999999e-11 
 1.01568593e-08  1.01568593e-08  5.17688867e-01  3.51406263e-10  1.20000000e+00  4.47999999e-11 
 1.01569971e-08  1.01569971e-08  5.16035301e-01  3.52949591e-10  1.20000000e+00  4.47999999e-11 
 1.01571363e-08  1.01571363e-08  5.14364084e-01  3.54509394e-10  1.20000000e+00  4.47999999e-11 
 1.01572771e-08  1.01572771e-08  5.12674201e-01  3.56086618e-10  1.20000000e+00  4.47999999e-11 
 1.01574196e-08  1.01574196e-08  5.10964606e-01  3.57682240e-10  1.20000000e+00  4.47999999e-11 
 1.01575638e-08  1.01575638e-08  5.09234222e-01  3.59297265e-10  1.20000000e+00  4.47999999e-11 
 1.01577098e-08  1.01577098e-08  5.07481934e-01  3.60932734e-10  1.20000000e+00  4.47999999e-11 
 1.01578578e-08  1.01578578e-08  5.05706585e-01  3.62589726e-10  1.20000000e+00  4.47999999e-11 
 1.01580078e-08  1.01580078e-08  5.03906979e-01  3.64269359e-10  1.20000000e+00  4.47999999e-11 
 1.01581598e-08  1.01581598e-08  5.02081868e-01  3.65972796e-10  1.20000000e+00  4.47999999e-11 
 1.01583142e-08  1.01583142e-08  5.00229956e-01  3.67701247e-10  1.20000000e+00  4.47999999e-11 
 1.01584708e-08  1.01584708e-08  4.98349893e-01  7.29923913e-08  1.20000000e+00  4.47999999e-11 
 1.01586300e-08  1.01586300e-08  4.96440267e-01  4.40969616e-07  1.20000000e+00  4.47999999e-11 
 1.01587917e-08  1.01587917e-08  4.94499607e-01  1.39908789e-06  1.20000000e+00  4.47999999e-11 
 1.01589561e-08  1.01589561e-08  4.92526375e-01  3.28878578e-06  1.20000000e+00  4.47999999e-11 
 1.01591234e-08  1.01591234e-08  4.90518959e-01  6.49228683e-06  1.20000000e+00  4.47999999e-11 
 1.01592937e-08  1.01592937e-08  4.88475675e-01  1.14337061e-05  1.20000000e+00  4.47999999e-11 
 1.01594671e-08  1.01594671e-08  4.86394758e-01  1.85829051e-05  1.20000000e+00  4.47999999e-11 
 1.01596438e-08  1.01596438e-08  4.84274358e-01  2.84607098e-05  1.20000000e+00  4.47999999e-11 
 1.01598240e-08  1.01598240e-08  4.82112538e-01  4.16450769e-05  1.20000000e+00  4.47999999e-11 
 1.01600077e-08  1.01600077e-08  4.79907266e-01  5.87781285e-05  1.20000000e+00  4.47999999e-11 
 1.01601953e-08  1.01601953e-08  4.77656411e-01  8.05740980e-05  1.20000000e+00  4.47999999e-11 
 1.01603869e-08  1.01603869e-08  4.75357739e-01  1.07828284e-04  1.20000000e+00  4.47999999e-11 
 1.01605826e-08  1.01605826e-08  4.73008907e-01  1.41427133e-04  1.20000000e+00  4.47999999e-11 
 1.01607827e-08  1.01607827e-08  4.70607456e-01  1.82359595e-04  1.20000000e+00  4.47999999e-11 
 1.01609874e-08  1.01609874e-08  4.68150806e-01  2.31729935e-04  1.20000000e+00  4.47999999e-11 
 1.01611970e-08  1.01611970e-08  4.65636251e-01  2.90772185e-04  1.20000000e+00  4.47999999e-11 
 1.01614116e-08  1.01614116e-08  4.63060945e-01  3.60866495e-04  1.20000000e+00  4.47999999e-11 
 1.01616315e-08  1.01616315e-08  4.60421898e-01  4.43557659e-04  1.20000000e+00  4.47999999e-11 
 1.01618570e-08  1.01618570e-08  4.57715960e-01  5.40576176e-04  1.20000000e+00  4.47999999e-11 
 1.01620883e-08  1.01620883e-08  4.54939808e-01  6.53862295e-04  1.20000000e+00  4.47999999e-11 
 1.01623258e-08  1.01623258e-08  4.52089930e-01  7.85593574e-04  1.20000000e+00  4.47999999e-11 
 1.01625698e-08  1.01625698e-08  4.49162595e-01  9.38216664e-04  1.20000000e+00  4.47999999e-11 
 1.01628205e-08  1.01628205e-08  4.46153834e-01  1.11448420e-03  1.20000000e+00  4.47999999e-11 
 1.01630784e-08  1.01630784e-08  4.43059394e-01  1.31749789e-03  1.20000000e+00  4.47999999e-11 
 1.01633438e-08  1.01633438e-08  4.39874702e-01  1.55075928e-03  1.20000000e+00  4.47999999e-11 
 1.01636171e-08  1.01636171e-08  4.36594805e-01  1.81822994e-03  1.20000000e+00  4.47999999e-11 
 1.01638988e-08  1.01638988e-08  4.33214309e-01  2.12440340e-03  1.20000000e+00  4.47999999e-11 
 1.01641894e-08  1.01641894e-08  4.29727296e-01  2.47439163e-03  1.20000000e+00  4.47999999e-11 
 1.01644863e-08  1.01644863e-08  4.26164310e-01  2.86970290e-03  1.20000000e+00  4.47999999e-11 
 1.01647805e-08  1.01647805e-08  4.22633484e-01  3.30089709e-03  1.20000000e+00  4.47999999e-11 
 1.01650775e-08  1.01650775e-08  4.19069632e-01  3.77786225e-03  1.20000000e+00  4.47999999e-11 
 1.01653716e-08  1.01653716e-08  4.15540912e-01  4.29332002e-03  1.20000000e+00  4.47999999e-11 
 1.01656677e-08  1.01656677e-08  4.11988177e-01  4.85761256e-03  1.20000000e+00  4.47999999e-11 
 1.01659618e-08  1.01659618e-08  4.08458965e-01  5.46507918e-03  1.20000000e+00  4.47999999e-11 
 1.01662574e-08  1.01662574e-08  4.04911004e-01  6.12479999e-03  1.20000000e+00  4.47999999e-11 
 1.01665518e-08  1.01665518e-08  4.01378994e-01  6.83226281e-03  1.20000000e+00  4.47999999e-11 
 1.01668472e-08  1.01668472e-08  3.97833211e-01  7.59527067e-03  1.20000000e+00  4.47999999e-11 
 1.01671418e-08  1.01671418e-08  3.94298683e-01  8.41037807e-03  1.20000000e+00  4.47999999e-11 
 1.01674371e-08  1.01674371e-08  3.90754262e-01  9.28432485e-03  1.20000000e+00  4.47999999e-11 
 1.01677318e-08  1.01677318e-08  3.87217833e-01  1.02146321e-02  1.20000000e+00  4.47999999e-11 
 1.01680271e-08  1.01680271e-08  3.83674283e-01  1.12071475e-02  1.20000000e+00  4.47999999e-11 
 1.01683220e-08  1.01683220e-08  3.80136369e-01  1.22602220e-02  1.20000000e+00  4.47999999e-11 
 1.01686172e-08  1.01686172e-08  3.76593287e-01  1.33789513e-02  1.20000000e+00  4.47999999e-11 
 1.01689122e-08  1.01689122e-08  3.73054142e-01  1.45623814e-02  1.20000000e+00  4.47999999e-11 
 1.01692074e-08  1.01692074e-08  3.69511212e-01  1.58149814e-02  1.20000000e+00  4.47999999e-11 
 1.01695024e-08  1.01695024e-08  3.65970994e-01  1.71363730e-02  1.20000000e+00  4.47999999e-11 
 1.01697977e-08  1.01697977e-08  3.62427969e-01  1.85305100e-02  1.20000000e+00  4.47999999e-11 
 1.01700928e-08  1.01700928e-08  3.58886772e-01  1.99974867e-02  1.20000000e+00  4.47999999e-11 
 1.01703880e-08  1.01703880e-08  3.55343454e-01  2.15408378e-02  1.20000000e+00  4.47999999e-11 
 1.01706832e-08  1.01706832e-08  3.51801322e-01  2.31610421e-02  1.20000000e+00  4.47999999e-11 
 1.01709785e-08  1.01709785e-08  3.48257550e-01  2.48612968e-02  1.20000000e+00  4.47999999e-11 
 1.01712738e-08  1.01712738e-08  3.44714492e-01  2.66423920e-02  1.20000000e+00  4.47999999e-11 
 1.01715692e-08  1.01715692e-08  3.41170126e-01  2.85072550e-02  1.20000000e+00  4.47999999e-11 
 1.01718645e-08  1.01718645e-08  3.37626126e-01  3.04569262e-02  1.20000000e+00  4.47999999e-11 
 1.01721599e-08  1.01721599e-08  3.34081041e-01  3.24941195e-02  1.20000000e+00  4.47999999e-11 
 1.01724553e-08  1.01724553e-08  3.30536062e-01  3.46200757e-02  1.20000000e+00  4.47999999e-11 
 1.01727508e-08  1.01727508e-08  3.26990145e-01  3.68373410e-02  1.20000000e+00  4.47999999e-11 
 1.01730463e-08  1.01730463e-08  3.23444134e-01  3.91473163e-02  1.20000000e+00  4.47999999e-11 
 1.01733419e-08  1.01733419e-08  3.19897278e-01  4.15524176e-02  1.20000000e+00  4.47999999e-11 
 1.01736375e-08  1.01736375e-08  3.16350171e-01  4.40541734e-02  1.20000000e+00  4.47999999e-11 
 1.01739331e-08  1.01739331e-08  3.12802270e-01  4.66548994e-02  1.20000000e+00  4.47999999e-11 
 1.01742288e-08  1.01742288e-08  3.09253993e-01  4.93562264e-02  1.20000000e+00  4.47999999e-11 
 1.01745246e-08  1.01745246e-08  3.05704944e-01  5.21603935e-02  1.20000000e+00  4.47999999e-11 
 1.01748204e-08  1.01748204e-08  3.02155414e-01  5.50691134e-02  1.20000000e+00  4.47999999e-11 
 1.01751162e-08  1.01751162e-08  2.98605113e-01  5.80845681e-02  1.20000000e+00  4.47999999e-11 
 1.01754121e-08  1.01754121e-08  2.95054241e-01  6.12085364e-02  1.20000000e+00  4.47999999e-11 
 1.01757081e-08  1.01757081e-08  2.91502582e-01  6.44431585e-02  1.20000000e+00  4.47999999e-11 
 1.01760041e-08  1.01760041e-08  2.87950272e-01  6.77902668e-02  1.20000000e+00  4.47999999e-11 
 1.01763002e-08  1.01763002e-08  2.84397149e-01  7.12519719e-02  1.20000000e+00  4.47999999e-11 
 1.01765964e-08  1.01765964e-08  2.80843300e-01  7.48301505e-02  1.20000000e+00  4.47999999e-11 
 1.01768926e-08  1.01768926e-08  2.77288602e-01  7.85268933e-02  1.20000000e+00  4.47999999e-11 
 1.01771889e-08  1.01771889e-08  2.73733107e-01  8.23441143e-02  1.20000000e+00  4.47999999e-11 
 1.01774853e-08  1.01774853e-08  2.70176719e-01  8.62838917e-02  1.20000000e+00  4.47999999e-11 
 1.01777817e-08  1.01777817e-08  2.66619467e-01  9.03481715e-02  1.20000000e+00  4.47999999e-11 
 1.01780782e-08  1.01780782e-08  2.63061273e-01  9.45390260e-02  1.20000000e+00  4.47999999e-11 
 1.01783748e-08  1.01783748e-08  2.59502148e-01  9.88584289e-02  1.20000000e+00  4.47999999e-11 
 1.01786715e-08  1.01786715e-08  2.55942026e-01  1.03308452e-01  1.20000000e+00  4.47999999e-11 
 1.01789683e-08  1.01789683e-08  2.52380905e-01  1.07891093e-01  1.20000000e+00  4.47999999e-11 
 1.01792651e-08  1.01792651e-08  2.48818730e-01  1.12608428e-01  1.20000000e+00  4.47999999e-11 
 1.01795620e-08  1.01795620e-08  2.45255488e-01  1.17462477e-01  1.20000000e+00  4.47999999e-11 
 1.01798591e-08  1.01798591e-08  2.41691130e-01  1.22455324e-01  1.20000000e+00  4.47999999e-11 
 1.01801562e-08  1.01801562e-08  2.38125636e-01  1.27589010e-01  1.20000000e+00  4.47999999e-11 
 1.01804534e-08  1.01804534e-08  2.34558960e-01  1.32865628e-01  1.20000000e+00  4.47999999e-11 
 1.01807507e-08  1.01807507e-08  2.30991079e-01  1.38287242e-01  1.20000000e+00  4.47999999e-11 
 1.01810482e-08  1.01810482e-08  2.27421947e-01  1.43855955e-01  1.20000000e+00  4.47999999e-11 
 1.01813457e-08  1.01813457e-08  2.23851536e-01  1.49573853e-01  1.20000000e+00  4.47999999e-11 
 1.01816433e-08  1.01816433e-08  2.20279804e-01  1.55443053e-01  1.20000000e+00  4.47999999e-11 
 1.01819411e-08  1.01819411e-08  2.16706719e-01  1.61465663e-01  1.20000000e+00  4.47999999e-11 
 1.01822390e-08  1.01822390e-08  2.13132238e-01  1.67643816e-01  1.20000000e+00  4.47999999e-11 
 1.01825370e-08  1.01825370e-08  2.09556327e-01  1.73979640e-01  1.20000000e+00  4.47999999e-11 
 1.01828351e-08  1.01828351e-08  2.05978944e-01  1.80475287e-01  1.20000000e+00  4.47999999e-11 
 1.01831333e-08  1.01831333e-08  2.02400050e-01  1.87132908e-01  1.20000000e+00  4.47999999e-11 
 1.01834317e-08  1.01834317e-08  1.98819605e-01  1.93954674e-01  1.20000000e+00  4.47999999e-11 
 1.01837302e-08  1.01837302e-08  1.95237567e-01  2.00942760e-01  1.20000000e+00  4.47999999e-11 
 1.01840288e-08  1.01840288e-08  1.91653895e-01  2.08099358e-01  1.20000000e+00  4.47999999e-11 
 1.01843276e-08  1.01843276e-08  1.88068545e-01  2.15426666e-01  1.20000000e+00  4.47999999e-11 
 1.01846265e-08  1.01846265e-08  1.84481475e-01  2.22926900e-01  1.20000000e+00  4.47999999e-11 
 1.01849256e-08  1.01849256e-08  1.80892641e-01  2.30602285e-01  1.20000000e+00  4.47999999e-11 
 1.01852248e-08  1.01852248e-08  1.77301997e-01  2.38455059e-01  1.20000000e+00  4.47999999e-11 
 1.01855242e-08  1.01855242e-08  1.73709498e-01  2.46487475e-01  1.20000000e+00  4.47999999e-11 
 1.01858237e-08  1.01858237e-08  1.70115098e-01  2.54701799e-01  1.20000000e+00  4.47999999e-11 
 1.01861234e-08  1.01861234e-08  1.66518749e-01  2.63100309e-01  1.20000000e+00  4.47999999e-11 
 1.01864233e-08  1.01864233e-08  1.62920404e-01  2.71685300e-01  1.20000000e+00  4.47999999e-11 
 1.01867233e-08  1.01867233e-08  1.59320013e-01  2.80459082e-01  1.20000000e+00  4.47999999e-11 
 1.01870235e-08  1.01870235e-08  1.55717527e-01  2.89423979e-01  1.20000000e+00  4.47999999e-11 
 1.01873239e-08  1.01873239e-08  1.52112896e-01  2.98582331e-01  1.20000000e+00  4.47999999e-11 
 1.01876245e-08  1.01876245e-08  1.48506067e-01  3.07936495e-01  1.20000000e+00  4.47999999e-11 
 1.01879253e-08  1.01879253e-08  1.44896989e-01  3.17488843e-01  1.20000000e+00  4.47999999e-11 
 1.01882262e-08  1.01882262e-08  1.41285609e-01  3.27241768e-01  1.20000000e+00  4.47999999e-11 
 1.01885273e-08  1.01885273e-08  1.37671871e-01  3.37197677e-01  1.20000000e+00  4.47999999e-11 
 1.01888287e-08  1.01888287e-08  1.34055722e-01  3.47358997e-01  1.20000000e+00  4.47999999e-11 
 1.01891302e-08  1.01891302e-08  1.30437105e-01  3.57728173e-01  1.20000000e+00  4.47999999e-11 
 1.01894320e-08  1.01894320e-08  1.26815964e-01  3.68307670e-01  1.20000000e+00  4.47999999e-11 
 1.01897340e-08  1.01897340e-08  1.23192239e-01  3.79099972e-01  1.20000000e+00  4.47999999e-11 
 1.01900362e-08  1.01900362e-08  1.19565872e-01  3.90107586e-01  1.20000000e+00  4.47999999e-11 
 1.01903386e-08  1.01903386e-08  1.15936803e-01  4.01333037e-01  1.20000000e+00  4.47999999e-11 
 1.01906413e-08  1.01906413e-08  1.12304971e-01  4.12778873e-01  1.20000000e+00  4.47999999e-11 
 1.01909441e-08  1.01909441e-08  1.08670312e-01  4.24447665e-01  1.20000000e+00  4.47999999e-11 
 1.01912473e-08  1.01912473e-08  1.05032765e-01  4.36342006e-01  1.20000000e+00  4.47999999e-11 
 1.01915506e-08  1.01915506e-08  1.01392264e-01  4.48464513e-01  1.20000000e+00  4.47999999e-11 
 1.01918543e-08  1.01918543e-08  9.77487428e-02  4.60817829e-01  1.20000000e+00  4.47999999e-11 
 1.01921582e-08  1.01921582e-08  9.41021353e-02  4.73404619e-01  1.20000000e+00  4.47999999e-11 
 1.01924623e-08  1.01924623e-08  9.04523729e-02  4.86227577e-01  1.20000000e+00  4.47999999e-11 
 1.01927667e-08  1.01927667e-08  8.67993861e-02  4.99289421e-01  1.20000000e+00  4.47999999e-11 
 1.01930714e-08  1.01930714e-08  8.31431040e-02  5.12592899e-01  1.20000000e+00  4.47999999e-11 
 1.01933764e-08  1.01933764e-08  7.94834546e-02  5.26140785e-01  1.20000000e+00  4.47999999e-11 
 1.01936816e-08  1.01936816e-08  7.58203642e-02  5.39935883e-01  1.20000000e+00  4.47999999e-11 
 1.01939872e-08  1.01939872e-08  7.21537581e-02  5.53981027e-01  1.20000000e+00  4.47999999e-11 
 1.01942930e-08  1.01942930e-08  6.84835597e-02  5.68279083e-01  1.20000000e+00  4.47999999e-11 
 1.01945992e-08  1.01945992e-08  6.48096913e-02  5.82832947e-01  1.20000000e+00  4.47999999e-11 
 1.01949057e-08  1.01949057e-08  6.11320734e-02  5.97645548e-01  1.20000000e+00  4.47999999e-11 
 1.01952124e-08  1.01952124e-08  5.74506251e-02  6.12719851e-01  1.20000000e+00  4.47999999e-11 
 1.01955196e-08  1.01955196e-08  5.37652640e-02  6.28058853e-01  1.20000000e+00  4.47999999e-11 
 1.01958270e-08  1.01958270e-08  5.00759057e-02  6.43665589e-01  1.20000000e+00  4.47999999e-11 
 1.01961348e-08  1.01961348e-08  4.63824645e-02  6.59543130e-01  1.20000000e+00  4.47999999e-11 
 1.01964429e-08  1.01964429e-08  4.26848528e-02  6.75694585e-01  1.20000000e+00  4.47999999e-11 
 1.01967514e-08  1.01967514e-08  3.89829810e-02  6.92123103e-01  1.20000000e+00  4.47999999e-11 
