 time time v(in_power) v(out_power) power_diss energy
 5.0691220785e-08 5.0691220785e-08 0.0000000000e+00 1.1999974924e+00 2.1053906674e-10 9.1276214263e-17
 5.0691742392e-08 5.0691742392e-08 0.0000000000e+00 1.1999974924e+00 2.1053904360e-10 9.1276215291e-17
 5.0692266681e-08 5.0692266681e-08 0.0000000000e+00 1.1999974924e+00 2.1053906624e-10 9.1276216319e-17
 5.0692793236e-08 5.0692793236e-08 0.0000000000e+00 1.1999974924e+00 2.1053904314e-10 9.1276217347e-17
 5.0693322416e-08 5.0693322416e-08 0.0000000000e+00 1.1999974924e+00 2.1053906584e-10 9.1276218375e-17
 5.0693854764e-08 5.0693854764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904272e-10 9.1276219403e-17
 5.0694390365e-08 5.0694390365e-08 0.0000000000e+00 1.1999974924e+00 2.1053906540e-10 9.1276220431e-17
 5.0694929288e-08 5.0694929288e-08 0.0000000000e+00 1.1999974924e+00 2.1053904232e-10 9.1276221459e-17
 5.0695471544e-08 5.0695471544e-08 0.0000000000e+00 1.1999974924e+00 2.1053906503e-10 9.1276222487e-17
 5.0696017173e-08 5.0696017173e-08 0.0000000000e+00 1.1999974924e+00 2.1053904195e-10 9.1276223516e-17
 5.0696572283e-08 5.0696572283e-08 0.0000000000e+00 1.1999974924e+00 2.1053906465e-10 9.1276224544e-17
 5.0697132616e-08 5.0697132616e-08 0.0000000000e+00 1.1999974924e+00 2.1053904157e-10 9.1276225572e-17
 5.0697690690e-08 5.0697690690e-08 0.0000000000e+00 1.1999974924e+00 2.1053906430e-10 9.1276226600e-17
 5.0698250360e-08 5.0698250360e-08 0.0000000000e+00 1.1999974924e+00 2.1053904122e-10 9.1276227628e-17
 5.0698812979e-08 5.0698812979e-08 0.0000000000e+00 1.1999974924e+00 2.1053906397e-10 9.1276228656e-17
 5.0699379363e-08 5.0699379363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904091e-10 9.1276229684e-17
 5.0699949424e-08 5.0699949424e-08 0.0000000000e+00 1.1999974924e+00 2.1053906366e-10 9.1276230712e-17
 5.0700523216e-08 5.0700523216e-08 0.0000000000e+00 1.1999974924e+00 2.1053904062e-10 9.1276231740e-17
 5.0701100716e-08 5.0701100716e-08 0.0000000000e+00 1.1999974924e+00 2.1053906335e-10 9.1276232768e-17
 5.0701681978e-08 5.0701681978e-08 0.0000000000e+00 1.1999974924e+00 2.1053904032e-10 9.1276233796e-17
 5.0702267034e-08 5.0702267034e-08 0.0000000000e+00 1.1999974924e+00 2.1053906309e-10 9.1276234824e-17
 5.0702855928e-08 5.0702855928e-08 0.0000000000e+00 1.1999974924e+00 2.1053904007e-10 9.1276235852e-17
 5.0703448700e-08 5.0703448700e-08 0.0000000000e+00 1.1999974924e+00 2.1053906283e-10 9.1276236880e-17
 5.0704045390e-08 5.0704045390e-08 0.0000000000e+00 1.1999974924e+00 2.1053903981e-10 9.1276237908e-17
 5.0704645958e-08 5.0704645958e-08 0.0000000000e+00 1.1999974924e+00 2.1053906259e-10 9.1276238936e-17
 5.0705250533e-08 5.0705250533e-08 0.0000000000e+00 1.1999974924e+00 2.1053903956e-10 9.1276239964e-17
 5.0705859230e-08 5.0705859230e-08 0.0000000000e+00 1.1999974924e+00 2.1053906234e-10 9.1276240992e-17
 5.0706472013e-08 5.0706472013e-08 0.0000000000e+00 1.1999974924e+00 2.1053903932e-10 9.1276242020e-17
 5.0707088927e-08 5.0707088927e-08 0.0000000000e+00 1.1999974924e+00 2.1053906212e-10 9.1276243048e-17
 5.0707710001e-08 5.0707710001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903913e-10 9.1276244076e-17
 5.0708335281e-08 5.0708335281e-08 0.0000000000e+00 1.1999974924e+00 2.1053906194e-10 9.1276245104e-17
 5.0708964807e-08 5.0708964807e-08 0.0000000000e+00 1.1999974924e+00 2.1053903894e-10 9.1276246132e-17
 5.0709598623e-08 5.0709598623e-08 0.0000000000e+00 1.1999974924e+00 2.1053906173e-10 9.1276247160e-17
 5.0710236770e-08 5.0710236770e-08 0.0000000000e+00 1.1999974924e+00 2.1053903875e-10 9.1276248188e-17
 5.0710879290e-08 5.0710879290e-08 0.0000000000e+00 1.1999974924e+00 2.1053906157e-10 9.1276249216e-17
 5.0711526224e-08 5.0711526224e-08 0.0000000000e+00 1.1999974924e+00 2.1053903860e-10 9.1276250244e-17
 5.0712177615e-08 5.0712177615e-08 0.0000000000e+00 1.1999974924e+00 2.1053906142e-10 9.1276251272e-17
 5.0712833506e-08 5.0712833506e-08 0.0000000000e+00 1.1999974924e+00 2.1053903845e-10 9.1276252300e-17
 5.0713493938e-08 5.0713493938e-08 0.0000000000e+00 1.1999974924e+00 2.1053906127e-10 9.1276253328e-17
 5.0714158954e-08 5.0714158954e-08 0.0000000000e+00 1.1999974924e+00 2.1053903829e-10 9.1276254356e-17
 5.0714828597e-08 5.0714828597e-08 0.0000000000e+00 1.1999974924e+00 2.1053906114e-10 9.1276255384e-17
 5.0715502908e-08 5.0715502908e-08 0.0000000000e+00 1.1999974924e+00 2.1053903819e-10 9.1276256412e-17
 5.0716181931e-08 5.0716181931e-08 0.0000000000e+00 1.1999974924e+00 2.1053906103e-10 9.1276257440e-17
 5.0716865708e-08 5.0716865708e-08 0.0000000000e+00 1.1999974924e+00 2.1053903806e-10 9.1276258468e-17
 5.0717554281e-08 5.0717554281e-08 0.0000000000e+00 1.1999974924e+00 2.1053906090e-10 9.1276259496e-17
 5.0718247695e-08 5.0718247695e-08 0.0000000000e+00 1.1999974924e+00 2.1053903796e-10 9.1276260524e-17
 5.0718945990e-08 5.0718945990e-08 0.0000000000e+00 1.1999974924e+00 2.1053906083e-10 9.1276261552e-17
 5.0719649211e-08 5.0719649211e-08 0.0000000000e+00 1.1999974924e+00 2.1053903788e-10 9.1276262580e-17
 5.0720357400e-08 5.0720357400e-08 0.0000000000e+00 1.1999974924e+00 2.1053906073e-10 9.1276263608e-17
 5.0721070599e-08 5.0721070599e-08 0.0000000000e+00 1.1999974924e+00 2.1053903778e-10 9.1276264636e-17
 5.0721788853e-08 5.0721788853e-08 0.0000000000e+00 1.1999974924e+00 2.1053906062e-10 9.1276265664e-17
 5.0722512203e-08 5.0722512203e-08 0.0000000000e+00 1.1999974924e+00 2.1053903766e-10 9.1276266692e-17
 5.0723240694e-08 5.0723240694e-08 0.0000000000e+00 1.1999974924e+00 2.1053906051e-10 9.1276267720e-17
 5.0723974368e-08 5.0723974368e-08 0.0000000000e+00 1.1999974924e+00 2.1053903755e-10 9.1276268749e-17
 5.0724713268e-08 5.0724713268e-08 0.0000000000e+00 1.1999974924e+00 2.1053906042e-10 9.1276269777e-17
 5.0725457438e-08 5.0725457438e-08 0.0000000000e+00 1.1999974924e+00 2.1053903750e-10 9.1276270805e-17
 5.0726206921e-08 5.0726206921e-08 0.0000000000e+00 1.1999974924e+00 2.1053906036e-10 9.1276271833e-17
 5.0726961760e-08 5.0726961760e-08 0.0000000000e+00 1.1999974924e+00 2.1053903742e-10 9.1276272861e-17
 5.0727721999e-08 5.0727721999e-08 0.0000000000e+00 1.1999974924e+00 2.1053906031e-10 9.1276273889e-17
 5.0728487681e-08 5.0728487681e-08 0.0000000000e+00 1.1999974924e+00 2.1053903738e-10 9.1276274917e-17
 5.0729258851e-08 5.0729258851e-08 0.0000000000e+00 1.1999974924e+00 2.1053906024e-10 9.1276275945e-17
 5.0730035551e-08 5.0730035551e-08 0.0000000000e+00 1.1999974924e+00 2.1053903731e-10 9.1276276973e-17
 5.0730817827e-08 5.0730817827e-08 0.0000000000e+00 1.1999974924e+00 2.1053906019e-10 9.1276278001e-17
 5.0731605721e-08 5.0731605721e-08 0.0000000000e+00 1.1999974924e+00 2.1053903728e-10 9.1276279029e-17
 5.0732399278e-08 5.0732399278e-08 0.0000000000e+00 1.1999974924e+00 2.1053906014e-10 9.1276280057e-17
 5.0733198544e-08 5.0733198544e-08 0.0000000000e+00 1.1999974924e+00 2.1053903722e-10 9.1276281085e-17
 5.0734003561e-08 5.0734003561e-08 0.0000000000e+00 1.1999974924e+00 2.1053906007e-10 9.1276282113e-17
 5.0734814375e-08 5.0734814375e-08 0.0000000000e+00 1.1999974924e+00 2.1053903717e-10 9.1276283141e-17
 5.0735631032e-08 5.0735631032e-08 0.0000000000e+00 1.1999974924e+00 2.1053906003e-10 9.1276284169e-17
 5.0736453576e-08 5.0736453576e-08 0.0000000000e+00 1.1999974924e+00 2.1053903710e-10 9.1276285197e-17
 5.0737282052e-08 5.0737282052e-08 0.0000000000e+00 1.1999974924e+00 2.1053905998e-10 9.1276286225e-17
 5.0738116508e-08 5.0738116508e-08 0.0000000000e+00 1.1999974924e+00 2.1053903707e-10 9.1276287253e-17
 5.0738956989e-08 5.0738956989e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276288281e-17
 5.0739803541e-08 5.0739803541e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276289309e-17
 5.0740656212e-08 5.0740656212e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276290337e-17
 5.0741515049e-08 5.0741515049e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276291365e-17
 5.0742380100e-08 5.0742380100e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 9.1276292393e-17
 5.0743251413e-08 5.0743251413e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 9.1276293421e-17
 5.0744129036e-08 5.0744129036e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 9.1276294449e-17
 5.0745013020e-08 5.0745013020e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276295477e-17
 5.0745903414e-08 5.0745903414e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276296505e-17
 5.0746800269e-08 5.0746800269e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 9.1276297533e-17
 5.0747703636e-08 5.0747703636e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 9.1276298561e-17
 5.0748613566e-08 5.0748613566e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 9.1276299589e-17
 5.0749530113e-08 5.0749530113e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276300617e-17
 5.0750453330e-08 5.0750453330e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 9.1276301645e-17
 5.0751383270e-08 5.0751383270e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276302673e-17
 5.0752319991e-08 5.0752319991e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 9.1276303701e-17
 5.0753263546e-08 5.0753263546e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 9.1276304729e-17
 5.0754213993e-08 5.0754213993e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276305757e-17
 5.0755171391e-08 5.0755171391e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276306785e-17
 5.0756135798e-08 5.0756135798e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276307813e-17
 5.0757107275e-08 5.0757107275e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276308841e-17
 5.0758085882e-08 5.0758085882e-08 0.0000000000e+00 1.1999974924e+00 2.1053903705e-10 9.1276309869e-17
 5.0759071682e-08 5.0759071682e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276310897e-17
 5.0760064740e-08 5.0760064740e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276311925e-17
 5.0761065119e-08 5.0761065119e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276312953e-17
 5.0762072888e-08 5.0762072888e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276313982e-17
 5.0763088112e-08 5.0763088112e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 9.1276315010e-17
 5.0764110863e-08 5.0764110863e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276316038e-17
 5.0765141210e-08 5.0765141210e-08 0.0000000000e+00 1.1999974924e+00 2.1053905995e-10 9.1276317066e-17
 5.0766179226e-08 5.0766179226e-08 0.0000000000e+00 1.1999974924e+00 2.1053903704e-10 9.1276318094e-17
 5.0767224986e-08 5.0767224986e-08 0.0000000000e+00 1.1999974924e+00 2.1053905994e-10 9.1276319122e-17
 5.0768278564e-08 5.0768278564e-08 0.0000000000e+00 1.1999974924e+00 2.1053903700e-10 9.1276320150e-17
 5.0769340039e-08 5.0769340039e-08 0.0000000000e+00 1.1999974924e+00 2.1053905990e-10 9.1276321178e-17
 5.0770409491e-08 5.0770409491e-08 0.0000000000e+00 1.1999974924e+00 2.1053903700e-10 9.1276322206e-17
 5.0771487000e-08 5.0771487000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905990e-10 9.1276323234e-17
 5.0772572650e-08 5.0772572650e-08 0.0000000000e+00 1.1999974924e+00 2.1053903700e-10 9.1276324262e-17
 5.0773666526e-08 5.0773666526e-08 0.0000000000e+00 1.1999974924e+00 2.1053905990e-10 9.1276325290e-17
 5.0774768715e-08 5.0774768715e-08 0.0000000000e+00 1.1999974924e+00 2.1053903699e-10 9.1276326318e-17
 5.0775879308e-08 5.0775879308e-08 0.0000000000e+00 1.1999974924e+00 2.1053905988e-10 9.1276327346e-17
 5.0776998395e-08 5.0776998395e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 9.1276328374e-17
 5.0778126072e-08 5.0778126072e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276329402e-17
 5.0779262434e-08 5.0779262434e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276330430e-17
 5.0780407580e-08 5.0780407580e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276331458e-17
 5.0781561612e-08 5.0781561612e-08 0.0000000000e+00 1.1999974924e+00 2.1053903693e-10 9.1276332486e-17
 5.0782724634e-08 5.0782724634e-08 0.0000000000e+00 1.1999974924e+00 2.1053905984e-10 9.1276333514e-17
 5.0783896752e-08 5.0783896752e-08 0.0000000000e+00 1.1999974924e+00 2.1053903694e-10 9.1276334542e-17
 5.0784154597e-08 5.0784154597e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276335570e-17
 5.0784380431e-08 5.0784380431e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276336598e-17
 5.0784662035e-08 5.0784662035e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276337626e-17
 5.0784897024e-08 5.0784897024e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276338654e-17
 5.0785143056e-08 5.0785143056e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276339682e-17
 5.0785381164e-08 5.0785381164e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276340710e-17
 5.0785624241e-08 5.0785624241e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276341738e-17
 5.0785866412e-08 5.0785866412e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276342766e-17
 5.0786110548e-08 5.0786110548e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276343794e-17
 5.0786355123e-08 5.0786355123e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276344822e-17
 5.0786600907e-08 5.0786600907e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276345850e-17
 5.0786847548e-08 5.0786847548e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276346878e-17
 5.0787095269e-08 5.0787095269e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276347906e-17
 5.0787344001e-08 5.0787344001e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276348934e-17
 5.0787593822e-08 5.0787593822e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276349962e-17
 5.0787844739e-08 5.0787844739e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276350990e-17
 5.0788096796e-08 5.0788096796e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276352018e-17
 5.0788350018e-08 5.0788350018e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276353046e-17
 5.0788604442e-08 5.0788604442e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276354074e-17
 5.0788860104e-08 5.0788860104e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276355102e-17
 5.0789117039e-08 5.0789117039e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276356130e-17
 5.0789375287e-08 5.0789375287e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276357158e-17
 5.0789634885e-08 5.0789634885e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276358186e-17
 5.0789895877e-08 5.0789895877e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276359215e-17
 5.0790158305e-08 5.0790158305e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276360243e-17
 5.0790422213e-08 5.0790422213e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276361271e-17
 5.0790687650e-08 5.0790687650e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276362299e-17
 5.0790954663e-08 5.0790954663e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276363327e-17
 5.0791223305e-08 5.0791223305e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276364355e-17
 5.0791493629e-08 5.0791493629e-08 0.0000000000e+00 1.1999974924e+00 2.1053903699e-10 9.1276365383e-17
 5.0791765692e-08 5.0791765692e-08 0.0000000000e+00 1.1999974924e+00 2.1053905989e-10 9.1276366411e-17
 5.0792039553e-08 5.0792039553e-08 0.0000000000e+00 1.1999974924e+00 2.1053903699e-10 9.1276367439e-17
 5.0792315274e-08 5.0792315274e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276368467e-17
 5.0792592920e-08 5.0792592920e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 9.1276369495e-17
 5.0792872562e-08 5.0792872562e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276370523e-17
 5.0793154271e-08 5.0793154271e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276371551e-17
 5.0793438125e-08 5.0793438125e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276372579e-17
 5.0793724206e-08 5.0793724206e-08 0.0000000000e+00 1.1999974924e+00 2.1053903694e-10 9.1276373607e-17
 5.0794012599e-08 5.0794012599e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276374635e-17
 5.0794303396e-08 5.0794303396e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276375663e-17
 5.0794596696e-08 5.0794596696e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276376691e-17
 5.0794892602e-08 5.0794892602e-08 0.0000000000e+00 1.1999974924e+00 2.1053903694e-10 9.1276377719e-17
 5.0795191226e-08 5.0795191226e-08 0.0000000000e+00 1.1999974924e+00 2.1053905984e-10 9.1276378747e-17
 5.0795492685e-08 5.0795492685e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276379775e-17
 5.0795797108e-08 5.0795797108e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276380803e-17
 5.0796104632e-08 5.0796104632e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276381831e-17
 5.0796415403e-08 5.0796415403e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276382859e-17
 5.0796729583e-08 5.0796729583e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276383887e-17
 5.0797047343e-08 5.0797047343e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276384915e-17
 5.0797368871e-08 5.0797368871e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276385943e-17
 5.0797694373e-08 5.0797694373e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276386971e-17
 5.0798024074e-08 5.0798024074e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276387999e-17
 5.0798358219e-08 5.0798358219e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276389027e-17
 5.0798697081e-08 5.0798697081e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 9.1276390055e-17
 5.0799040962e-08 5.0799040962e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276391083e-17
 5.0799390199e-08 5.0799390199e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 9.1276392111e-17
 5.0799745170e-08 5.0799745170e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276393139e-17
 5.0800106301e-08 5.0800106301e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276394167e-17
 5.0800474076e-08 5.0800474076e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276395195e-17
 5.0800849050e-08 5.0800849050e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276396223e-17
 5.0801231863e-08 5.0801231863e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276397251e-17
 5.0801623265e-08 5.0801623265e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276398279e-17
 5.0802024139e-08 5.0802024139e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276399307e-17
 5.0802435545e-08 5.0802435545e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276400335e-17
 5.0802858770e-08 5.0802858770e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276401363e-17
 5.0803295411e-08 5.0803295411e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276402391e-17
 5.0803747493e-08 5.0803747493e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276403419e-17
 5.0804217660e-08 5.0804217660e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276404448e-17
 5.0804709489e-08 5.0804709489e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276405476e-17
 5.0805228049e-08 5.0805228049e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276406504e-17
 5.0805781008e-08 5.0805781008e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276407532e-17
 5.0806381108e-08 5.0806381108e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276408560e-17
 5.0807039366e-08 5.0807039366e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276409588e-17
 5.0807670812e-08 5.0807670812e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276410616e-17
 5.0808285078e-08 5.0808285078e-08 0.0000000000e+00 1.1999974924e+00 2.1053905985e-10 9.1276411644e-17
 5.0808875224e-08 5.0808875224e-08 0.0000000000e+00 1.1999974924e+00 2.1053903695e-10 9.1276412672e-17
 5.0809450151e-08 5.0809450151e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276413700e-17
 5.0810011102e-08 5.0810011102e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276414728e-17
 5.0810561489e-08 5.0810561489e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276415756e-17
 5.0811102521e-08 5.0811102521e-08 0.0000000000e+00 1.1999974924e+00 2.1053903697e-10 9.1276416784e-17
 5.0811635769e-08 5.0811635769e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276417812e-17
 5.0812149593e-08 5.0812149593e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 9.1276418840e-17
 5.0812645888e-08 5.0812645888e-08 0.0000000000e+00 1.1999974924e+00 2.1053905989e-10 9.1276419868e-17
 5.0813126679e-08 5.0813126679e-08 0.0000000000e+00 1.1999974924e+00 2.1053903699e-10 9.1276420896e-17
 5.0813595214e-08 5.0813595214e-08 0.0000000000e+00 1.1999974924e+00 2.1053905989e-10 9.1276421924e-17
 5.0814053445e-08 5.0814053445e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 9.1276422952e-17
 5.0814503047e-08 5.0814503047e-08 0.0000000000e+00 1.1999974924e+00 2.1053905986e-10 9.1276423980e-17
 5.0814945173e-08 5.0814945173e-08 0.0000000000e+00 1.1999974924e+00 2.1053903696e-10 9.1276425008e-17
 5.0815380800e-08 5.0815380800e-08 0.0000000000e+00 1.1999974924e+00 2.1053905987e-10 9.1276426036e-17
 5.0815810697e-08 5.0815810697e-08 0.0000000000e+00 1.1999974924e+00 2.1053903698e-10 9.1276427064e-17
