 time time v(in_power) v(out_power) power_diss energy
 4.0772166262e-08 4.0772166262e-08 1.2000000000e+00 1.3440043336e-10 1.3440000000e-14 3.1210446821e-17
 4.0773011604e-08 4.0773011604e-08 1.2000000000e+00 1.3440041379e-10 1.3440000000e-14 3.1210446821e-17
 4.0773867170e-08 4.0773867170e-08 1.2000000000e+00 1.3440042056e-10 1.3440000000e-14 3.1210446821e-17
 4.0774733102e-08 4.0774733102e-08 1.2000000000e+00 1.3440043927e-10 1.3440000000e-14 3.1210446821e-17
 4.0775609544e-08 4.0775609544e-08 1.2000000000e+00 1.3440045424e-10 1.3440000000e-14 3.1210446821e-17
 4.0776496644e-08 4.0776496644e-08 1.2000000000e+00 1.3440044920e-10 1.3440000000e-14 3.1210446821e-17
 4.0777394548e-08 4.0777394548e-08 1.2000000000e+00 1.3440040858e-10 1.3440000000e-14 3.1210446821e-17
 4.0778303406e-08 4.0778303406e-08 1.2000000000e+00 1.3440050283e-10 1.3440000000e-14 3.1210446821e-17
 4.0779223369e-08 4.0779223369e-08 1.2000000000e+00 1.3440052484e-10 1.3440000000e-14 3.1210446821e-17
 4.0780154591e-08 4.0780154591e-08 1.2000000000e+00 1.3440045480e-10 1.3440000000e-14 3.1210446822e-17
 4.0781097228e-08 4.0781097228e-08 1.2000000000e+00 1.3440046874e-10 1.3440000000e-14 3.1210446822e-17
 4.0782051437e-08 4.0782051437e-08 1.2000000000e+00 1.3440054863e-10 1.3440000000e-14 3.1210446822e-17
 4.0783017379e-08 4.0783017379e-08 1.2000000000e+00 1.3440047612e-10 1.3440000000e-14 3.1210446822e-17
 4.0783995216e-08 4.0783995216e-08 1.2000000000e+00 1.3440023615e-10 1.3440000000e-14 3.1210446822e-17
 4.0784985116e-08 4.0784985116e-08 1.2000000000e+00 1.3440042701e-10 1.3440000000e-14 3.1210446822e-17
 4.0785987246e-08 4.0785987246e-08 1.2000000000e+00 1.3440041856e-10 1.3440000000e-14 3.1210446822e-17
 4.0786997863e-08 4.0786997863e-08 1.2000000000e+00 1.3440039972e-10 1.3440000000e-14 3.1210446822e-17
 4.0788012945e-08 4.0788012945e-08 1.2000000000e+00 1.3440055987e-10 1.3440000000e-14 3.1210446822e-17
 4.0789032501e-08 4.0789032501e-08 1.2000000000e+00 1.3440045578e-10 1.3440000000e-14 3.1210446822e-17
 4.0790056502e-08 4.0790056502e-08 1.2000000000e+00 1.3440049226e-10 1.3440000000e-14 3.1210446822e-17
 4.0791085375e-08 4.0791085375e-08 1.2000000000e+00 1.3440064447e-10 1.3440000000e-14 3.1210446822e-17
 4.0792119282e-08 4.0792119282e-08 1.2000000000e+00 1.3440066975e-10 1.3440000000e-14 3.1210446822e-17
 4.0793158446e-08 4.0793158446e-08 1.2000000000e+00 1.3440075216e-10 1.3440000000e-14 3.1210446822e-17
 4.0794203031e-08 4.0794203031e-08 1.2000000000e+00 1.3440085649e-10 1.3440000000e-14 3.1210446822e-17
 4.0795253222e-08 4.0795253222e-08 1.2000000000e+00 1.3440094316e-10 1.3440000000e-14 3.1210446823e-17
 4.0796309193e-08 4.0796309193e-08 1.2000000000e+00 1.3440097055e-10 1.3440000000e-14 3.1210446823e-17
 4.0797371122e-08 4.0797371122e-08 1.2000000000e+00 1.3440089916e-10 1.3440000000e-14 3.1210446823e-17
 4.0798439182e-08 4.0798439182e-08 1.2000000000e+00 1.3440091157e-10 1.3440000000e-14 3.1210446823e-17
 4.0799513549e-08 4.0799513549e-08 1.2000000000e+00 1.3440096734e-10 1.3440000000e-14 3.1210446823e-17
 4.0800594397e-08 4.0800594397e-08 1.2000000000e+00 1.3440080588e-10 1.3440000000e-14 3.1210446823e-17
 4.0801681900e-08 4.0801681900e-08 1.2000000000e+00 1.3440062343e-10 1.3440000000e-14 3.1210446823e-17
 4.0802776232e-08 4.0802776232e-08 1.2000000000e+00 1.3440062119e-10 1.3440000000e-14 3.1210446823e-17
 4.0803877567e-08 4.0803877567e-08 1.2000000000e+00 1.3440076846e-10 1.3440000000e-14 3.1210446823e-17
 4.0804986080e-08 4.0804986080e-08 1.2000000000e+00 1.3440080032e-10 1.3440000000e-14 3.1210446823e-17
 4.0806101947e-08 4.0806101947e-08 1.2000000000e+00 1.3440068370e-10 1.3440000000e-14 3.1210446823e-17
 4.0807225346e-08 4.0807225346e-08 1.2000000000e+00 1.3440062249e-10 1.3440000000e-14 3.1210446823e-17
 4.0808356455e-08 4.0808356455e-08 1.2000000000e+00 1.3440059082e-10 1.3440000000e-14 3.1210446823e-17
 4.0809495455e-08 4.0809495455e-08 1.2000000000e+00 1.3440056339e-10 1.3440000000e-14 3.1210446823e-17
 4.0810642525e-08 4.0810642525e-08 1.2000000000e+00 1.3440051635e-10 1.3440000000e-14 3.1210446823e-17
 4.0811797852e-08 4.0811797852e-08 1.2000000000e+00 1.3440042920e-10 1.3440000000e-14 3.1210446823e-17
 4.0812961620e-08 4.0812961620e-08 1.2000000000e+00 1.3440052020e-10 1.3440000000e-14 3.1210446824e-17
 4.0814134017e-08 4.0814134017e-08 1.2000000000e+00 1.3440052311e-10 1.3440000000e-14 3.1210446824e-17
 4.0815315235e-08 4.0815315235e-08 1.2000000000e+00 1.3440041606e-10 1.3440000000e-14 3.1210446824e-17
 4.0816505466e-08 4.0816505466e-08 1.2000000000e+00 1.3440042518e-10 1.3440000000e-14 3.1210446824e-17
 4.0817704908e-08 4.0817704908e-08 1.2000000000e+00 1.3440052760e-10 1.3440000000e-14 3.1210446824e-17
 4.0818913759e-08 4.0818913759e-08 1.2000000000e+00 1.3440069176e-10 1.3440000000e-14 3.1210446824e-17
 4.0820132222e-08 4.0820132222e-08 1.2000000000e+00 1.3440063293e-10 1.3440000000e-14 3.1210446824e-17
 4.0821360504e-08 4.0821360504e-08 1.2000000000e+00 1.3440057431e-10 1.3440000000e-14 3.1210446824e-17
 4.0822598814e-08 4.0822598814e-08 1.2000000000e+00 1.3440049133e-10 1.3440000000e-14 3.1210446824e-17
 4.0823847366e-08 4.0823847366e-08 1.2000000000e+00 1.3440036491e-10 1.3440000000e-14 3.1210446824e-17
 4.0825106378e-08 4.0825106378e-08 1.2000000000e+00 1.3440018449e-10 1.3440000000e-14 3.1210446824e-17
 4.0826376072e-08 4.0826376072e-08 1.2000000000e+00 1.3439995107e-10 1.3440000000e-14 3.1210446824e-17
 4.0827656674e-08 4.0827656674e-08 1.2000000000e+00 1.3440031697e-10 1.3440000000e-14 3.1210446824e-17
 4.0828948416e-08 4.0828948416e-08 1.2000000000e+00 1.3440007697e-10 1.3440000000e-14 3.1210446824e-17
 4.0830251532e-08 4.0830251532e-08 1.2000000000e+00 1.3440016115e-10 1.3440000000e-14 3.1210446824e-17
 4.0831566266e-08 4.0831566266e-08 1.2000000000e+00 1.3440028764e-10 1.3440000000e-14 3.1210446825e-17
 4.0832892862e-08 4.0832892862e-08 1.2000000000e+00 1.3440030247e-10 1.3440000000e-14 3.1210446825e-17
 4.0834231573e-08 4.0834231573e-08 1.2000000000e+00 1.3440019209e-10 1.3440000000e-14 3.1210446825e-17
 4.0835582657e-08 4.0835582657e-08 1.2000000000e+00 1.3440008943e-10 1.3440000000e-14 3.1210446825e-17
 4.0836946376e-08 4.0836946376e-08 1.2000000000e+00 1.3439999484e-10 1.3440000000e-14 3.1210446825e-17
 4.0838323002e-08 4.0838323002e-08 1.2000000000e+00 1.3440032278e-10 1.3440000000e-14 3.1210446825e-17
 4.0839712811e-08 4.0839712811e-08 1.2000000000e+00 1.3440033904e-10 1.3440000000e-14 3.1210446825e-17
 4.0841116086e-08 4.0841116086e-08 1.2000000000e+00 1.3440017155e-10 1.3440000000e-14 3.1210446825e-17
 4.0842533118e-08 4.0842533118e-08 1.2000000000e+00 1.3440038598e-10 1.3440000000e-14 3.1210446825e-17
 4.0843964204e-08 4.0843964204e-08 1.2000000000e+00 1.3440051462e-10 1.3440000000e-14 3.1210446825e-17
 4.0845409649e-08 4.0845409649e-08 1.2000000000e+00 1.3440052423e-10 1.3440000000e-14 3.1210446825e-17
 4.0846869768e-08 4.0846869768e-08 1.2000000000e+00 1.3440038824e-10 1.3440000000e-14 3.1210446825e-17
 4.0848344882e-08 4.0848344882e-08 1.2000000000e+00 1.3440038774e-10 1.3440000000e-14 3.1210446825e-17
 4.0849835322e-08 4.0849835322e-08 1.2000000000e+00 1.3440049704e-10 1.3440000000e-14 3.1210446825e-17
 4.0851341426e-08 4.0851341426e-08 1.2000000000e+00 1.3440038109e-10 1.3440000000e-14 3.1210446825e-17
 4.0852863544e-08 4.0852863544e-08 1.2000000000e+00 1.3440048101e-10 1.3440000000e-14 3.1210446826e-17
 4.0854402034e-08 4.0854402034e-08 1.2000000000e+00 1.3440045352e-10 1.3440000000e-14 3.1210446826e-17
 4.0855957266e-08 4.0855957266e-08 1.2000000000e+00 1.3440043014e-10 1.3440000000e-14 3.1210446826e-17
 4.0857529617e-08 4.0857529617e-08 1.2000000000e+00 1.3440038642e-10 1.3440000000e-14 3.1210446826e-17
 4.0859119480e-08 4.0859119480e-08 1.2000000000e+00 1.3440045857e-10 1.3440000000e-14 3.1210446826e-17
 4.0860727256e-08 4.0860727256e-08 1.2000000000e+00 1.3440045281e-10 1.3440000000e-14 3.1210446826e-17
 4.0862353359e-08 4.0862353359e-08 1.2000000000e+00 1.3440050355e-10 1.3440000000e-14 3.1210446826e-17
 4.0863998216e-08 4.0863998216e-08 1.2000000000e+00 1.3440041309e-10 1.3440000000e-14 3.1210446826e-17
 4.0865662266e-08 4.0865662266e-08 1.2000000000e+00 1.3440032848e-10 1.3440000000e-14 3.1210446826e-17
 4.0867345962e-08 4.0867345962e-08 1.2000000000e+00 1.3440023391e-10 1.3440000000e-14 3.1210446826e-17
 4.0869049773e-08 4.0869049773e-08 1.2000000000e+00 1.3440028749e-10 1.3440000000e-14 3.1210446826e-17
 4.0870774180e-08 4.0870774180e-08 1.2000000000e+00 1.3440029360e-10 1.3440000000e-14 3.1210446826e-17
 4.0872519683e-08 4.0872519683e-08 1.2000000000e+00 1.3440023387e-10 1.3440000000e-14 3.1210446826e-17
 4.0874286794e-08 4.0874286794e-08 1.2000000000e+00 1.3440027134e-10 1.3440000000e-14 3.1210446826e-17
 4.0876076047e-08 4.0876076047e-08 1.2000000000e+00 1.3440020730e-10 1.3440000000e-14 3.1210446826e-17
 4.0877887989e-08 4.0877887989e-08 1.2000000000e+00 1.3440021189e-10 1.3440000000e-14 3.1210446827e-17
 4.0879723189e-08 4.0879723189e-08 1.2000000000e+00 1.3440026781e-10 1.3440000000e-14 3.1210446827e-17
 4.0881582234e-08 4.0881582234e-08 1.2000000000e+00 1.3440035065e-10 1.3440000000e-14 3.1210446827e-17
 4.0883465733e-08 4.0883465733e-08 1.2000000000e+00 1.3440024554e-10 1.3440000000e-14 3.1210446827e-17
 4.0885374315e-08 4.0885374315e-08 1.2000000000e+00 1.3440013419e-10 1.3440000000e-14 3.1210446827e-17
 4.0887308631e-08 4.0887308631e-08 1.2000000000e+00 1.3440001500e-10 1.3440000000e-14 3.1210446827e-17
 4.0889269358e-08 4.0889269358e-08 1.2000000000e+00 1.3440027611e-10 1.3440000000e-14 3.1210446827e-17
 4.0891257196e-08 4.0891257196e-08 1.2000000000e+00 1.3440047877e-10 1.3440000000e-14 3.1210446827e-17
 4.0893272871e-08 4.0893272871e-08 1.2000000000e+00 1.3440037861e-10 1.3440000000e-14 3.1210446827e-17
 4.0895317139e-08 4.0895317139e-08 1.2000000000e+00 1.3440016301e-10 1.3440000000e-14 3.1210446827e-17
 4.0897390780e-08 4.0897390780e-08 1.2000000000e+00 1.3440044105e-10 1.3440000000e-14 3.1210446827e-17
 4.0899494610e-08 4.0899494610e-08 1.2000000000e+00 1.3440073190e-10 1.3440000000e-14 3.1210446827e-17
 4.0901629474e-08 4.0901629474e-08 1.2000000000e+00 1.3440074816e-10 1.3440000000e-14 3.1210446827e-17
 4.0903796251e-08 4.0903796251e-08 1.2000000000e+00 1.3440064753e-10 1.3440000000e-14 3.1210446827e-17
 4.0905995856e-08 4.0905995856e-08 1.2000000000e+00 1.3440060143e-10 1.3440000000e-14 3.1210446827e-17
 4.0908229242e-08 4.0908229242e-08 1.2000000000e+00 1.3440034725e-10 1.3440000000e-14 3.1210446827e-17
 4.0910497401e-08 4.0910497401e-08 1.2000000000e+00 1.3440053808e-10 1.3440000000e-14 3.1210446828e-17
 4.0912801369e-08 4.0912801369e-08 1.2000000000e+00 1.3440043151e-10 1.3440000000e-14 3.1210446828e-17
 4.0915142224e-08 4.0915142224e-08 1.2000000000e+00 1.3440045962e-10 1.3440000000e-14 3.1210446828e-17
 4.0917521092e-08 4.0917521092e-08 1.2000000000e+00 1.3440034664e-10 1.3440000000e-14 3.1210446828e-17
 4.0919939151e-08 4.0919939151e-08 1.2000000000e+00 1.3440030839e-10 1.3440000000e-14 3.1210446828e-17
 4.0922397629e-08 4.0922397629e-08 1.2000000000e+00 1.3440031706e-10 1.3440000000e-14 3.1210446828e-17
 4.0924897814e-08 4.0924897814e-08 1.2000000000e+00 1.3440034056e-10 1.3440000000e-14 3.1210446828e-17
 4.0927441050e-08 4.0927441050e-08 1.2000000000e+00 1.3440034416e-10 1.3440000000e-14 3.1210446828e-17
 4.0930028749e-08 4.0930028749e-08 1.2000000000e+00 1.3440029578e-10 1.3440000000e-14 3.1210446828e-17
 4.0932662387e-08 4.0932662387e-08 1.2000000000e+00 1.3440017392e-10 1.3440000000e-14 3.1210446828e-17
 4.0935343515e-08 4.0935343515e-08 1.2000000000e+00 1.3440023014e-10 1.3440000000e-14 3.1210446828e-17
 4.0938073761e-08 4.0938073761e-08 1.2000000000e+00 1.3440016963e-10 1.3440000000e-14 3.1210446828e-17
 4.0940854835e-08 4.0940854835e-08 1.2000000000e+00 1.3440024878e-10 1.3440000000e-14 3.1210446828e-17
 4.0943688535e-08 4.0943688535e-08 1.2000000000e+00 1.3440016043e-10 1.3440000000e-14 3.1210446828e-17
 4.0946576755e-08 4.0946576755e-08 1.2000000000e+00 1.3440031173e-10 1.3440000000e-14 3.1210446828e-17
 4.0949521491e-08 4.0949521491e-08 1.2000000000e+00 1.3440022733e-10 1.3440000000e-14 3.1210446829e-17
 4.0952524844e-08 4.0952524844e-08 1.2000000000e+00 1.3440046517e-10 1.3440000000e-14 3.1210446829e-17
 4.0955589037e-08 4.0955589037e-08 1.2000000000e+00 1.3440064452e-10 1.3440000000e-14 3.1210446829e-17
 4.0958716416e-08 4.0958716416e-08 1.2000000000e+00 1.3440067623e-10 1.3440000000e-14 3.1210446829e-17
 4.0961909465e-08 4.0961909465e-08 1.2000000000e+00 1.3440063597e-10 1.3440000000e-14 3.1210446829e-17
 4.0965170810e-08 4.0965170810e-08 1.2000000000e+00 1.3440076033e-10 1.3440000000e-14 3.1210446829e-17
 4.0968503242e-08 4.0968503242e-08 1.2000000000e+00 1.3440047322e-10 1.3440000000e-14 3.1210446829e-17
 4.0971909717e-08 4.0971909717e-08 1.2000000000e+00 1.3440040430e-10 1.3440000000e-14 3.1210446829e-17
 4.0975393381e-08 4.0975393381e-08 1.2000000000e+00 1.3440049845e-10 1.3440000000e-14 3.1210446829e-17
 4.0978957579e-08 4.0978957579e-08 1.2000000000e+00 1.3440050743e-10 1.3440000000e-14 3.1210446829e-17
 4.0982605878e-08 4.0982605878e-08 1.2000000000e+00 1.3440037039e-10 1.3440000000e-14 3.1210446829e-17
 4.0986342081e-08 4.0986342081e-08 1.2000000000e+00 1.3440023634e-10 1.3440000000e-14 3.1210446829e-17
 4.0990170253e-08 4.0990170253e-08 1.2000000000e+00 1.3440026476e-10 1.3440000000e-14 3.1210446829e-17
 4.0994094745e-08 4.0994094745e-08 1.2000000000e+00 1.3440022652e-10 1.3440000000e-14 3.1210446829e-17
 4.0997047373e-08 4.0997047373e-08 1.2000000000e+00 1.3440027441e-10 1.3440000000e-14 3.1210446829e-17
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440020853e-10 1.3440000000e-14 3.1210446830e-17
 4.1000007749e-08 4.1000007749e-08 1.2000000000e+00 1.3440020823e-10 1.3440000000e-14 3.1210446830e-17
 4.1000013665e-08 4.1000013665e-08 1.2000000000e+00 1.3440020795e-10 1.3440000000e-14 3.1210446830e-17
 4.1000018101e-08 4.1000018101e-08 1.2000000000e+00 1.3440020767e-10 1.3440000000e-14 3.1210446830e-17
 4.1000022828e-08 4.1000022828e-08 1.2000000000e+00 1.3440020727e-10 1.3440000000e-14 3.1210446830e-17
 4.1000030384e-08 4.1000030384e-08 1.2000000000e+00 1.3440020635e-10 1.3440000000e-14 3.1210446830e-17
 4.1000038440e-08 4.1000038440e-08 1.2000000000e+00 1.3440020492e-10 1.3440000000e-14 3.1210446830e-17
 4.1000047293e-08 4.1000047293e-08 1.2000000000e+00 1.3440020273e-10 1.3440000000e-14 3.1210446830e-17
 4.1000056045e-08 4.1000056045e-08 1.2000000000e+00 1.3440019988e-10 1.3440000000e-14 3.1210446830e-17
 4.1000065128e-08 4.1000065128e-08 1.2000000000e+00 1.3440019611e-10 1.3440000000e-14 3.1210446830e-17
 4.1000074555e-08 4.1000074555e-08 1.2000000000e+00 1.3440019125e-10 1.3440000000e-14 3.1210446830e-17
 4.1000084590e-08 4.1000084590e-08 1.2000000000e+00 1.3440018495e-10 1.3440000000e-14 3.1210446830e-17
 4.1000095335e-08 4.1000095335e-08 1.2000000000e+00 1.3440017683e-10 1.3440000000e-14 3.1210446830e-17
 4.1000106980e-08 4.1000106980e-08 1.2000000000e+00 1.3440016635e-10 1.3440000000e-14 3.1210446830e-17
 4.1000119708e-08 4.1000119708e-08 1.2000000000e+00 1.3440032324e-10 1.3440000000e-14 3.1210446830e-17
 4.1000133778e-08 4.1000133778e-08 1.2000000000e+00 1.3440032412e-10 1.3440000000e-14 3.1210446831e-17
 4.1000149517e-08 4.1000149517e-08 1.2000000000e+00 1.3440032104e-10 1.3440000000e-14 3.1210446831e-17
 4.1000167375e-08 4.1000167375e-08 1.2000000000e+00 1.3440031212e-10 1.3440000000e-14 3.1210446831e-17
 4.1000187974e-08 4.1000187974e-08 1.2000000000e+00 1.3440029441e-10 1.3440000000e-14 3.1210446831e-17
 4.1000212224e-08 4.1000212224e-08 1.2000000000e+00 1.3440026312e-10 1.3440000000e-14 3.1210446831e-17
 4.1000241503e-08 4.1000241503e-08 1.2000000000e+00 1.3440021004e-10 1.3440000000e-14 3.1210446831e-17
 4.1000278036e-08 4.1000278036e-08 1.2000000000e+00 1.3440036452e-10 1.3440000000e-14 3.1210446831e-17
 4.1000325665e-08 4.1000325665e-08 1.2000000000e+00 1.3440029525e-10 1.3440000000e-14 3.1210446831e-17
 4.1000391700e-08 4.1000391700e-08 1.2000000000e+00 1.3440035492e-10 1.3440000000e-14 3.1210446831e-17
 4.1000491987e-08 4.1000491987e-08 1.2000000000e+00 1.3440028661e-10 1.3440000000e-14 3.1210446831e-17
 4.1000668321e-08 4.1000668321e-08 1.2000000000e+00 1.3440043676e-10 1.3440000000e-14 3.1210446831e-17
 4.1001020989e-08 4.1001020989e-08 1.2000000000e+00 1.3440043586e-10 1.3440000000e-14 3.1210446831e-17
 4.1001726326e-08 4.1001726326e-08 1.2000000000e+00 1.3440054250e-10 1.3440000000e-14 3.1210446831e-17
 4.1003136999e-08 4.1003136999e-08 1.2000000000e+00 1.3440056663e-10 1.3440000000e-14 3.1210446831e-17
 4.1005958346e-08 4.1005958346e-08 1.2000000000e+00 1.3440053551e-10 1.3440000000e-14 3.1210446831e-17
 4.1010314332e-08 4.1010314332e-08 1.2000000000e+00 1.3440043149e-10 1.3440000000e-14 3.1210446831e-17
 4.1014835161e-08 4.1014835161e-08 1.2000000000e+00 1.3440021256e-10 1.3440000000e-14 3.1210446832e-17
 4.1019549541e-08 4.1019549541e-08 1.2000000000e+00 1.3440029991e-10 1.3440000000e-14 3.1210446832e-17
 4.1024284395e-08 4.1024284395e-08 1.2000000000e+00 1.3440038956e-10 1.3440000000e-14 3.1210446832e-17
 4.1029175810e-08 4.1029175810e-08 1.2000000000e+00 1.3440040416e-10 1.3440000000e-14 3.1210446832e-17
 4.1034203464e-08 4.1034203464e-08 1.2000000000e+00 1.3440027951e-10 1.3440000000e-14 3.1210446832e-17
 4.1039404876e-08 4.1039404876e-08 1.2000000000e+00 1.3440011338e-10 1.3440000000e-14 3.1210446832e-17
 4.1044775880e-08 4.1044775880e-08 1.2000000000e+00 1.3440026578e-10 1.3440000000e-14 3.1210446832e-17
 4.1050333784e-08 4.1050333784e-08 1.2000000000e+00 1.3440039114e-10 1.3440000000e-14 3.1210446832e-17
 4.1056086933e-08 4.1056086933e-08 1.2000000000e+00 1.3440027216e-10 1.3440000000e-14 3.1210446832e-17
 4.1062050965e-08 4.1062050965e-08 1.2000000000e+00 1.3440028165e-10 1.3440000000e-14 3.1210446832e-17
 4.1068239946e-08 4.1068239946e-08 1.2000000000e+00 1.3440021771e-10 1.3440000000e-14 3.1210446832e-17
 4.1074671199e-08 4.1074671199e-08 1.2000000000e+00 1.3440019006e-10 1.3440000000e-14 3.1210446832e-17
 4.1081363063e-08 4.1081363063e-08 1.2000000000e+00 1.3440015962e-10 1.3440000000e-14 3.1210446832e-17
 4.1088336538e-08 4.1088336538e-08 1.2000000000e+00 1.3440024039e-10 1.3440000000e-14 3.1210446832e-17
 4.1095614926e-08 4.1095614926e-08 1.2000000000e+00 1.3440019799e-10 1.3440000000e-14 3.1210446832e-17
 4.1103224646e-08 4.1103224646e-08 1.2000000000e+00 1.3440016354e-10 1.3440000000e-14 3.1210446833e-17
 4.1111195541e-08 4.1111195541e-08 1.2000000000e+00 1.3440026200e-10 1.3440000000e-14 3.1210446833e-17
 4.1119561625e-08 4.1119561625e-08 1.2000000000e+00 1.3440021973e-10 1.3440000000e-14 3.1210446833e-17
 4.1128361809e-08 4.1128361809e-08 1.2000000000e+00 1.3440017995e-10 1.3440000000e-14 3.1210446833e-17
 4.1137640901e-08 4.1137640901e-08 1.2000000000e+00 1.3440010359e-10 1.3440000000e-14 3.1210446833e-17
 4.1147450816e-08 4.1147450816e-08 1.2000000000e+00 1.3439998812e-10 1.3440000000e-14 3.1210446833e-17
 4.1157852133e-08 4.1157852133e-08 1.2000000000e+00 1.3440016484e-10 1.3440000000e-14 3.1210446833e-17
 4.1168916081e-08 4.1168916081e-08 1.2000000000e+00 1.3440017676e-10 1.3440000000e-14 3.1210446833e-17
 4.1180727123e-08 4.1180727123e-08 1.2000000000e+00 1.3439999183e-10 1.3440000000e-14 3.1210446833e-17
 4.1193386348e-08 4.1193386348e-08 1.2000000000e+00 1.3440004143e-10 1.3440000000e-14 3.1210446833e-17
 4.1207016003e-08 4.1207016003e-08 1.2000000000e+00 1.3440001514e-10 1.3440000000e-14 3.1210446833e-17
 4.1221765639e-08 4.1221765639e-08 1.2000000000e+00 1.3440017447e-10 1.3440000000e-14 3.1210446833e-17
 4.1237820596e-08 4.1237820596e-08 1.2000000000e+00 1.3440008994e-10 1.3440000000e-14 3.1210446833e-17
 4.1255413962e-08 4.1255413962e-08 1.2000000000e+00 1.3440008610e-10 1.3440000000e-14 3.1210446833e-17
 4.1274843811e-08 4.1274843811e-08 1.2000000000e+00 1.3439996271e-10 1.3440000000e-14 3.1210446833e-17
 4.1296498709e-08 4.1296498709e-08 1.2000000000e+00 1.3440012942e-10 1.3440000000e-14 3.1210446834e-17
 4.1320896587e-08 4.1320896587e-08 1.2000000000e+00 1.3439995003e-10 1.3440000000e-14 3.1210446834e-17
 4.1348746052e-08 4.1348746052e-08 1.2000000000e+00 1.3439999786e-10 1.3440000000e-14 3.1210446834e-17
 4.1381047088e-08 4.1381047088e-08 1.2000000000e+00 1.3439998465e-10 1.3440000000e-14 3.1210446834e-17
 4.1419264501e-08 4.1419264501e-08 1.2000000000e+00 1.3440004720e-10 1.3440000000e-14 3.1210446834e-17
 4.1465644360e-08 4.1465644360e-08 1.2000000000e+00 1.3439992219e-10 1.3440000000e-14 3.1210446834e-17
 4.1523833520e-08 4.1523833520e-08 1.2000000000e+00 1.3440000558e-10 1.3440000000e-14 3.1210446834e-17
 4.1600205086e-08 4.1600205086e-08 1.2000000000e+00 1.3440006460e-10 1.3440000000e-14 3.1210446834e-17
 4.1707040868e-08 4.1707040868e-08 1.2000000000e+00 1.3439994159e-10 1.3440000000e-14 3.1210446834e-17
 4.1871473692e-08 4.1871473692e-08 1.2000000000e+00 1.3440006261e-10 1.3440000000e-14 3.1210446834e-17
 4.2167196448e-08 4.2167196448e-08 1.2000000000e+00 1.3439996151e-10 1.3440000000e-14 3.1210446834e-17
 4.2758641961e-08 4.2758641961e-08 1.2000000000e+00 1.3440004552e-10 1.3440000000e-14 3.1210446834e-17
 4.3941532987e-08 4.3941532987e-08 1.2000000000e+00 1.3439995077e-10 1.3440000000e-14 3.1210446834e-17
 4.5941532987e-08 4.5941532987e-08 1.2000000000e+00 1.3440004282e-10 1.3440000000e-14 3.1210446834e-17
 4.7941532987e-08 4.7941532987e-08 1.2000000000e+00 1.3439995280e-10 1.3440000000e-14 3.1210446834e-17
 4.9020766493e-08 4.9020766493e-08 1.2000000000e+00 1.3440004826e-10 1.3440000000e-14 3.1210446835e-17
