 time time v(in_power) v(out_power) power_diss energy
 5.0533531287e-08 5.0533531287e-08 1.1195249118e+00 -4.6333083048e-02 1.9890062828e-06 6.4871657723e-14
 5.0540621832e-08 5.0540621832e-08 1.1025076036e+00 -5.1425781606e-02 1.9890062889e-06 6.4885760862e-14
 5.0550203089e-08 5.0550203089e-08 1.0795125872e+00 -5.7330139910e-02 1.9890062960e-06 6.4904818042e-14
 5.0555589194e-08 5.0555589194e-08 1.0665859333e+00 -6.0297390558e-02 1.9890062996e-06 6.4915531041e-14
 5.0562297745e-08 5.0562297745e-08 1.0504854127e+00 -6.3794579778e-02 1.9890063038e-06 6.4928874389e-14
 5.0568160643e-08 5.0568160643e-08 1.0364144579e+00 -6.6748295080e-02 1.9890063073e-06 6.4940535730e-14
 5.0574184750e-08 5.0574184750e-08 1.0219566005e+00 -6.9744692817e-02 1.9890063109e-06 6.4952517717e-14
 5.0580029294e-08 5.0580029294e-08 1.0079296955e+00 -7.2658640137e-02 1.9890063144e-06 6.4964142552e-14
 5.0585881542e-08 5.0585881542e-08 9.9388429821e-01 -7.5619530069e-02 1.9890063180e-06 6.4975782712e-14
 5.0591698991e-08 5.0591698991e-08 9.7992242150e-01 -7.8636435066e-02 1.9890063216e-06 6.4987353654e-14
 5.0597541983e-08 5.0597541983e-08 9.6589924075e-01 -8.1768468735e-02 1.9890063254e-06 6.4998975402e-14
 5.0603440085e-08 5.0603440085e-08 9.5174379585e-01 -8.5059976129e-02 1.9890063293e-06 6.5010706764e-14
 5.0609452736e-08 5.0609452736e-08 9.3731343367e-01 -8.8575436762e-02 1.9890063335e-06 6.5022665965e-14
 5.0615604696e-08 5.0615604696e-08 9.2254872916e-01 -9.2364503898e-02 1.9890063381e-06 6.5034902253e-14
 5.0621991709e-08 5.0621991709e-08 9.0721989735e-01 -9.6528029871e-02 1.9890063431e-06 6.5047606063e-14
 5.0628731501e-08 5.0628731501e-08 8.9104439839e-01 -1.0119753956e-01 1.9890063487e-06 6.5061011550e-14
 5.0635998357e-08 5.0635998357e-08 8.7360394324e-01 -1.0656838143e-01 1.9890063551e-06 6.5075465374e-14
 5.0644039344e-08 5.0644039344e-08 8.5430557425e-01 -1.1292899048e-01 1.9890063627e-06 6.5091458948e-14
 5.0653211193e-08 5.0653211193e-08 8.3229313637e-01 -1.2071568592e-01 1.9890063721e-06 6.5109701814e-14
 5.0664000941e-08 5.0664000941e-08 8.0639774181e-01 -1.3056727618e-01 1.9890063839e-06 6.5131162691e-14
 5.0673501598e-08 5.0673501598e-08 7.8359616575e-01 -1.3982098226e-01 1.9890063950e-06 6.5150059558e-14
 5.0685577076e-08 5.0685577076e-08 7.5461501865e-01 -1.5227585050e-01 1.9890064100e-06 6.5174077761e-14
 5.0696385297e-08 5.0696385297e-08 7.2867528786e-01 -1.6400816595e-01 1.9890064240e-06 6.5195575382e-14
 5.0706065832e-08 5.0706065832e-08 7.0544200222e-01 -1.7492784492e-01 1.9890064371e-06 6.5214830030e-14
 5.0725426904e-08 5.0725426904e-08 6.5897543096e-01 -1.9768926181e-01 1.9890064645e-06 6.5253339326e-14
 5.0739046710e-08 5.0739046710e-08 6.2628789523e-01 -2.1433096116e-01 1.9890064844e-06 6.5280429209e-14
 5.0749135032e-08 5.0749135032e-08 6.0207592299e-01 -2.2694060228e-01 1.9890064996e-06 6.5300494947e-14
 5.0760442281e-08 5.0760442281e-08 5.7493852571e-01 -2.4130604537e-01 1.9890065168e-06 6.5322985138e-14
 5.0775791703e-08 5.0775791703e-08 5.3809991393e-01 -2.6112041999e-01 1.9890065406e-06 6.5353515238e-14
 5.0790344619e-08 5.0790344619e-08 5.0317291382e-01 -2.8017764027e-01 1.9890065634e-06 6.5382461085e-14
 5.0804286086e-08 5.0804286086e-08 4.6971339240e-01 -2.9858513734e-01 2.2724378859e-06 6.5412166479e-14
 5.0816076957e-08 5.0816076957e-08 4.4141530244e-01 -3.1415277583e-01 3.0498375900e-06 6.5443543610e-14
 5.0824358069e-08 5.0824358069e-08 4.2154063334e-01 -3.2502941971e-01 3.8920955999e-06 6.5472287074e-14
 5.0832381777e-08 5.0832381777e-08 4.0228373525e-01 -3.3547773274e-01 4.9415159122e-06 6.5507726231e-14
 5.0840039866e-08 5.0840039866e-08 3.8390432248e-01 -3.4533208777e-01 6.1574383714e-06 6.5550224619e-14
 5.0847710903e-08 5.0847710903e-08 3.6549383175e-01 -3.5505556471e-01 7.5853829875e-06 6.5602935471e-14
 5.0855333160e-08 5.0855333160e-08 3.4720041571e-01 -3.6454040740e-01 9.2124911948e-06 6.5666954325e-14
 5.0862961492e-08 5.0862961492e-08 3.2889241997e-01 -3.7382589922e-01 1.1048816856e-05 6.5744234313e-14
 5.0870581515e-08 5.0870581515e-08 3.1060436328e-01 -3.8286369086e-01 1.3090889489e-05 6.5836206879e-14
 5.0878342061e-08 5.0878342061e-08 2.9197905396e-01 -3.9179076406e-01 1.5384107533e-05 6.5946697635e-14
 5.0886119884e-08 5.0886119884e-08 2.7331227759e-01 -4.0042129340e-01 1.7898651956e-05 6.6076131349e-14
 5.0893789443e-08 5.0893789443e-08 2.5490533714e-01 -4.0858427580e-01 2.0590204243e-05 6.6223727616e-14
 5.0901544506e-08 5.0901544506e-08 2.3629318561e-01 -4.1644623517e-01 2.3525850394e-05 6.6394789011e-14
 5.0909151400e-08 5.0909151400e-08 2.1803663989e-01 -4.2373114597e-01 2.6614559931e-05 6.6585495405e-14
 5.0916787769e-08 5.0916787769e-08 1.9970935452e-01 -4.3056998155e-01 2.9923562993e-05 6.6801368387e-14
 5.0924402933e-08 5.0924402933e-08 1.8143296113e-01 -4.3686138910e-01 3.3431195086e-05 6.7042596821e-14
 5.0932026060e-08 5.0932026060e-08 1.6313745678e-01 -4.4256749711e-01 3.7150274278e-05 6.7311622567e-14
 5.0939647962e-08 5.0939647962e-08 1.4484489108e-01 -4.4760726322e-01 4.1076479331e-05 6.7609740906e-14
 5.0947274391e-08 5.0947274391e-08 1.2654146115e-01 -4.5189807588e-01 4.5212744878e-05 6.7938780233e-14
 5.0954904665e-08 5.0954904665e-08 1.0822880405e-01 -4.5533668567e-01 4.9558820596e-05 6.8300346729e-14
 5.0962541062e-08 5.0962541062e-08 8.9901452171e-02 -4.5780133218e-01 5.4116114770e-05 6.8696198192e-14
 5.0970185059e-08 5.0970185059e-08 7.1555858037e-02 -4.5914459971e-01 5.8885680739e-05 6.9128090917e-14
 5.0977839077e-08 5.0977839077e-08 5.3186216269e-02 -4.5918814307e-01 6.3869241362e-05 6.9597875072e-14
 5.0988919538e-08 5.0988919538e-08 2.6593108134e-02 -4.5649624972e-01 7.1450697205e-05 7.0347578771e-14
 5.0994459769e-08 5.0994459769e-08 1.3296554067e-02 -4.5372784450e-01 7.5403492791e-05 7.0754381829e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -4.4986289143e-01 7.9463801104e-05 7.1183382110e-14
 5.1000196677e-08 5.1000196677e-08 0.0000000000e+00 -4.4930142431e-01 7.7473954128e-05 7.1198815137e-14
 5.1000408610e-08 5.1000408610e-08 0.0000000000e+00 -4.4871837080e-01 7.7473079547e-05 7.1215234345e-14
 5.1000693421e-08 5.1000693421e-08 0.0000000000e+00 -4.4796601937e-01 7.7471951019e-05 7.1237299370e-14
 5.1000897749e-08 5.1000897749e-08 0.0000000000e+00 -4.4744261219e-01 7.7471165907e-05 7.1253128951e-14
 5.1001121305e-08 5.1001121305e-08 0.0000000000e+00 -4.4688098591e-01 7.7470323467e-05 7.1270448041e-14
 5.1001392162e-08 5.1001392162e-08 0.0000000000e+00 -4.4621198728e-01 7.7469319968e-05 7.1291431274e-14
 5.1001705900e-08 5.1001705900e-08 0.0000000000e+00 -4.4544874890e-01 7.7468175110e-05 7.1315736164e-14
 5.1002051575e-08 5.1002051575e-08 0.0000000000e+00 -4.4461811260e-01 7.7466929154e-05 7.1342514753e-14
 5.1002430650e-08 5.1002430650e-08 0.0000000000e+00 -4.4371534497e-01 7.7465575002e-05 7.1371880236e-14
 5.1002849481e-08 5.1002849481e-08 0.0000000000e+00 -4.4272362536e-01 7.7464087421e-05 7.1404324948e-14
 5.1003318418e-08 5.1003318418e-08 0.0000000000e+00 -4.4161648448e-01 7.7462426709e-05 7.1440650328e-14
 5.1003852379e-08 5.1003852379e-08 0.0000000000e+00 -4.4035632085e-01 7.7460536462e-05 7.1482011748e-14
 5.1004471697e-08 5.1004471697e-08 0.0000000000e+00 -4.3889202476e-01 7.7458340016e-05 7.1529983726e-14
 5.1005205470e-08 5.1005205470e-08 0.0000000000e+00 -4.3715034320e-01 7.7455727491e-05 7.1586819647e-14
 5.1006098053e-08 5.1006098053e-08 0.0000000000e+00 -4.3501915456e-01 7.7452530706e-05 7.1655953837e-14
 5.1007221998e-08 5.1007221998e-08 0.0000000000e+00 -4.3231371007e-01 7.7448472536e-05 7.1743003975e-14
 5.1008706698e-08 5.1008706698e-08 0.0000000000e+00 -4.2870087393e-01 7.7443053277e-05 7.1857987721e-14
 5.1010811487e-08 5.1010811487e-08 0.0000000000e+00 -4.2350203441e-01 7.7435255012e-05 7.2020980790e-14
 5.1014159993e-08 5.1014159993e-08 0.0000000000e+00 -4.1504558308e-01 7.7422570325e-05 7.2280251934e-14
 5.1020857004e-08 5.1020857004e-08 0.0000000000e+00 -3.9746359964e-01 7.7396197328e-05 7.2798663437e-14
 5.1034251026e-08 5.1034251026e-08 0.0000000000e+00 -3.5982642579e-01 7.7339741522e-05 7.3834931738e-14
 5.1045013222e-08 5.1045013222e-08 0.0000000000e+00 -3.2756545895e-01 7.7291350034e-05 7.4667016780e-14
 5.1055216567e-08 5.1055216567e-08 0.0000000000e+00 -2.9570884126e-01 7.7243565069e-05 7.5455403318e-14
 5.1066069469e-08 5.1066069469e-08 0.0000000000e+00 -2.6082646485e-01 7.7191241462e-05 7.6293436230e-14
 5.1076821032e-08 5.1076821032e-08 0.0000000000e+00 -2.2554720045e-01 7.7138322523e-05 7.7123078284e-14
 5.1087364804e-08 5.1087364804e-08 0.0000000000e+00 -1.9045586252e-01 7.7085685474e-05 7.7936129603e-14
 5.1097860834e-08 5.1097860834e-08 0.0000000000e+00 -1.5517001778e-01 7.7032756665e-05 7.8744945528e-14
 5.1108280858e-08 5.1108280858e-08 0.0000000000e+00 -1.1987256974e-01 7.6979810450e-05 7.9547352840e-14
 5.1118589975e-08 5.1118589975e-08 0.0000000000e+00 -8.4736508455e-02 7.6927106316e-05 8.0340675101e-14
 5.1128797236e-08 5.1128797236e-08 0.0000000000e+00 -4.9762659117e-02 7.6874645500e-05 8.1125622400e-14
 5.1138905965e-08 5.1138905965e-08 0.0000000000e+00 -1.4952264191e-02 7.6822429866e-05 8.1902463448e-14
 5.1148915102e-08 5.1148915102e-08 0.0000000000e+00 1.9668031324e-02 7.6770499381e-05 8.2671129721e-14
 5.1158829803e-08 5.1158829803e-08 0.0000000000e+00 5.4137396364e-02 7.6718795292e-05 8.3432030018e-14
 5.1170022469e-08 5.1170022469e-08 0.0000000000e+00 9.3236069573e-02 7.6660147236e-05 8.4290389608e-14
 5.1180148105e-08 5.1180148105e-08 0.0000000000e+00 1.2877167687e-01 7.6606843782e-05 8.5066352530e-14
 5.1189865350e-08 5.1189865350e-08 0.0000000000e+00 1.6301884144e-01 7.6555472994e-05 8.5810510364e-14
 5.1200927832e-08 5.1200927832e-08 0.0000000000e+00 2.0217557914e-01 7.6496737841e-05 8.6657079031e-14
 5.1211038137e-08 5.1211038137e-08 0.0000000000e+00 2.3811326263e-01 7.6442831272e-05 8.7430211855e-14
 5.1220821243e-08 5.1220821243e-08 0.0000000000e+00 2.7301924706e-01 7.6390472254e-05 8.8177804089e-14
 5.1232518872e-08 5.1232518872e-08 0.0000000000e+00 3.1491692996e-01 7.6327625679e-05 8.9071023886e-14
 5.1243143754e-08 5.1243143754e-08 0.0000000000e+00 3.5311540890e-01 7.6270327915e-05 8.9881691541e-14
 5.1253588264e-08 5.1253588264e-08 0.0000000000e+00 3.9079023679e-01 7.6213815628e-05 9.0678002613e-14
 5.1264630614e-08 5.1264630614e-08 0.0000000000e+00 4.3074821588e-01 7.6153878611e-05 9.1519251342e-14
 5.1276164294e-08 5.1276164294e-08 0.0000000000e+00 4.7261480270e-01 7.6091078681e-05 9.2397223662e-14
 5.1288340466e-08 5.1288340466e-08 0.0000000000e+00 5.1694954862e-01 7.6024576509e-05 9.3323316802e-14
 5.1301489305e-08 5.1301489305e-08 0.0000000000e+00 5.6497274241e-01 7.5952541660e-05 9.4322478148e-14
 5.1315932496e-08 5.1315932496e-08 0.0000000000e+00 6.1788739755e-01 7.5873169614e-05 9.5418902015e-14
 5.1332089532e-08 5.1332089532e-08 0.0000000000e+00 6.7727034404e-01 7.5784095123e-05 9.6644068005e-14
 5.1342831140e-08 5.1342831140e-08 0.0000000000e+00 7.1682103164e-01 7.5639065095e-05 9.7457332102e-14
 5.1348906137e-08 5.1348906137e-08 0.0000000000e+00 7.3913574283e-01 7.5227581738e-05 9.7915589336e-14
 5.1354506027e-08 5.1354506027e-08 0.0000000000e+00 7.5959335693e-01 7.4585817594e-05 9.8335058597e-14
 5.1359781372e-08 5.1359781372e-08 0.0000000000e+00 7.7870357617e-01 7.3758012801e-05 9.8726341033e-14
 5.1365165849e-08 5.1365165849e-08 0.0000000000e+00 7.9798643594e-01 7.2699460250e-05 9.9120639454e-14
 5.1370670234e-08 5.1370670234e-08 0.0000000000e+00 8.1740658266e-01 7.1406957262e-05 9.9517248094e-14
 5.1376403653e-08 5.1376403653e-08 0.0000000000e+00 8.3725933763e-01 6.9851070366e-05 9.9922193798e-14
 5.1382432887e-08 5.1382432887e-08 0.0000000000e+00 8.5765867372e-01 6.8005580494e-05 1.0033777879e-13
 5.1388875721e-08 5.1388875721e-08 0.0000000000e+00 8.7884686369e-01 6.5824236532e-05 1.0076890042e-13
 5.1395903605e-08 5.1395903605e-08 0.0000000000e+00 9.0116361093e-01 6.3235659471e-05 1.0122240941e-13
 5.1403827130e-08 5.1403827130e-08 0.0000000000e+00 9.2524198914e-01 6.0108316159e-05 1.0171106896e-13
 5.1413328726e-08 5.1413328726e-08 0.0000000000e+00 9.5249646940e-01 5.6150242147e-05 1.0226338992e-13
 5.1432331919e-08 5.1432331919e-08 0.0000000000e+00 1.0013970170e+00 4.7937638029e-05 1.0325239095e-13
 5.1445756396e-08 5.1445756396e-08 0.0000000000e+00 1.0314007583e+00 4.2193860698e-05 1.0385737506e-13
 5.1461394347e-08 5.1461394347e-08 0.0000000000e+00 1.0617489557e+00 3.5840139230e-05 1.0446752100e-13
 5.1473782151e-08 5.1473782151e-08 0.0000000000e+00 1.0824561976e+00 3.1191342083e-05 1.0488270743e-13
 5.1483444956e-08 5.1483444956e-08 0.0000000000e+00 1.0966966259e+00 2.7846956601e-05 1.0516794519e-13
 5.1492478699e-08 5.1492478699e-08 0.0000000000e+00 1.1086094650e+00 2.4957029053e-05 1.0540645401e-13
 5.1501259898e-08 5.1501259898e-08 0.0000000000e+00 1.1189934806e+00 2.2369525030e-05 1.0561424595e-13
 5.1510070607e-08 5.1510070607e-08 0.0000000000e+00 1.1283244939e+00 1.9990056172e-05 1.0580085494e-13
 5.1519001418e-08 5.1519001418e-08 0.0000000000e+00 1.1367664251e+00 1.7793003650e-05 1.0596957162e-13
 5.1528147214e-08 5.1528147214e-08 0.0000000000e+00 1.1444484398e+00 1.5757165446e-05 1.0612299311e-13
 5.1537579551e-08 5.1537579551e-08 0.0000000000e+00 1.1514502496e+00 1.3871260513e-05 1.0626272577e-13
 5.1547376757e-08 5.1547376757e-08 0.0000000000e+00 1.1578366566e+00 1.2125898737e-05 1.0639007553e-13
 5.1557621242e-08 5.1557621242e-08 0.0000000000e+00 1.1636573490e+00 1.0514199070e-05 1.0650604360e-13
 5.1566867507e-08 5.1566867507e-08 0.0000000000e+00 1.1682410883e+00 9.2309466015e-06 1.0659732802e-13
 5.1578371735e-08 5.1578371735e-08 0.0000000000e+00 1.1731745367e+00 7.8359632659e-06 1.0669549883e-13
 5.1588723026e-08 5.1588723026e-08 0.0000000000e+00 1.1769728427e+00 6.7521827807e-06 1.0677100191e-13
 5.1598919300e-08 5.1598919300e-08 0.0000000000e+00 1.1801988522e+00 5.8250264522e-06 1.0683512225e-13
 5.1609816525e-08 5.1609816525e-08 0.0000000000e+00 1.1831590142e+00 4.9688849622e-06 1.0689393409e-13
 5.1621291036e-08 5.1621291036e-08 0.0000000000e+00 1.1858085111e+00 4.1982201877e-06 1.0694652811e-13
 5.1633425934e-08 5.1633425934e-08 0.0000000000e+00 1.1881667452e+00 3.5088006903e-06 1.0699329007e-13
 5.1646443095e-08 5.1646443095e-08 0.0000000000e+00 1.1902702522e+00 2.8910883873e-06 1.0703494426e-13
 5.1660499584e-08 5.1660499584e-08 0.0000000000e+00 1.1921310536e+00 2.3424785637e-06 1.0707172705e-13
 5.1675778305e-08 5.1675778305e-08 0.0000000000e+00 1.1937592013e+00 1.8607899258e-06 1.0710383733e-13
 5.1692532077e-08 5.1692532077e-08 0.0000000000e+00 1.1951667501e+00 1.4431089977e-06 1.0713151372e-13
 5.1711081282e-08 5.1711081282e-08 0.0000000000e+00 1.1963648509e+00 1.0866624317e-06 1.0715497634e-13
 5.1731845022e-08 5.1731845022e-08 0.0000000000e+00 1.1973646390e+00 7.8856975442e-07 1.0717444476e-13
 5.1755394550e-08 5.1755394550e-08 0.0000000000e+00 1.1981780663e+00 5.4560810037e-07 1.0719015439e-13
 5.1782530224e-08 5.1782530224e-08 0.0000000000e+00 1.1988181757e+00 3.5414127133e-07 1.0720236204e-13
 5.1814414435e-08 5.1814414435e-08 0.0000000000e+00 1.1992995650e+00 2.0999167989e-07 1.0721135551e-13
 5.1852814580e-08 5.1852814580e-08 0.0000000000e+00 1.1996389864e+00 1.0827220037e-07 1.0721746620e-13
 5.1878954556e-08 5.1878954556e-08 0.0000000000e+00 1.1997698683e+00 6.9024689049e-08 1.0721978346e-13
 5.1902150693e-08 5.1902150693e-08 0.0000000000e+00 1.1998439710e+00 4.6801733600e-08 1.0722112683e-13
 5.1929753690e-08 5.1929753690e-08 0.0000000000e+00 1.1999014730e+00 2.9555371518e-08 1.0722218067e-13
 5.1964876845e-08 5.1964876845e-08 0.0000000000e+00 1.1999459928e+00 1.6201404929e-08 1.0722298423e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999710193e+00 8.6940016812e-09 1.0722342143e-13
 5.2000947464e-08 5.2000947464e-08 0.0000000000e+00 1.1999714257e+00 8.5720432053e-09 1.0722342961e-13
 5.2001910901e-08 5.2001910901e-08 0.0000000000e+00 1.1999718350e+00 8.4492566652e-09 1.0722343781e-13
 5.2002924567e-08 5.2002924567e-08 0.0000000000e+00 1.1999722600e+00 8.3217655907e-09 1.0722344631e-13
 5.2003669775e-08 5.2003669775e-08 0.0000000000e+00 1.1999725685e+00 8.2292157015e-09 1.0722345248e-13
 5.2004287597e-08 5.2004287597e-08 0.0000000000e+00 1.1999728218e+00 8.1532555834e-09 1.0722345754e-13
 5.2004954861e-08 5.2004954861e-08 0.0000000000e+00 1.1999730926e+00 8.0720003844e-09 1.0722346295e-13
 5.2005741647e-08 5.2005741647e-08 0.0000000000e+00 1.1999734085e+00 7.9772283400e-09 1.0722346927e-13
 5.2006785637e-08 5.2006785637e-08 0.0000000000e+00 1.1999738220e+00 7.8531877635e-09 1.0722347753e-13
 5.2008311090e-08 5.2008311090e-08 0.0000000000e+00 1.1999744147e+00 7.6753933849e-09 1.0722348937e-13
 5.2010805462e-08 5.2010805462e-08 0.0000000000e+00 1.1999753552e+00 7.3932577408e-09 1.0722350817e-13
 5.2015794205e-08 5.2015794205e-08 0.0000000000e+00 1.1999771349e+00 6.8593758848e-09 1.0722354372e-13
 5.2025771690e-08 5.2025771690e-08 0.0000000000e+00 1.1999803263e+00 5.9019823766e-09 1.0722360738e-13
 5.2041919590e-08 5.2041919590e-08 0.0000000000e+00 1.1999846050e+00 4.6184367726e-09 1.0722369232e-13
 5.2074215388e-08 5.2074215388e-08 0.0000000000e+00 1.1999907242e+00 2.7827228321e-09 1.0722381184e-13
 5.2105169498e-08 5.2105169498e-08 0.0000000000e+00 1.1999943970e+00 1.6809012461e-09 1.0722388092e-13
 5.2127665469e-08 5.2127665469e-08 0.0000000000e+00 1.1999961101e+00 1.1669546798e-09 1.0722391295e-13
 5.2149893936e-08 5.2149893936e-08 0.0000000000e+00 1.1999972771e+00 8.1685719156e-10 1.0722393500e-13
 5.2173108101e-08 5.2173108101e-08 0.0000000000e+00 1.1999981206e+00 5.6381046711e-10 1.0722395103e-13
 5.2196485126e-08 5.2196485126e-08 0.0000000000e+00 1.1999987049e+00 3.8852538385e-10 1.0722396216e-13
 5.2220781298e-08 5.2220781298e-08 0.0000000000e+00 1.1999991202e+00 2.6393365708e-10 1.0722397009e-13
 5.2246668974e-08 5.2246668974e-08 0.0000000000e+00 1.1999994177e+00 1.7469475195e-10 1.0722397576e-13
 5.2274574163e-08 5.2274574163e-08 0.0000000000e+00 1.1999996274e+00 1.1178921160e-10 1.0722397976e-13
 5.2305266031e-08 5.2305266031e-08 0.0000000000e+00 1.1999997725e+00 6.8238463577e-11 1.0722398252e-13
 5.2340070434e-08 5.2340070434e-08 0.0000000000e+00 1.1999998706e+00 3.8831631511e-11 1.0722398439e-13
 5.2381553479e-08 5.2381553479e-08 0.0000000000e+00 1.1999999343e+00 1.9699112679e-11 1.0722398560e-13
 5.2437294385e-08 5.2437294385e-08 0.0000000000e+00 1.1999999742e+00 7.7434402367e-12 1.0722398636e-13
 5.2461865597e-08 5.2461865597e-08 0.0000000000e+00 1.1999999810e+00 5.7093834697e-12 1.0722398653e-13
 5.2482479817e-08 5.2482479817e-08 0.0000000000e+00 1.1999999841e+00 4.7724703863e-12 1.0722398664e-13
 5.2503621352e-08 5.2503621352e-08 0.0000000000e+00 1.1999999861e+00 4.1762853639e-12 1.0722398673e-13
 5.2530282664e-08 5.2530282664e-08 0.0000000000e+00 1.1999999877e+00 3.6970904621e-12 1.0722398684e-13
 5.2569316977e-08 5.2569316977e-08 0.0000000000e+00 1.1999999890e+00 3.2862341082e-12 1.0722398697e-13
 5.2610721834e-08 5.2610721834e-08 0.0000000000e+00 1.1999999898e+00 3.0630160671e-12 1.0722398711e-13
 5.2651635585e-08 5.2651635585e-08 0.0000000000e+00 1.1999999901e+00 2.9578402794e-12 1.0722398723e-13
 5.2692755137e-08 5.2692755137e-08 0.0000000000e+00 1.1999999903e+00 2.9101475356e-12 1.0722398735e-13
 5.2733654859e-08 5.2733654859e-08 0.0000000000e+00 1.1999999904e+00 2.8901885583e-12 1.0722398747e-13
 5.2774176136e-08 5.2774176136e-08 0.0000000000e+00 1.1999999904e+00 2.8825729385e-12 1.0722398758e-13
 5.2814559637e-08 5.2814559637e-08 0.0000000000e+00 1.1999999904e+00 2.8800333394e-12 1.0722398770e-13
 5.2854911907e-08 5.2854911907e-08 0.0000000000e+00 1.1999999904e+00 2.8794219601e-12 1.0722398782e-13
 5.2895175322e-08 5.2895175322e-08 0.0000000000e+00 1.1999999904e+00 2.8794437652e-12 1.0722398793e-13
 5.2935117706e-08 5.2935117706e-08 0.0000000000e+00 1.1999999904e+00 2.8796084769e-12 1.0722398805e-13
 5.2974226037e-08 5.2974226037e-08 0.0000000000e+00 1.1999999904e+00 2.8797577859e-12 1.0722398816e-13
 5.3011778161e-08 5.3011778161e-08 0.0000000000e+00 1.1999999904e+00 2.8798589003e-12 1.0722398827e-13
 5.3047486518e-08 5.3047486518e-08 0.0000000000e+00 1.1999999904e+00 2.8799198964e-12 1.0722398837e-13
 5.3071721018e-08 5.3071721018e-08 0.0000000000e+00 1.1999999904e+00 2.8799462459e-12 1.0722398844e-13
 5.3093902213e-08 5.3093902213e-08 0.0000000000e+00 1.1999999904e+00 2.8799628179e-12 1.0722398851e-13
 5.3120902946e-08 5.3120902946e-08 0.0000000000e+00 1.1999999904e+00 2.8799766468e-12 1.0722398858e-13
 5.3156638177e-08 5.3156638177e-08 0.0000000000e+00 1.1999999904e+00 2.8799880148e-12 1.0722398869e-13
 5.3197889287e-08 5.3197889287e-08 0.0000000000e+00 1.1999999904e+00 2.8799951825e-12 1.0722398881e-13
 5.3240113025e-08 5.3240113025e-08 0.0000000000e+00 1.1999999904e+00 2.8799987992e-12 1.0722398893e-13
 5.3263069296e-08 5.3263069296e-08 0.0000000000e+00 1.1999999904e+00 2.8799998126e-12 1.0722398899e-13
 5.3276908402e-08 5.3276908402e-08 0.0000000000e+00 1.1999999904e+00 2.8800001694e-12 1.0722398903e-13
 5.3290451073e-08 5.3290451073e-08 0.0000000000e+00 1.1999999904e+00 2.8800004141e-12 1.0722398907e-13
 5.3302326517e-08 5.3302326517e-08 0.0000000000e+00 1.1999999904e+00 2.8800006163e-12 1.0722398911e-13
 5.3313177400e-08 5.3313177400e-08 0.0000000000e+00 1.1999999904e+00 2.8800009245e-12 1.0722398914e-13
 5.3323967127e-08 5.3323967127e-08 0.0000000000e+00 1.1999999904e+00 2.8800009982e-12 1.0722398917e-13
 5.3334790903e-08 5.3334790903e-08 0.0000000000e+00 1.1999999904e+00 2.8800008535e-12 1.0722398920e-13
 5.3345697303e-08 5.3345697303e-08 0.0000000000e+00 1.1999999904e+00 2.8800009875e-12 1.0722398923e-13
