 time time v(in_power) v(out_power) power_diss energy
 5.3118864953e-08 5.3118864953e-08 0.0000000000e+00 1.1999999886e+00 2.8782770244e-12 9.8159880219e-14
 5.3142547638e-08 5.3142547638e-08 0.0000000000e+00 1.1999999886e+00 2.8799868671e-12 9.8159880287e-14
 5.3188392565e-08 5.3188392565e-08 0.0000000000e+00 1.1999999886e+00 2.8821495046e-12 9.8159880419e-14
 5.3205646852e-08 5.3205646852e-08 0.0000000000e+00 1.1999999886e+00 2.8826537840e-12 9.8159880469e-14
 5.3223719741e-08 5.3223719741e-08 0.0000000000e+00 1.1999999886e+00 2.8830618291e-12 9.8159880521e-14
 5.3238729753e-08 5.3238729753e-08 0.0000000000e+00 1.1999999886e+00 2.8833305170e-12 9.8159880564e-14
 5.3251096954e-08 5.3251096954e-08 0.0000000000e+00 1.1999999886e+00 2.8835141002e-12 9.8159880600e-14
 5.3263141824e-08 5.3263141824e-08 0.0000000000e+00 1.1999999886e+00 2.8836662729e-12 9.8159880635e-14
 5.3275111967e-08 5.3275111967e-08 0.0000000000e+00 1.1999999886e+00 2.8837959674e-12 9.8159880669e-14
 5.3286968758e-08 5.3286968758e-08 0.0000000000e+00 1.1999999885e+00 2.8839061741e-12 9.8159880703e-14
 5.3298954387e-08 5.3298954387e-08 0.0000000000e+00 1.1999999885e+00 2.8840018675e-12 9.8159880738e-14
 5.3311201481e-08 5.3311201481e-08 0.0000000000e+00 1.1999999885e+00 2.8840857135e-12 9.8159880773e-14
 5.3323775165e-08 5.3323775165e-08 0.0000000000e+00 1.1999999885e+00 2.8841591854e-12 9.8159880809e-14
 5.3336776963e-08 5.3336776963e-08 0.0000000000e+00 1.1999999885e+00 2.8842237440e-12 9.8159880847e-14
 5.3350337792e-08 5.3350337792e-08 0.0000000000e+00 1.1999999885e+00 2.8842806706e-12 9.8159880886e-14
 5.3364636268e-08 5.3364636268e-08 0.0000000000e+00 1.1999999885e+00 2.8843309268e-12 9.8159880927e-14
 5.3379968785e-08 5.3379968785e-08 0.0000000000e+00 1.1999999885e+00 2.8843755504e-12 9.8159880971e-14
 5.3396918198e-08 5.3396918198e-08 0.0000000000e+00 1.1999999885e+00 2.8844159367e-12 9.8159881020e-14
 5.3417021080e-08 5.3417021080e-08 0.0000000000e+00 1.1999999885e+00 2.8844539064e-12 9.8159881078e-14
 5.3450324192e-08 5.3450324192e-08 0.0000000000e+00 1.1999999885e+00 2.8844994157e-12 9.8159881174e-14
 5.3466896742e-08 5.3466896742e-08 0.0000000000e+00 1.1999999885e+00 2.8845155800e-12 9.8159881222e-14
 5.3482175335e-08 5.3482175335e-08 0.0000000000e+00 1.1999999885e+00 2.8845275556e-12 9.8159881266e-14
 5.3497245112e-08 5.3497245112e-08 0.0000000000e+00 1.1999999885e+00 2.8845371490e-12 9.8159881310e-14
 5.3510442042e-08 5.3510442042e-08 0.0000000000e+00 1.1999999885e+00 2.8845442376e-12 9.8159881348e-14
 5.3523021742e-08 5.3523021742e-08 0.0000000000e+00 1.1999999885e+00 2.8845499296e-12 9.8159881384e-14
 5.3535647547e-08 5.3535647547e-08 0.0000000000e+00 1.1999999885e+00 2.8845548096e-12 9.8159881421e-14
 5.3548362941e-08 5.3548362941e-08 0.0000000000e+00 1.1999999885e+00 2.8845589301e-12 9.8159881457e-14
 5.3561331670e-08 5.3561331670e-08 0.0000000000e+00 1.1999999885e+00 2.8845625862e-12 9.8159881495e-14
 5.3574702484e-08 5.3574702484e-08 0.0000000000e+00 1.1999999885e+00 2.8845658044e-12 9.8159881533e-14
 5.3588540711e-08 5.3588540711e-08 0.0000000000e+00 1.1999999885e+00 2.8845685787e-12 9.8159881573e-14
 5.3602908424e-08 5.3602908424e-08 0.0000000000e+00 1.1999999885e+00 2.8845709446e-12 9.8159881615e-14
 5.3617888323e-08 5.3617888323e-08 0.0000000000e+00 1.1999999885e+00 2.8845729522e-12 9.8159881658e-14
 5.3633589152e-08 5.3633589152e-08 0.0000000000e+00 1.1999999885e+00 2.8845746257e-12 9.8159881703e-14
 5.3650171179e-08 5.3650171179e-08 0.0000000000e+00 1.1999999885e+00 2.8845761506e-12 9.8159881751e-14
 5.3668005744e-08 5.3668005744e-08 0.0000000000e+00 1.1999999885e+00 2.8845773215e-12 9.8159881802e-14
 5.3685326152e-08 5.3685326152e-08 0.0000000000e+00 1.1999999885e+00 2.8845782976e-12 9.8159881852e-14
 5.3701962855e-08 5.3701962855e-08 0.0000000000e+00 1.1999999885e+00 2.8845790537e-12 9.8159881900e-14
 5.3723035069e-08 5.3723035069e-08 0.0000000000e+00 1.1999999885e+00 2.8845798401e-12 9.8159881961e-14
 5.3747168622e-08 5.3747168622e-08 0.0000000000e+00 1.1999999885e+00 2.8845806585e-12 9.8159882031e-14
 5.3774153567e-08 5.3774153567e-08 0.0000000000e+00 1.1999999885e+00 2.8845811734e-12 9.8159882109e-14
 5.3805493652e-08 5.3805493652e-08 0.0000000000e+00 1.1999999885e+00 2.8845816640e-12 9.8159882199e-14
 5.3842824009e-08 5.3842824009e-08 0.0000000000e+00 1.1999999885e+00 2.8845820368e-12 9.8159882307e-14
 5.3871053776e-08 5.3871053776e-08 0.0000000000e+00 1.1999999885e+00 2.8845821137e-12 9.8159882388e-14
 5.3881501650e-08 5.3881501650e-08 0.0000000000e+00 1.1999999885e+00 2.8845821603e-12 9.8159882418e-14
 5.3890765879e-08 5.3890765879e-08 0.0000000000e+00 1.1999999885e+00 2.8845823684e-12 9.8159882445e-14
 5.3898380061e-08 5.3898380061e-08 0.0000000000e+00 1.1999999885e+00 2.8845824623e-12 9.8159882467e-14
 5.3906264841e-08 5.3906264841e-08 0.0000000000e+00 1.1999999885e+00 2.8845823797e-12 9.8159882490e-14
 5.3914213883e-08 5.3914213883e-08 0.0000000000e+00 1.1999999885e+00 2.8845823852e-12 9.8159882513e-14
 5.3922584177e-08 5.3922584177e-08 0.0000000000e+00 1.1999999885e+00 2.8845823775e-12 9.8159882537e-14
 5.3931463195e-08 5.3931463195e-08 0.0000000000e+00 1.1999999885e+00 2.8845824167e-12 9.8159882562e-14
 5.3941118086e-08 5.3941118086e-08 0.0000000000e+00 1.1999999885e+00 2.8845823249e-12 9.8159882590e-14
 5.3951939656e-08 5.3951939656e-08 0.0000000000e+00 1.1999999885e+00 2.8845823582e-12 9.8159882621e-14
 5.3961578934e-08 5.3961578934e-08 0.0000000000e+00 1.1999999885e+00 2.8845823591e-12 9.8159882649e-14
 5.3980857489e-08 5.3980857489e-08 0.0000000000e+00 1.1999999885e+00 2.8845823593e-12 9.8159882705e-14
 5.3996077057e-08 5.3996077057e-08 0.0000000000e+00 1.1999999885e+00 2.8845823908e-12 9.8159882749e-14
 5.4016951669e-08 5.4016951669e-08 0.0000000000e+00 1.1999999885e+00 2.8845823901e-12 9.8159882809e-14
 5.4037955633e-08 5.4037955633e-08 0.0000000000e+00 1.1999999885e+00 2.8845823942e-12 9.8159882869e-14
 5.4053485225e-08 5.4053485225e-08 0.0000000000e+00 1.1999999885e+00 2.8845824142e-12 9.8159882914e-14
 5.4066683933e-08 5.4066683933e-08 0.0000000000e+00 1.1999999885e+00 2.8845823346e-12 9.8159882952e-14
 5.4079093340e-08 5.4079093340e-08 0.0000000000e+00 1.1999999885e+00 2.8845823301e-12 9.8159882988e-14
 5.4090858894e-08 5.4090858894e-08 0.0000000000e+00 1.1999999885e+00 2.8845824223e-12 9.8159883022e-14
 5.4102313198e-08 5.4102313198e-08 0.0000000000e+00 1.1999999885e+00 2.8845824669e-12 9.8159883055e-14
 5.4113757997e-08 5.4113757997e-08 0.0000000000e+00 1.1999999885e+00 2.8845825892e-12 9.8159883088e-14
 5.4125328375e-08 5.4125328375e-08 0.0000000000e+00 1.1999999885e+00 2.8845826718e-12 9.8159883122e-14
 5.4137129110e-08 5.4137129110e-08 0.0000000000e+00 1.1999999885e+00 2.8845825856e-12 9.8159883156e-14
 5.4149264642e-08 5.4149264642e-08 0.0000000000e+00 1.1999999885e+00 2.8845825021e-12 9.8159883191e-14
 5.4161826165e-08 5.4161826165e-08 0.0000000000e+00 1.1999999885e+00 2.8845825655e-12 9.8159883227e-14
 5.4174902486e-08 5.4174902486e-08 0.0000000000e+00 1.1999999885e+00 2.8845826187e-12 9.8159883265e-14
 5.4188589144e-08 5.4188589144e-08 0.0000000000e+00 1.1999999885e+00 2.8845825441e-12 9.8159883304e-14
 5.4202991574e-08 5.4202991574e-08 0.0000000000e+00 1.1999999885e+00 2.8845824993e-12 9.8159883346e-14
 5.4218226405e-08 5.4218226405e-08 0.0000000000e+00 1.1999999885e+00 2.8845824958e-12 9.8159883389e-14
 5.4234429395e-08 5.4234429395e-08 0.0000000000e+00 1.1999999885e+00 2.8845824350e-12 9.8159883436e-14
 5.4251759810e-08 5.4251759810e-08 0.0000000000e+00 1.1999999885e+00 2.8845824676e-12 9.8159883486e-14
 5.4270405925e-08 5.4270405925e-08 0.0000000000e+00 1.1999999885e+00 2.8845824357e-12 9.8159883540e-14
 5.4290593518e-08 5.4290593518e-08 0.0000000000e+00 1.1999999885e+00 2.8845824172e-12 9.8159883598e-14
 5.4312596225e-08 5.4312596225e-08 0.0000000000e+00 1.1999999885e+00 2.8845823627e-12 9.8159883662e-14
 5.4336748493e-08 5.4336748493e-08 0.0000000000e+00 1.1999999885e+00 2.8845824709e-12 9.8159883731e-14
 5.4363462127e-08 5.4363462127e-08 0.0000000000e+00 1.1999999885e+00 2.8845824595e-12 9.8159883808e-14
 5.4393246696e-08 5.4393246696e-08 0.0000000000e+00 1.1999999885e+00 2.8845825252e-12 9.8159883894e-14
 5.4426733326e-08 5.4426733326e-08 0.0000000000e+00 1.1999999885e+00 2.8845825880e-12 9.8159883991e-14
 5.4464699263e-08 5.4464699263e-08 0.0000000000e+00 1.1999999885e+00 2.8845825768e-12 9.8159884100e-14
 5.4508085762e-08 5.4508085762e-08 0.0000000000e+00 1.1999999885e+00 2.8845825948e-12 9.8159884226e-14
 5.4557993199e-08 5.4557993199e-08 0.0000000000e+00 1.1999999885e+00 2.8845826211e-12 9.8159884370e-14
 5.4615628874e-08 5.4615628874e-08 0.0000000000e+00 1.1999999885e+00 2.8845826320e-12 9.8159884536e-14
 5.4682165123e-08 5.4682165123e-08 0.0000000000e+00 1.1999999885e+00 2.8845826520e-12 9.8159884728e-14
 5.4758547174e-08 5.4758547174e-08 0.0000000000e+00 1.1999999885e+00 2.8845826050e-12 9.8159884948e-14
 5.4845316117e-08 5.4845316117e-08 0.0000000000e+00 1.1999999885e+00 2.8845825978e-12 9.8159885198e-14
 5.4942621139e-08 5.4942621139e-08 0.0000000000e+00 1.1999999885e+00 2.8845825465e-12 9.8159885479e-14
 5.5050484351e-08 5.5050484351e-08 0.0000000000e+00 1.1999999885e+00 2.8845824971e-12 9.8159885790e-14
 5.5169171473e-08 5.5169171473e-08 0.0000000000e+00 1.1999999885e+00 2.8845825660e-12 9.8159886133e-14
 5.5299487560e-08 5.5299487560e-08 0.0000000000e+00 1.1999999885e+00 2.8845825252e-12 9.8159886508e-14
 5.5442956640e-08 5.5442956640e-08 0.0000000000e+00 1.1999999885e+00 2.8845825153e-12 9.8159886922e-14
 5.5601957348e-08 5.5601957348e-08 0.0000000000e+00 1.1999999885e+00 2.8845824824e-12 9.8159887381e-14
 5.5779910431e-08 5.5779910431e-08 0.0000000000e+00 1.1999999885e+00 2.8845824263e-12 9.8159887894e-14
 5.5981614007e-08 5.5981614007e-08 0.0000000000e+00 1.1999999885e+00 2.8845824408e-12 9.8159888476e-14
 5.6213851163e-08 5.6213851163e-08 0.0000000000e+00 1.1999999885e+00 2.8845825159e-12 9.8159889146e-14
 5.6486484918e-08 5.6486484918e-08 0.0000000000e+00 1.1999999885e+00 2.8845824925e-12 9.8159889932e-14
 5.6814480439e-08 5.6814480439e-08 0.0000000000e+00 1.1999999885e+00 2.8845824843e-12 9.8159890879e-14
 5.7221856187e-08 5.7221856187e-08 0.0000000000e+00 1.1999999885e+00 2.8845824604e-12 9.8159892054e-14
 5.7750095644e-08 5.7750095644e-08 0.0000000000e+00 1.1999999885e+00 2.8845824510e-12 9.8159893577e-14
 5.8478339440e-08 5.8478339440e-08 0.0000000000e+00 1.1999999885e+00 2.8845824527e-12 9.8159895678e-14
 5.9239169720e-08 5.9239169720e-08 0.0000000000e+00 1.1999999885e+00 2.8845824570e-12 9.8159897873e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999885e+00 2.8845824551e-12 9.8159900067e-14
 6.0003566163e-08 6.0003566163e-08 8.5587911366e-03 1.2058744661e+00 -3.4544545652e-06 9.8153740499e-14
 6.0006371699e-08 6.0006371699e-08 1.5292077635e-02 1.2102453926e+00 -4.5248679882e-06 9.8142547360e-14
 6.0007228042e-08 6.0007228042e-08 1.7347299987e-02 1.2115406638e+00 -4.8385276120e-06 9.8138538223e-14
 6.0008209454e-08 6.0008209454e-08 1.9702689852e-02 1.2130072868e+00 -5.1916154986e-06 9.8133616369e-14
 6.0009148285e-08 6.0009148285e-08 2.1955884057e-02 1.2143942000e+00 -5.5234769285e-06 9.8128586539e-14
 6.0010232179e-08 6.0010232179e-08 2.4557230775e-02 1.2159768105e+00 -5.8996906951e-06 9.8122395785e-14
 6.0011882486e-08 6.0011882486e-08 2.8517967390e-02 1.2183490943e+00 -6.4585353813e-06 9.8112198352e-14
 6.0015183100e-08 6.0015183100e-08 3.6439440620e-02 1.2229630238e+00 -7.5271128615e-06 9.8089117740e-14
 6.0019544651e-08 6.0019544651e-08 4.6907162163e-02 1.2288074644e+00 -8.8433469530e-06 9.8053417445e-14
 6.0025712868e-08 6.0025712868e-08 6.1710883317e-02 1.2366240229e+00 -1.0531763110e-05 9.7993662502e-14
 6.0032061521e-08 6.0032061521e-08 7.6947651003e-02 1.2441741494e+00 -1.2075160347e-05 9.7921900743e-14
 6.0038963586e-08 6.0038963586e-08 9.3512605364e-02 1.2518802244e+00 -1.3550849705e-05 9.7833464559e-14
 6.0046222181e-08 6.0046222181e-08 1.1093323324e-01 1.2594939808e+00 -1.4898804643e-05 9.7730212300e-14
 6.0053950869e-08 6.0053950869e-08 1.2948208502e-01 1.2671293084e+00 -1.6129441889e-05 9.7610308478e-14
 6.0062166131e-08 6.0062166131e-08 1.4919871359e-01 1.2747995929e+00 -1.7232888523e-05 9.7473268337e-14
 6.0070938293e-08 6.0070938293e-08 1.7025190338e-01 1.2825775646e+00 -1.8206491980e-05 9.7317828336e-14
 6.0080325847e-08 6.0080325847e-08 1.9278203389e-01 1.2905327795e+00 -1.9043844500e-05 9.7142983556e-14
 6.0090399463e-08 6.0090399463e-08 2.1695871126e-01 1.2987590166e+00 -1.9737946995e-05 9.6947647127e-14
 6.0099470053e-08 6.0099470053e-08 2.3872812645e-01 1.3059780858e+00 -2.0204128307e-05 9.6766498039e-14
 6.0111195953e-08 6.0111195953e-08 2.6687028753e-01 1.3151801360e+00 -2.0614429884e-05 9.6527180864e-14
 6.0121748661e-08 6.0121748661e-08 2.9219678645e-01 1.3234434661e+00 -2.0820370192e-05 9.6308556194e-14
 6.0132190191e-08 6.0132190191e-08 3.1725645933e-01 1.3317038699e+00 -2.0889754671e-05 9.6090797426e-14
 6.0143413304e-08 6.0143413304e-08 3.4419192982e-01 1.3407856608e+00 -2.0831471072e-05 9.5856676417e-14
 6.0155173716e-08 6.0155173716e-08 3.7241691893e-01 1.3506496092e+00 -2.0636998523e-05 9.5612833270e-14
 6.0167439791e-08 6.0167439791e-08 4.0185549798e-01 1.3614551959e+00 -2.0301173235e-05 9.5361757936e-14
 6.0180293587e-08 6.0180293587e-08 4.3270460776e-01 1.3735082978e+00 -1.9814393531e-05 9.5103939285e-14
 6.0193693577e-08 6.0193693577e-08 4.6486458456e-01 1.3870613439e+00 -1.9169715758e-05 9.4842745941e-14
 6.0207591484e-08 6.0207591484e-08 4.9821956106e-01 1.4024104862e+00 -1.8363594187e-05 9.4581928718e-14
 6.0222020234e-08 6.0222020234e-08 5.3284856169e-01 1.4200034810e+00 -1.7395405516e-05 9.4323949880e-14
 6.0236059131e-08 6.0236059131e-08 5.6654191497e-01 1.4390029596e+00 -1.6359127988e-05 9.4087011667e-14
 6.0249347098e-08 6.0249347098e-08 5.9843303402e-01 1.4588770179e+00 -1.5421913285e-05 9.3875858965e-14
 6.0262124107e-08 6.0262124107e-08 6.2909785639e-01 1.4796669925e+00 -1.5007261919e-05 9.3681462037e-14
 6.0271072881e-08 6.0271072881e-08 6.5057491432e-01 1.4950961237e+00 -1.5183155240e-05 9.3546378425e-14
 6.0276260878e-08 6.0276260878e-08 6.6302610817e-01 1.5043103257e+00 -1.5544368356e-05 9.3466671268e-14
 6.0281129378e-08 6.0281129378e-08 6.7471050790e-01 1.5130744810e+00 -1.6114382529e-05 9.3389605956e-14
 6.0290866378e-08 6.0290866378e-08 6.9807930736e-01 1.5305922914e+00 -1.8144419712e-05 9.3222816981e-14
 6.0294099713e-08 6.0294099713e-08 7.0583931151e-01 1.5363525405e+00 -1.9165402625e-05 9.3162499403e-14
 6.0300566383e-08 6.0300566383e-08 7.2135931981e-01 1.5475492907e+00 -2.1832472074e-05 9.3029939537e-14
 6.0303541001e-08 6.0303541001e-08 7.2849840234e-01 1.5525036593e+00 -2.3370835120e-05 9.2962708258e-14
 6.0309490236e-08 6.0309490236e-08 7.4277656740e-01 1.5618353531e+00 -2.7022912507e-05 9.2812806123e-14
 6.0312951552e-08 6.0312951552e-08 7.5108372404e-01 1.5668438208e+00 -2.9473718747e-05 9.2715029797e-14
 6.0319874182e-08 6.0319874182e-08 7.6769803731e-01 1.5756915233e+00 -3.4827089945e-05 9.2492464426e-14
 6.0327488055e-08 6.0327488055e-08 7.8597133205e-01 1.5834380405e+00 -4.0785570513e-05 9.2204611836e-14
 6.0331024985e-08 6.0331024985e-08 7.9445996311e-01 1.5863203400e+00 -4.3335472959e-05 9.2055846732e-14
 6.0338098844e-08 6.0338098844e-08 8.1143722524e-01 1.5907883667e+00 -4.7604504921e-05 9.1734198431e-14
 6.0340622077e-08 6.0340622077e-08 8.1749298371e-01 1.5919848055e+00 -4.8782497903e-05 9.1612595013e-14
 6.0345668542e-08 6.0345668542e-08 8.2960450064e-01 1.5938323185e+00 -5.0557433357e-05 9.1361937250e-14
 6.0348127845e-08 6.0348127845e-08 8.3550682812e-01 1.5944870369e+00 -5.1132490341e-05 9.1236894077e-14
 6.0353046451e-08 6.0353046451e-08 8.4731148308e-01 1.5953753969e+00 -5.1743162239e-05 9.0983891664e-14
 6.0362883664e-08 6.0362883664e-08 8.7092079299e-01 1.5956910110e+00 -5.0994572190e-05 9.0478565203e-14
 6.0365658809e-08 6.0365658809e-08 8.7758114136e-01 1.5954421827e+00 -5.0326015611e-05 9.0337975534e-14
 6.0371209099e-08 6.0371209099e-08 8.9090183810e-01 1.5945330993e+00 -4.8464049902e-05 9.0063818763e-14
 6.0374197693e-08 6.0374197693e-08 8.9807446305e-01 1.5938167492e+00 -4.7194574472e-05 8.9920876380e-14
 6.0380174880e-08 6.0380174880e-08 9.1241971295e-01 1.5918922668e+00 -4.4151538980e-05 8.9647879958e-14
 6.0383514324e-08 6.0383514324e-08 9.2043437703e-01 1.5905182499e+00 -4.2190134784e-05 8.9503713393e-14
 6.0390193211e-08 6.0390193211e-08 9.3646370520e-01 1.5870541023e+00 -3.7785376477e-05 8.9236639703e-14
 6.0394403318e-08 6.0394403318e-08 9.4656796224e-01 1.5843316829e+00 -3.4752359449e-05 8.9083943884e-14
 6.0402823532e-08 6.0402823532e-08 9.6677647630e-01 1.5773687934e+00 -2.8304654629e-05 8.8818467102e-14
 6.0409409401e-08 6.0409409401e-08 9.8258256243e-01 1.5702654378e+00 -2.3088625940e-05 8.8649232389e-14
 6.0416308641e-08 6.0416308641e-08 9.9914073732e-01 1.5609091920e+00 -1.7761122046e-05 8.8508316291e-14
 6.0420389372e-08 6.0420389372e-08 1.0089344935e+00 1.5543065735e+00 -1.4833972322e-05 8.8441810373e-14
 6.0428550836e-08 6.0428550836e-08 1.0285220059e+00 1.5380797682e+00 -9.7421860022e-06 8.8341521663e-14
 6.0431516570e-08 6.0431516570e-08 1.0356397683e+00 1.5310865937e+00 -8.2279195544e-06 8.8314874384e-14
 6.0437448039e-08 6.0437448039e-08 1.0498752929e+00 1.5149913101e+00 -5.7706881815e-06 8.8273358233e-14
 6.0440277691e-08 6.0440277691e-08 1.0566664590e+00 1.5062505547e+00 -4.8706923398e-06 8.8258302528e-14
 6.0441891247e-08 6.0441891247e-08 1.0605389933e+00 1.5009397621e+00 -4.4319424492e-06 8.8250797367e-14
 6.0442732603e-08 6.0442732603e-08 1.0625582477e+00 1.4980728502e+00 -4.2235402248e-06 8.8247156196e-14
 6.0443358762e-08 6.0443358762e-08 1.0640610296e+00 1.4958944710e+00 -4.0771575688e-06 8.8244557417e-14
 6.0443807305e-08 6.0443807305e-08 1.0651375311e+00 1.4943101432e+00 -3.9767534022e-06 8.8242751158e-14
 6.0444605445e-08 6.0444605445e-08 1.0670530671e+00 1.4914408556e+00 -3.8070444574e-06 8.8239644877e-14
 6.0445450006e-08 6.0445450006e-08 1.0690800151e+00 1.4883339479e+00 -3.6395789683e-06 8.8236500311e-14
 6.0446405222e-08 6.0446405222e-08 1.0713725325e+00 1.4847311318e+00 -3.4646002943e-06 8.8233107300e-14
 6.0447564820e-08 6.0447564820e-08 1.0741555677e+00 1.4802287742e+00 -3.2717702875e-06 8.8229201559e-14
 6.0449047519e-08 6.0449047519e-08 1.0777140446e+00 1.4742627312e+00 -3.0545033007e-06 8.8224511580e-14
 6.0451140202e-08 6.0451140202e-08 1.0827364847e+00 1.4654339383e+00 -2.7986231126e-06 8.8218387210e-14
 6.0454535747e-08 6.0454535747e-08 1.0908857920e+00 1.4500611928e+00 -2.4908620097e-06 8.8209406868e-14
 6.0461326836e-08 6.0461326836e-08 1.1071844067e+00 1.4152536302e+00 -2.1588654587e-06 8.8193618510e-14
 6.0468279109e-08 6.0468279109e-08 1.1238698628e+00 1.3738071076e+00 -2.0356578258e-06 8.8179037774e-14
 6.0476107652e-08 6.0476107652e-08 1.1426583648e+00 1.3198746576e+00 -1.9975522263e-06 8.8163250696e-14
 6.0484066137e-08 6.0484066137e-08 1.1617587296e+00 1.2569982443e+00 -1.9900335777e-06 8.8147383124e-14
 6.0492033069e-08 6.0492033069e-08 1.1808793648e+00 1.1857931877e+00 -1.9889117104e-06 8.8131533132e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1061253453e+00 -1.9887941250e-06 8.8115688078e-14
 6.0500282010e-08 6.0500282010e-08 1.2000000000e+00 1.1016209828e+00 2.1065564805e-10 8.8115407677e-14
 6.0500552618e-08 6.0500552618e-08 1.2000000000e+00 1.0973987327e+00 2.1066072976e-10 8.8115407734e-14
 6.0500692222e-08 6.0500692222e-08 1.2000000000e+00 1.0952509794e+00 2.1066330706e-10 8.8115407764e-14
 6.0500831511e-08 6.0500831511e-08 1.2000000000e+00 1.0931216458e+00 2.1066586227e-10 8.8115407793e-14
 6.0500976761e-08 6.0500976761e-08 1.2000000000e+00 1.0909118158e+00 2.1066851406e-10 8.8115407824e-14
 6.0501166562e-08 6.0501166562e-08 1.2000000000e+00 1.0880372011e+00 2.1067196360e-10 8.8115407864e-14
 6.0501483098e-08 6.0501483098e-08 1.2000000000e+00 1.0832683593e+00 2.1067768621e-10 8.8115407930e-14
 6.0501829964e-08 6.0501829964e-08 1.2000000000e+00 1.0780695462e+00 2.1068392478e-10 8.8115408003e-14
 6.0502213495e-08 6.0502213495e-08 1.2000000000e+00 1.0723439557e+00 2.1069079549e-10 8.8115408084e-14
 6.0502647564e-08 6.0502647564e-08 1.2000000000e+00 1.0658829728e+00 2.1069854867e-10 8.8115408176e-14
 6.0503145292e-08 6.0503145292e-08 1.2000000000e+00 1.0584906751e+00 2.1070741943e-10 8.8115408281e-14
 6.0503735944e-08 6.0503735944e-08 1.2000000000e+00 1.0497331781e+00 2.1071792843e-10 8.8115408405e-14
 6.0504462166e-08 6.0504462166e-08 1.2000000000e+00 1.0389812044e+00 2.1073083079e-10 8.8115408558e-14
 6.0505393877e-08 6.0505393877e-08 1.2000000000e+00 1.0252066619e+00 2.1074736025e-10 8.8115408754e-14
 6.0506659733e-08 6.0506659733e-08 1.2000000000e+00 1.0065234355e+00 2.1076978012e-10 8.8115409021e-14
 6.0508533056e-08 6.0508533056e-08 1.2000000000e+00 9.7893744489e-01 2.1080288331e-10 8.8115409416e-14
 6.0511687000e-08 6.0511687000e-08 1.2000000000e+00 9.3266118725e-01 2.1085841482e-10 8.8115410081e-14
 6.0517994888e-08 6.0517994888e-08 1.2000000000e+00 8.4074767990e-01 2.1096871102e-10 8.8115411411e-14
 6.0528995592e-08 6.0528995592e-08 1.2000000000e+00 6.8268260153e-01 2.1115838912e-10 8.8115413733e-14
 6.0538578161e-08 6.0538578161e-08 1.2000000000e+00 5.4782818191e-01 2.1132021442e-10 8.8115415757e-14
 6.0546938467e-08 6.0546938467e-08 1.2000000000e+00 4.3336910642e-01 2.1145756531e-10 8.8115417525e-14
 6.0552390291e-08 6.0552390291e-08 1.2000000000e+00 3.6143308585e-01 2.1154388854e-10 8.8115418678e-14
 6.0558205130e-08 6.0558205130e-08 1.2000000000e+00 2.8939065363e-01 2.1163033946e-10 8.8115419908e-14
 6.0561535196e-08 6.0561535196e-08 1.2000000000e+00 2.5195236058e-01 2.1167526541e-10 8.8115420613e-14
