 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1148915102e-08 5.1148915102e-08 0.0000000000e+00 1.2000000000e+00 -2.4000007504e-12 -8.8392475775e-18 1.2000024297e-12 1.2000068404e-12
 5.1158829803e-08 5.1158829803e-08 0.0000000000e+00 1.2000000000e+00 -2.4000020870e-12 1.0477541920e-17 1.2000012216e-12 1.1999906060e-12
 5.1170022469e-08 5.1170022469e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010835e-12 -2.0809705997e-17 1.2000018624e-12 1.2000194876e-12
 5.1180148105e-08 5.1180148105e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013010e-12 -1.0541252813e-17 1.2000013610e-12 1.2000088548e-12
 5.1189865350e-08 5.1189865350e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017182e-12 4.3145128753e-18 1.2000014377e-12 1.1999958580e-12
 5.1200927832e-08 5.1200927832e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014256e-12 2.8844351511e-18 1.2000015969e-12 1.1999964005e-12
 5.1211038137e-08 5.1211038137e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016018e-12 -1.4170015550e-18 1.2000015910e-12 1.2000015361e-12
 5.1220821243e-08 5.1220821243e-08 0.0000000000e+00 1.2000000000e+00 -2.4000020674e-12 -1.6674590533e-18 1.2000015255e-12 1.2000013413e-12
 5.1232518872e-08 5.1232518872e-08 0.0000000000e+00 1.2000000000e+00 -2.4000023618e-12 2.4209671056e-19 1.2000015351e-12 1.2000002601e-12
 5.1243143754e-08 5.1243143754e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015329e-12 1.7838798841e-19 1.2000015431e-12 1.1999999198e-12
 5.1253588264e-08 5.1253588264e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015570e-12 7.4494348662e-19 1.2000015365e-12 1.1999990573e-12
 5.1264630614e-08 5.1264630614e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015197e-12 6.4869365877e-19 1.2000015514e-12 1.1999996453e-12
 5.1276164294e-08 5.1276164294e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011331e-12 -2.8434614035e-19 1.2000015394e-12 1.1999993363e-12
 5.1288340466e-08 5.1288340466e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015308e-12 -2.2941181531e-19 1.2000015470e-12 1.1999997786e-12
 5.1301489305e-08 5.1301489305e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011237e-12 2.3921203474e-19 1.2000015379e-12 1.1999992375e-12
 5.1315932496e-08 5.1315932496e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010940e-12 -2.5551885761e-19 1.2000015461e-12 1.1999994783e-12
 5.1332089532e-08 5.1332089532e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011206e-12 3.6131415315e-19 1.2000015441e-12 1.1999996484e-12
 5.1342831140e-08 5.1342831140e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019659e-12 -3.1582498231e-19 1.2000015530e-12 1.2000008368e-12
 5.1348906137e-08 5.1348906137e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015719e-12 -3.2232744168e-19 1.2000015324e-12 1.2000001444e-12
 5.1354506027e-08 5.1354506027e-08 0.0000000000e+00 1.2000000000e+00 -2.4000023999e-12 -1.3053638182e-19 1.2000015164e-12 1.1999984142e-12
 5.1359781372e-08 5.1359781372e-08 0.0000000000e+00 1.2000000000e+00 -2.4000006400e-12 4.4460158814e-20 1.2000015664e-12 1.1999990306e-12
 5.1365165849e-08 5.1365165849e-08 0.0000000000e+00 1.2000000000e+00 -2.4000023930e-12 -2.6402912417e-18 1.2000015967e-12 1.2000021382e-12
 5.1370670234e-08 5.1370670234e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017000e-12 -9.5717546570e-19 1.2000014899e-12 1.1999998643e-12
 5.1376403653e-08 5.1376403653e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014045e-12 2.0013067726e-18 1.2000015034e-12 1.1999974630e-12
 5.1382432887e-08 5.1382432887e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015704e-12 -7.0091765786e-20 1.2000015570e-12 1.1999970469e-12
 5.1388875721e-08 5.1388875721e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014586e-12 -6.1806886797e-19 1.2000016101e-12 1.2000015498e-12
 5.1395903605e-08 5.1395903605e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017012e-12 -2.7157440086e-18 1.2000015288e-12 1.2000020209e-12
 5.1403827130e-08 5.1403827130e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010742e-12 1.3019051347e-18 1.2000015101e-12 1.1999995633e-12
 5.1413328726e-08 5.1413328726e-08 0.0000000000e+00 1.2000000000e+00 -2.4000006187e-12 1.3504016163e-18 1.2000015450e-12 1.1999986976e-12
 5.1432331919e-08 5.1432331919e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011196e-12 -3.8195198733e-19 1.2000015526e-12 1.1999998401e-12
 5.1445756396e-08 5.1445756396e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015619e-12 -1.4288941091e-19 1.2000015505e-12 1.2000010219e-12
 5.1461394347e-08 5.1461394347e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015554e-12 -1.9141025302e-19 1.2000015391e-12 1.2000006425e-12
 5.1473782151e-08 5.1473782151e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015353e-12 -3.3600012537e-19 1.2000015396e-12 1.2000000071e-12
 5.1483444956e-08 5.1483444956e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011180e-12 4.1420845371e-19 1.2000015347e-12 1.1999989508e-12
 5.1492478699e-08 5.1492478699e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010891e-12 1.0188093682e-18 1.2000015452e-12 1.1999988506e-12
 5.1501259898e-08 5.1501259898e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011108e-12 9.4214781182e-19 1.2000015561e-12 1.1999999141e-12
 5.1510070607e-08 5.1510070607e-08 0.0000000000e+00 1.2000000000e+00 -2.4000024188e-12 -1.0130511104e-18 1.2000015551e-12 1.2000012276e-12
 5.1519001418e-08 5.1519001418e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015662e-12 -6.5511243354e-19 1.2000015407e-12 1.2000011160e-12
 5.1528147214e-08 5.1528147214e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015398e-12 3.4067324131e-19 1.2000015212e-12 1.1999991347e-12
 5.1537579551e-08 5.1537579551e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014964e-12 2.9694243961e-19 1.2000015620e-12 1.2000001808e-12
 5.1547376757e-08 5.1547376757e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015802e-12 -4.3752563070e-19 1.2000015523e-12 1.2000012247e-12
 5.1557621242e-08 5.1557621242e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019859e-12 -2.9921442280e-19 1.2000015307e-12 1.2000003211e-12
 5.1566867507e-08 5.1566867507e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010968e-12 3.0648005975e-19 1.2000015393e-12 1.1999996843e-12
 5.1578371735e-08 5.1578371735e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019607e-12 -6.7675662590e-19 1.2000015567e-12 1.2000008647e-12
 5.1588723026e-08 5.1588723026e-08 0.0000000000e+00 1.2000000000e+00 -2.4000020022e-12 -7.3058258581e-19 1.2000015441e-12 1.2000012960e-12
 5.1598919300e-08 5.1598919300e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019728e-12 -4.6117360965e-19 1.2000015401e-12 1.2000011109e-12
 5.1609816525e-08 5.1609816525e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015504e-12 -4.3439246099e-19 1.2000015360e-12 1.2000000160e-12
 5.1621291036e-08 5.1621291036e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015297e-12 1.0869866517e-19 1.2000015372e-12 1.1999990158e-12
 5.1633425934e-08 5.1633425934e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019662e-12 -2.2775438058e-19 1.2000015538e-12 1.1999998817e-12
 5.1646443095e-08 5.1646443095e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011369e-12 7.1124580617e-20 1.2000015385e-12 1.1999994190e-12
 5.1660499584e-08 5.1660499584e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010901e-12 6.5073803900e-19 1.2000015466e-12 1.1999997599e-12
 5.1675778305e-08 5.1675778305e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015541e-12 -1.1679064723e-19 1.2000015418e-12 1.1999996949e-12
 5.1692532077e-08 5.1692532077e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015382e-12 7.3895296168e-20 1.2000015458e-12 1.2000000272e-12
 5.1711081282e-08 5.1711081282e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015491e-12 -4.8656438165e-19 1.2000015437e-12 1.2000000585e-12
 5.1731845022e-08 5.1731845022e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017576e-12 2.2480622677e-19 1.2000015428e-12 1.1999999356e-12
 5.1755394550e-08 5.1755394550e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015414e-12 2.2364068901e-20 1.2000015436e-12 1.2000000293e-12
 5.1782530224e-08 5.1782530224e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019784e-12 -2.0455890758e-19 1.2000015460e-12 1.2000005292e-12
 5.1814414435e-08 5.1814414435e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014399e-12 1.4735353735e-19 1.2000015410e-12 1.2000000221e-12
 5.1852814580e-08 5.1852814580e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016450e-12 -1.4165211108e-19 1.2000015447e-12 1.2000001609e-12
 5.1878954556e-08 5.1878954556e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017624e-12 -1.7285238320e-20 1.2000015441e-12 1.2000002900e-12
 5.1902150693e-08 5.1902150693e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015467e-12 -4.4947913945e-20 1.2000015409e-12 1.1999996173e-12
 5.1929753690e-08 5.1929753690e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017543e-12 8.1082025369e-20 1.2000015445e-12 1.1999995327e-12
 5.1964876845e-08 5.1964876845e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017617e-12 4.8264345967e-22 1.2000015469e-12 1.2000004315e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015497e-12 -1.1303444141e-19 1.2000015403e-12 1.1999996344e-12
 5.2000947464e-08 5.2000947464e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015293e-12 1.7325399111e-19 1.2000015479e-12 1.1999998029e-12
 5.2001910901e-08 5.2001910901e-08 0.0000000000e+00 1.2000000000e+00 -2.3999982768e-12 2.9884378724e-18 1.2000013169e-12 1.1999974442e-12
 5.2002924567e-08 5.2002924567e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011843e-12 8.7841987258e-18 1.2000016203e-12 1.1999977089e-12
 5.2003669775e-08 5.2003669775e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017702e-12 -9.1239288091e-18 1.2000012940e-12 1.1999957123e-12
 5.2004287597e-08 5.2004287597e-08 0.0000000000e+00 1.2000000000e+00 -2.4000149890e-12 1.1096086041e-18 1.2000019150e-12 1.1999980901e-12
 5.2004954861e-08 5.2004954861e-08 0.0000000000e+00 1.2000000000e+00 -2.4000074705e-12 -2.3746922274e-18 1.2000028130e-12 1.2000087785e-12
 5.2005741647e-08 5.2005741647e-08 0.0000000000e+00 1.2000000000e+00 -2.4000105711e-12 -2.0294389641e-17 1.2000025757e-12 1.2000196228e-12
 5.2006785637e-08 5.2006785637e-08 0.0000000000e+00 1.2000000000e+00 -2.4000083243e-12 -1.6958257819e-17 1.2000016551e-12 1.2000253695e-12
 5.2008311090e-08 5.2008311090e-08 0.0000000000e+00 1.2000000000e+00 -2.3999987430e-12 -9.5499870293e-19 1.2000002164e-12 1.2000090197e-12
 5.2010805462e-08 5.2010805462e-08 0.0000000000e+00 1.2000000000e+00 -2.4000033942e-12 3.1957644059e-17 1.2000003642e-12 1.1999715080e-12
 5.2015794205e-08 5.2015794205e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003767e-12 -3.7080021767e-17 1.2000035409e-12 1.2000330495e-12
 5.2025771690e-08 5.2025771690e-08 0.0000000000e+00 1.2000000000e+00 -2.4000022238e-12 -1.8830015340e-17 1.2000008663e-12 1.2000196486e-12
 5.2041919590e-08 5.2041919590e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016695e-12 -1.3400987591e-17 1.2000015514e-12 1.2000134094e-12
 5.2074215388e-08 5.2074215388e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016460e-12 -3.4921861684e-18 1.2000015279e-12 1.2000035564e-12
 5.2105169498e-08 5.2105169498e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015401e-12 4.0163229902e-19 1.2000015418e-12 1.2000000299e-12
 5.2127665469e-08 5.2127665469e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017612e-12 -2.5360465541e-19 1.2000015493e-12 1.2000005744e-12
 5.2149893936e-08 5.2149893936e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015600e-12 -2.3083566222e-19 1.2000015397e-12 1.1999997634e-12
 5.2173108101e-08 5.2173108101e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015337e-12 5.5983407449e-19 1.2000015451e-12 1.1999997542e-12
 5.2196485126e-08 5.2196485126e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015449e-12 -2.5485788777e-19 1.2000015444e-12 1.2000000384e-12
 5.2220781298e-08 5.2220781298e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017619e-12 -2.1607290376e-19 1.2000015455e-12 1.2000005412e-12
 5.2246668974e-08 5.2246668974e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015480e-12 -6.0039581063e-20 1.2000015413e-12 1.2000001209e-12
 5.2274574163e-08 5.2274574163e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013231e-12 4.3450328712e-20 1.2000015421e-12 1.1999995207e-12
 5.2305266031e-08 5.2305266031e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013236e-12 4.5932465502e-20 1.2000015447e-12 1.1999997326e-12
 5.2340070434e-08 5.2340070434e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013303e-12 1.6707920650e-19 1.2000015438e-12 1.1999997823e-12
 5.2381553479e-08 5.2381553479e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014339e-12 1.0768445227e-20 1.2000015439e-12 1.1999999605e-12
 5.2437294385e-08 5.2437294385e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015443e-12 -7.8351285086e-21 1.2000015437e-12 1.2000000628e-12
 5.2461865597e-08 5.2461865597e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013289e-12 1.9539630541e-19 1.2000015414e-12 1.1999995374e-12
 5.2482479817e-08 5.2482479817e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013234e-12 4.7064974045e-19 1.2000015438e-12 1.1999994715e-12
 5.2503621352e-08 5.2503621352e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013265e-12 2.3022977604e-19 1.2000015459e-12 1.1999999298e-12
 5.2530282664e-08 5.2530282664e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015476e-12 1.4997771764e-19 1.2000015429e-12 1.2000000171e-12
 5.2569316977e-08 5.2569316977e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017577e-12 -6.9726124789e-20 1.2000015441e-12 1.2000002293e-12
 5.2610721834e-08 5.2610721834e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016540e-12 -1.2265708637e-19 1.2000015430e-12 1.1999999898e-12
 5.2651635585e-08 5.2651635585e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015409e-12 2.5670046409e-20 1.2000015442e-12 1.2000001879e-12
 5.2692755137e-08 5.2692755137e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014376e-12 7.6186394436e-20 1.2000015425e-12 1.1999997918e-12
 5.2733654859e-08 5.2733654859e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017569e-12 -2.7332268336e-19 1.2000015457e-12 1.2000004035e-12
 5.2774176136e-08 5.2774176136e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013317e-12 3.7092743246e-20 1.2000015411e-12 1.1999998071e-12
 5.2814559637e-08 5.2814559637e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016474e-12 -4.7099960104e-20 1.2000015441e-12 1.1999999333e-12
 5.2854911907e-08 5.2854911907e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015454e-12 -2.2763572017e-20 1.2000015437e-12 1.2000000515e-12
 5.2895175322e-08 5.2895175322e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016523e-12 -1.1239927569e-19 1.2000015435e-12 1.2000000315e-12
 5.2935117706e-08 5.2935117706e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015429e-12 -9.7220608780e-20 1.2000015440e-12 1.2000002044e-12
 5.2974226037e-08 5.2974226037e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016524e-12 -1.2052523053e-19 1.2000015436e-12 1.2000002564e-12
 5.3011778161e-08 5.3011778161e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015448e-12 -1.2103104122e-19 1.2000015425e-12 1.1999997982e-12
 5.3047486518e-08 5.3047486518e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014327e-12 3.8657914142e-20 1.2000015443e-12 1.1999999309e-12
 5.3071721018e-08 5.3071721018e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015447e-12 -1.9805175922e-20 1.2000015436e-12 1.1999999666e-12
 5.3093902213e-08 5.3093902213e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017579e-12 -1.9029332259e-19 1.2000015460e-12 1.2000004569e-12
 5.3120902946e-08 5.3120902946e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017651e-12 -2.6752799669e-19 1.2000015433e-12 1.2000005437e-12
 5.3156638177e-08 5.3156638177e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014350e-12 2.1287798191e-19 1.2000015409e-12 1.1999997351e-12
 5.3197889287e-08 5.3197889287e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014297e-12 1.7765913345e-19 1.2000015439e-12 1.1999996808e-12
 5.3240113025e-08 5.3240113025e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015456e-12 8.4900071706e-20 1.2000015438e-12 1.1999998083e-12
 5.3263069296e-08 5.3263069296e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015440e-12 2.1842578654e-19 1.2000015439e-12 1.1999999440e-12
 5.3276908402e-08 5.3276908402e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015450e-12 3.8876894818e-19 1.2000015407e-12 1.1999996152e-12
 5.3290451073e-08 5.3290451073e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015454e-12 8.8121731539e-19 1.2000015408e-12 1.1999990154e-12
 5.3302326517e-08 5.3302326517e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015317e-12 1.5355215346e-19 1.2000015506e-12 1.1999997189e-12
 5.3313177400e-08 5.3313177400e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019779e-12 -5.4989450122e-20 1.2000015525e-12 1.2000010223e-12
 5.3323967127e-08 5.3323967127e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011356e-12 1.3456672510e-19 1.2000015335e-12 1.2000003345e-12
 5.3334790903e-08 5.3334790903e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011073e-12 9.0050298630e-19 1.2000015226e-12 1.1999979232e-12
 5.3345697303e-08 5.3345697303e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014845e-12 3.1377693475e-19 1.2000015679e-12 1.2000001436e-12
 5.3356827625e-08 5.3356827625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000007510e-12 -5.0349038287e-19 1.2000015282e-12 1.1999990752e-12
 5.3368265842e-08 5.3368265842e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019319e-12 1.1722992506e-19 1.2000015497e-12 1.1999993985e-12
 5.3380080098e-08 5.3380080098e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011269e-12 -2.0604336082e-19 1.2000015426e-12 1.1999993570e-12
 5.3392365114e-08 5.3392365114e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019661e-12 -2.3235494993e-19 1.2000015557e-12 1.2000006438e-12
 5.3405244633e-08 5.3405244633e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015618e-12 -3.4341050530e-19 1.2000015375e-12 1.2000003674e-12
 5.3418895399e-08 5.3418895399e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015413e-12 8.4071609810e-20 1.2000015348e-12 1.1999989473e-12
 5.3433607599e-08 5.3433607599e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015204e-12 3.1579523721e-19 1.2000015518e-12 1.1999996529e-12
 5.3449937176e-08 5.3449937176e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015629e-12 -2.7090515971e-19 1.2000015436e-12 1.1999998569e-12
 5.3469285474e-08 5.3469285474e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013244e-12 4.8027580806e-19 1.2000015432e-12 1.1999998969e-12
 5.3499363715e-08 5.3499363715e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015392e-12 -1.8539012562e-19 1.2000015448e-12 1.2000003962e-12
 5.3516296057e-08 5.3516296057e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015462e-12 -2.8846443291e-20 1.2000015436e-12 1.2000004652e-12
 5.3532040670e-08 5.3532040670e-08 0.0000000000e+00 1.2000000000e+00 -2.4000013305e-12 -6.5403191418e-20 1.2000015379e-12 1.1999996408e-12
 5.3546884740e-08 5.3546884740e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015327e-12 1.6610939107e-19 1.2000015473e-12 1.1999999281e-12
 5.3559742549e-08 5.3559742549e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015515e-12 3.4911992918e-19 1.2000015444e-12 1.2000000914e-12
 5.3571796233e-08 5.3571796233e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015441e-12 4.0005144938e-19 1.2000015427e-12 1.1999999271e-12
 5.3583603534e-08 5.3583603534e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019644e-12 -2.9626490222e-19 1.2000015511e-12 1.2000008184e-12
 5.3595258080e-08 5.3595258080e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015596e-12 -1.0256839791e-18 1.2000015450e-12 1.2000011495e-12
 5.3606947457e-08 5.3606947457e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011189e-12 3.2490802736e-19 1.2000015328e-12 1.1999999111e-12
 5.3618842797e-08 5.3618842797e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010876e-12 6.0451127386e-19 1.2000015365e-12 1.1999989455e-12
 5.3631059800e-08 5.3631059800e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015407e-12 6.4549222638e-19 1.2000015535e-12 1.1999997754e-12
 5.3643716852e-08 5.3643716852e-08 0.0000000000e+00 1.2000000000e+00 -2.4000011248e-12 1.6421297707e-19 1.2000015449e-12 1.2000001746e-12
 5.3656944757e-08 5.3656944757e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015458e-12 -5.3712777637e-19 1.2000015347e-12 1.1999992471e-12
 5.3670883518e-08 5.3670883518e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010957e-12 3.0584069806e-19 1.2000015490e-12 1.1999996742e-12
 5.3685691557e-08 5.3685691557e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015545e-12 2.3659834816e-19 1.2000015419e-12 1.1999996666e-12
 5.3701560027e-08 5.3701560027e-08 0.0000000000e+00 1.2000000000e+00 -2.4000021824e-12 -2.9921009238e-19 1.2000015510e-12 1.2000008229e-12
 5.3718805706e-08 5.3718805706e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015652e-12 -2.6660032162e-19 1.2000015357e-12 1.1999998623e-12
 5.3737926551e-08 5.3737926551e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015235e-12 2.8288739442e-19 1.2000015463e-12 1.2000001273e-12
 5.3758490371e-08 5.3758490371e-08 0.0000000000e+00 1.2000000000e+00 -2.4000019824e-12 -5.3155191912e-19 1.2000015457e-12 1.2000005893e-12
 5.3781589525e-08 5.3781589525e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017640e-12 -2.5564802416e-19 1.2000015435e-12 1.2000005854e-12
 5.3808123409e-08 5.3808123409e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015438e-12 8.4535651046e-21 1.2000015417e-12 1.1999999938e-12
 5.3839128337e-08 5.3839128337e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017537e-12 -1.3980640890e-19 1.2000015461e-12 1.2000004020e-12
 5.3876642521e-08 5.3876642521e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016585e-12 -8.4037025200e-20 1.2000015425e-12 1.2000000918e-12
 5.3924757573e-08 5.3924757573e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015408e-12 1.4520320128e-19 1.2000015431e-12 1.1999997169e-12
 5.3935207220e-08 5.3935207220e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015445e-12 4.5568815268e-19 1.2000015448e-12 1.1999997609e-12
 5.3946503266e-08 5.3946503266e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015447e-12 3.2129378093e-19 1.2000015371e-12 1.1999991442e-12
 5.3952808841e-08 5.3952808841e-08 0.0000000000e+00 1.2000000000e+00 -2.4000023924e-12 -5.9523833624e-19 1.2000015538e-12 1.1999999160e-12
 5.3959556123e-08 5.3959556123e-08 0.0000000000e+00 1.2000000000e+00 -2.4000015670e-12 -2.0045494658e-19 1.2000015494e-12 1.2000004363e-12
