time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.817000e-08 8.817000e-08 1.200000e+00 1.200000e+00 -2.696400e-05 1.086500e-08 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 1.200000e+00 1.200000e+00 -2.696420e-05 1.134010e-08 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 1.200000e+00 1.200000e+00 -2.696450e-05 1.181520e-08 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 1.200000e+00 1.200000e+00 -2.696470e-05 1.229030e-08 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 1.200000e+00 1.200000e+00 -2.696490e-05 1.276540e-08 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 1.200000e+00 1.200000e+00 -2.696520e-05 1.324050e-08 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 1.200000e+00 1.200000e+00 -2.696540e-05 1.371550e-08 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 1.200000e+00 1.200000e+00 -2.696560e-05 1.419060e-08 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 1.200000e+00 1.200000e+00 -2.696590e-05 1.466570e-08 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 1.200000e+00 1.200000e+00 -2.696610e-05 1.514080e-08 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 1.200000e+00 1.200000e+00 -2.696630e-05 1.561590e-08 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 1.200000e+00 1.200000e+00 -2.696650e-05 1.609100e-08 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 1.200000e+00 1.200000e+00 -2.696680e-05 1.656610e-08 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 1.200000e+00 1.200000e+00 -2.696700e-05 1.704120e-08 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 1.200000e+00 1.200000e+00 -2.696720e-05 1.751630e-08 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 1.200000e+00 1.200000e+00 -2.696750e-05 1.799130e-08 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 1.200000e+00 1.200000e+00 -2.696770e-05 1.846640e-08 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 1.200000e+00 1.200000e+00 -2.696790e-05 1.894150e-08 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 1.200000e+00 1.200000e+00 -2.696820e-05 1.941660e-08 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 1.200000e+00 1.200000e+00 -2.696840e-05 1.989170e-08 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 1.200000e+00 1.200000e+00 -2.696860e-05 2.036680e-08 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 1.200000e+00 1.200000e+00 -2.696890e-05 2.084190e-08 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 1.200000e+00 1.200000e+00 -2.696910e-05 2.131700e-08 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 1.200000e+00 1.200000e+00 -2.696930e-05 2.179210e-08 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 1.200000e+00 1.200000e+00 -2.696950e-05 2.226710e-08 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 1.200000e+00 1.200000e+00 -2.696980e-05 2.274220e-08 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 1.200000e+00 1.200000e+00 -2.697000e-05 2.321730e-08 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 1.200000e+00 1.200000e+00 -2.697020e-05 2.369240e-08 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 1.200000e+00 1.200000e+00 -2.697050e-05 2.416750e-08 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 1.200000e+00 1.200000e+00 -2.697070e-05 2.464260e-08 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 1.200000e+00 1.200000e+00 -2.697090e-05 2.511770e-08 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 1.200000e+00 1.200000e+00 -2.697120e-05 2.559280e-08 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 1.200000e+00 1.200000e+00 -2.697140e-05 2.606790e-08 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 1.200000e+00 1.200000e+00 -2.697160e-05 2.654300e-08 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 1.200000e+00 1.200000e+00 -2.697190e-05 2.701800e-08 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 1.200000e+00 1.200000e+00 -2.697210e-05 2.749310e-08 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 1.200000e+00 1.200000e+00 -2.697230e-05 2.796820e-08 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 1.200000e+00 1.200000e+00 -2.697260e-05 2.844330e-08 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 1.200000e+00 1.200000e+00 -2.697280e-05 2.891840e-08 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 1.200000e+00 1.200000e+00 -2.697300e-05 2.939350e-08 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 1.200000e+00 1.200000e+00 -2.697320e-05 2.986860e-08 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 1.200000e+00 1.200000e+00 -2.697350e-05 3.034370e-08 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 1.200000e+00 1.200000e+00 -2.697370e-05 3.081880e-08 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 1.200000e+00 1.200000e+00 -2.697390e-05 3.129380e-08 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 1.200000e+00 1.200000e+00 -2.697420e-05 3.176890e-08 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 1.200000e+00 1.200000e+00 -2.697440e-05 3.224400e-08 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 1.200000e+00 1.200000e+00 -2.697460e-05 3.271910e-08 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 1.200000e+00 1.200000e+00 -2.697490e-05 3.319420e-08 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 1.200000e+00 1.200000e+00 -2.697510e-05 3.366930e-08 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 1.200000e+00 1.200000e+00 -2.697530e-05 3.414440e-08 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 1.200000e+00 1.200000e+00 -2.697560e-05 3.461950e-08 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 1.200000e+00 1.200000e+00 -2.697580e-05 3.509460e-08 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 1.200000e+00 1.200000e+00 -2.697600e-05 3.556960e-08 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 1.200000e+00 1.200000e+00 -2.697620e-05 3.604470e-08 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 1.200000e+00 1.200000e+00 -2.697650e-05 3.651980e-08 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 1.200000e+00 1.200000e+00 -2.697670e-05 3.699490e-08 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 1.200000e+00 1.200000e+00 -2.697690e-05 3.747000e-08 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.200000e+00 1.200000e+00 -2.697720e-05 3.794510e-08 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.200000e+00 1.200000e+00 -2.697740e-05 3.842020e-08 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.200000e+00 1.200000e+00 -2.697760e-05 3.889530e-08 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.200000e+00 1.200000e+00 -2.697790e-05 3.937040e-08 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.200000e+00 1.200000e+00 -2.697810e-05 3.984550e-08 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.200000e+00 1.200000e+00 -2.697830e-05 4.032050e-08 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.200000e+00 1.200000e+00 -2.697860e-05 4.079560e-08 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.200000e+00 1.200000e+00 -2.697880e-05 4.127070e-08 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.200000e+00 1.200000e+00 -2.697900e-05 4.174580e-08 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.200000e+00 1.200000e+00 -2.697930e-05 4.222090e-08 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.200000e+00 1.200000e+00 -2.697950e-05 4.269600e-08 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.200000e+00 1.200000e+00 -2.697970e-05 4.317110e-08 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.200000e+00 1.200000e+00 -2.697990e-05 4.364620e-08 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.200000e+00 1.200000e+00 -2.698020e-05 4.412130e-08 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.200000e+00 1.200000e+00 -2.698040e-05 4.459630e-08 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.200000e+00 1.200000e+00 -2.698060e-05 4.507140e-08 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.200000e+00 1.200000e+00 -2.698090e-05 4.554650e-08 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.200000e+00 1.200000e+00 -2.698110e-05 4.602160e-08 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.200000e+00 1.200000e+00 -2.698130e-05 4.649670e-08 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.200000e+00 1.200000e+00 -2.698160e-05 4.697180e-08 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.200000e+00 1.200000e+00 -2.698180e-05 4.744690e-08 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.200000e+00 1.200000e+00 -2.698200e-05 4.792200e-08 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.200000e+00 1.200000e+00 -2.698230e-05 4.839710e-08 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.200000e+00 1.200000e+00 -2.698250e-05 4.887210e-08 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.200000e+00 1.200000e+00 -2.698270e-05 4.934720e-08 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.200000e+00 1.200000e+00 -2.698290e-05 4.982230e-08 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.200000e+00 1.200000e+00 -2.698320e-05 5.029740e-08 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.200000e+00 1.200000e+00 -2.698340e-05 5.077250e-08 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.200000e+00 1.200000e+00 -2.698360e-05 5.124760e-08 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.200000e+00 1.200000e+00 -2.698390e-05 5.172270e-08 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.200000e+00 1.200000e+00 -2.698410e-05 5.219780e-08 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.200000e+00 1.200000e+00 -2.698430e-05 5.267290e-08 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.200000e+00 1.200000e+00 -2.698460e-05 5.314800e-08 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.200000e+00 1.200000e+00 -2.698480e-05 5.362300e-08 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 1.200000e+00 1.200000e+00 -2.698500e-05 5.409810e-08 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 1.200000e+00 1.200000e+00 -2.698530e-05 5.457320e-08 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 1.200000e+00 1.200000e+00 -2.698550e-05 5.504830e-08 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 1.200000e+00 1.200000e+00 -2.698570e-05 5.552340e-08 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 1.200000e+00 1.200000e+00 -2.698590e-05 5.599850e-08 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 1.200000e+00 1.200000e+00 -2.698620e-05 5.647360e-08 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 1.200000e+00 1.200000e+00 -2.698640e-05 5.694870e-08 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 1.200000e+00 1.200000e+00 -2.698660e-05 5.742380e-08 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 1.200000e+00 1.200000e+00 -2.698690e-05 5.789880e-08 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 1.200000e+00 1.200000e+00 -2.698710e-05 5.837390e-08 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 1.200000e+00 1.200000e+00 -2.698730e-05 5.884900e-08 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 1.200000e+00 1.200000e+00 -2.698760e-05 5.932410e-08 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 1.200000e+00 1.200000e+00 -2.698780e-05 5.979920e-08 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 1.200000e+00 1.200000e+00 -2.698800e-05 6.027430e-08 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 1.200000e+00 1.200000e+00 -2.698830e-05 6.074940e-08 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 1.200000e+00 1.200000e+00 -2.698850e-05 6.122450e-08 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 1.200000e+00 1.200000e+00 -2.698870e-05 6.169960e-08 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 1.200000e+00 1.200000e+00 -2.698900e-05 6.217460e-08 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 1.200000e+00 1.200000e+00 -2.698920e-05 6.264970e-08 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 1.200000e+00 1.200000e+00 -2.698940e-05 6.312480e-08 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 1.200000e+00 1.200000e+00 -2.698960e-05 6.359990e-08 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 1.200000e+00 1.200000e+00 -2.698990e-05 6.407500e-08 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 1.200000e+00 1.200000e+00 -2.699010e-05 6.455010e-08 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 1.200000e+00 1.200000e+00 -2.699030e-05 6.502520e-08 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 1.200000e+00 1.200000e+00 -2.699060e-05 6.550030e-08 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.200000e+00 1.200000e+00 -2.699080e-05 6.597540e-08 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.200000e+00 1.200000e+00 -2.699100e-05 6.645040e-08 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.200000e+00 1.200000e+00 -2.699130e-05 6.692550e-08 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.200000e+00 1.200000e+00 -2.699150e-05 6.740060e-08 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.200000e+00 1.200000e+00 -2.699170e-05 6.787570e-08 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.200000e+00 1.200000e+00 -2.699200e-05 6.835080e-08 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.200000e+00 1.200000e+00 -2.699220e-05 6.882590e-08 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.200000e+00 1.200000e+00 -2.699240e-05 6.930100e-08 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.200000e+00 1.200000e+00 -2.699260e-05 6.977610e-08 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.200000e+00 1.200000e+00 -2.699290e-05 7.025120e-08 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.200000e+00 1.200000e+00 -2.699310e-05 7.072630e-08 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.200000e+00 1.200000e+00 -2.699330e-05 7.120130e-08 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.200000e+00 1.200000e+00 -2.699360e-05 7.167640e-08 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.200000e+00 1.200000e+00 -2.699380e-05 7.215150e-08 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.200000e+00 1.200000e+00 -2.699400e-05 7.262660e-08 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.200000e+00 1.200000e+00 -2.699430e-05 7.310170e-08 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.200000e+00 1.200000e+00 -2.699450e-05 7.357680e-08 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.200000e+00 1.200000e+00 -2.699470e-05 7.405190e-08 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.200000e+00 1.200000e+00 -2.699500e-05 7.452700e-08 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.200000e+00 1.200000e+00 -2.699520e-05 7.500210e-08 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.200000e+00 1.200000e+00 -2.699540e-05 7.547710e-08 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.200000e+00 1.200000e+00 -2.699560e-05 7.595220e-08 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.200000e+00 1.200000e+00 -2.699590e-05 7.642730e-08 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.200000e+00 1.200000e+00 -2.699610e-05 7.690240e-08 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.200000e+00 1.200000e+00 -2.699630e-05 7.737750e-08 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.200000e+00 1.200000e+00 -2.699660e-05 7.785260e-08 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.200000e+00 1.200000e+00 -2.699680e-05 7.832770e-08 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.200000e+00 1.200000e+00 -2.699700e-05 7.880280e-08 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.200000e+00 1.200000e+00 -2.699730e-05 7.927790e-08 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.200000e+00 1.200000e+00 -2.699750e-05 7.975290e-08 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.200000e+00 1.200000e+00 -2.699770e-05 8.022800e-08 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.200000e+00 1.200000e+00 -2.699800e-05 8.070310e-08 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.200000e+00 1.200000e+00 -2.699820e-05 8.117820e-08 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.200000e+00 1.200000e+00 -2.699840e-05 8.165330e-08 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.200000e+00 1.200000e+00 -2.699670e-05 7.808030e-08 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.200000e+00 1.200000e+00 -2.699470e-05 7.402130e-08 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.200000e+00 1.200000e+00 -2.699270e-05 6.996230e-08 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.200000e+00 1.200000e+00 -2.699080e-05 6.590320e-08 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.200000e+00 1.200000e+00 -2.698880e-05 6.184420e-08 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.200000e+00 1.200000e+00 -2.698680e-05 5.778520e-08 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.200000e+00 1.200000e+00 -2.698490e-05 5.372620e-08 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.200000e+00 1.200000e+00 -2.698290e-05 4.966710e-08 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.200000e+00 1.200000e+00 -2.698090e-05 4.560810e-08 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.200000e+00 1.200000e+00 -2.697890e-05 4.154910e-08 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.200000e+00 1.200000e+00 -2.697700e-05 3.749000e-08 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.200000e+00 1.200000e+00 -2.697500e-05 3.343100e-08 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.200000e+00 1.200000e+00 -2.697300e-05 2.937200e-08 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.200000e+00 1.200000e+00 -2.697100e-05 2.531300e-08 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.200000e+00 1.200000e+00 -2.696910e-05 2.125390e-08 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.200000e+00 1.200000e+00 -2.696710e-05 1.719490e-08 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.200000e+00 1.200000e+00 -2.696510e-05 1.313590e-08 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.200000e+00 1.200000e+00 -2.696320e-05 9.076800e-09 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.200000e+00 1.200000e+00 -2.696120e-05 5.017800e-09 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.200000e+00 1.200000e+00 -2.695920e-05 9.587778e-10 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.200000e+00 1.200000e+00 -2.695720e-05 -3.100300e-09 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.200000e+00 1.200000e+00 -2.695530e-05 -7.159300e-09 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.200000e+00 1.200000e+00 -2.695330e-05 -1.121830e-08 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.200000e+00 1.200000e+00 -2.695130e-05 -1.527730e-08 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.200000e+00 1.200000e+00 -2.694930e-05 -1.933640e-08 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.200000e+00 1.200000e+00 -2.694740e-05 -2.339540e-08 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.200000e+00 1.200000e+00 -2.694540e-05 -2.745440e-08 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.200000e+00 1.200000e+00 -2.694340e-05 -3.151350e-08 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.200000e+00 1.200000e+00 -2.694150e-05 -3.557250e-08 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.200000e+00 1.200000e+00 -2.693950e-05 -3.963150e-08 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.200000e+00 1.200000e+00 -2.693750e-05 -4.369050e-08 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.200000e+00 1.200000e+00 -2.693550e-05 -4.774960e-08 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.200000e+00 1.200000e+00 -2.693360e-05 -5.180860e-08 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.200000e+00 1.200000e+00 -2.693160e-05 -5.586760e-08 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.200000e+00 1.200000e+00 -2.692960e-05 -5.992670e-08 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.200000e+00 1.200000e+00 -2.692770e-05 -6.398570e-08 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.200000e+00 1.200000e+00 -2.692570e-05 -6.804470e-08 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.200000e+00 1.200000e+00 -2.692370e-05 -7.210370e-08 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.200000e+00 1.200000e+00 -2.692170e-05 -7.616280e-08 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.200000e+00 1.200000e+00 -2.691980e-05 -8.022180e-08 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.200000e+00 1.200000e+00 -2.691780e-05 -8.428080e-08 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.200000e+00 1.200000e+00 -2.691580e-05 -8.833990e-08 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.200000e+00 1.200000e+00 -2.691380e-05 -9.239890e-08 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.200000e+00 1.200000e+00 -2.691190e-05 -9.645790e-08 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 1.080000e+00 1.200000e+00 -2.633630e-05 1.186370e-05 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 9.600000e-01 1.200000e+00 -2.233620e-05 1.657200e-05 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 8.400000e-01 1.200000e+00 -1.777310e-05 1.650360e-05 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 7.200000e-01 1.200000e+00 -1.368700e-05 1.448980e-05 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 6.000000e-01 1.200000e+00 -9.600900e-06 1.247600e-05 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 4.800000e-01 1.200000e+00 -5.514800e-06 1.046220e-05 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 3.600000e-01 1.200000e+00 -2.687700e-06 6.117700e-06 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 2.400000e-01 1.200000e+00 -3.949607e-07 7.839428e-07 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 1.200000e-01 1.200000e+00 1.897700e-06 -4.549900e-06 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 1.200000e+00 -3.635200e-06 8.451600e-06 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 1.200000e+00 8.155210e-08 -1.896056e-07 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 1.200000e+00 -7.030280e-08 1.634515e-07 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 1.200000e+00 -1.124270e-08 2.613890e-08 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 1.200000e+00 6.541590e-08 -1.520895e-07 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 1.200000e+00 5.074700e-08 -1.179848e-07 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 1.200000e+00 1.210040e-08 -2.813310e-08 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 1.200000e+00 -2.654610e-08 6.171870e-08 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 1.200000e+00 -6.519260e-08 1.515704e-07 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 1.200000e+00 -7.063560e-08 1.642250e-07 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 1.200000e+00 -5.301390e-08 1.232554e-07 0.000000e+00 0.000000e+00
