time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9529000000e-22 4.6003300000e-05 1.2000000000e-15
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9494000000e-22 4.6003300000e-05 1.2000000000e-15
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9459000000e-22 4.6003300000e-05 1.2000000000e-15
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9424000000e-22 4.6003300000e-05 1.2000000000e-15
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9389000000e-22 4.6003300000e-05 1.2000000000e-15
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9354000000e-22 4.6003300000e-05 1.2000000000e-15
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9319000000e-22 4.6003300000e-05 1.2000000000e-15
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9284000000e-22 4.6003300000e-05 1.2000000000e-15
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9249000000e-22 4.6003300000e-05 1.2000000000e-15
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9214000000e-22 4.6003300000e-05 1.2000000000e-15
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9179000000e-22 4.6003300000e-05 1.2000000000e-15
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9144000000e-22 4.6003300000e-05 1.2000000000e-15
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9109000000e-22 4.6003300000e-05 1.2000000000e-15
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9074000000e-22 4.6003300000e-05 1.2000000000e-15
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9040000000e-22 4.6003300000e-05 1.2000000000e-15
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.9005000000e-22 4.6003300000e-05 1.2000000000e-15
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8970000000e-22 4.6003300000e-05 1.2000000000e-15
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8935000000e-22 4.6003300000e-05 1.2000000000e-15
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8900000000e-22 4.6003300000e-05 1.2000000000e-15
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8865000000e-22 4.6003300000e-05 1.2000000000e-15
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8830000000e-22 4.6003300000e-05 1.2000000000e-15
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8795000000e-22 4.6003300000e-05 1.2000000000e-15
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8760000000e-22 4.6003300000e-05 1.2000000000e-15
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8725000000e-22 4.6003300000e-05 1.2000000000e-15
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8690000000e-22 4.6003300000e-05 1.2000000000e-15
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8655000000e-22 4.6003300000e-05 1.2000000000e-15
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8620000000e-22 4.6003300000e-05 1.2000000000e-15
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8585000000e-22 4.6003300000e-05 1.2000000000e-15
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8550000000e-22 4.6003300000e-05 1.2000000000e-15
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8515000000e-22 4.6003300000e-05 1.2000000000e-15
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8480000000e-22 4.6003300000e-05 1.2000000000e-15
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8445000000e-22 4.6003300000e-05 1.2000000000e-15
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8410000000e-22 4.6003300000e-05 1.2000000000e-15
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8375000000e-22 4.6003300000e-05 1.2000000000e-15
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8340000000e-22 4.6003300000e-05 1.2000000000e-15
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8305000000e-22 4.6003300000e-05 1.2000000000e-15
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8270000000e-22 4.6003300000e-05 1.2000000000e-15
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8235000000e-22 4.6003300000e-05 1.2000000000e-15
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8200000000e-22 4.6003300000e-05 1.2000000000e-15
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8165000000e-22 4.6003300000e-05 1.2000000000e-15
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8130000000e-22 4.6003300000e-05 1.2000000000e-15
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8095000000e-22 4.6003300000e-05 1.2000000000e-15
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8060000000e-22 4.6003300000e-05 1.2000000000e-15
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8025000000e-22 4.6003300000e-05 1.2000000000e-15
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7990000000e-22 4.6003300000e-05 1.2000000000e-15
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7956000000e-22 4.6003300000e-05 1.2000000000e-15
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7921000000e-22 4.6003300000e-05 1.2000000000e-15
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7886000000e-22 4.6003300000e-05 1.2000000000e-15
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7851000000e-22 4.6003300000e-05 1.2000000000e-15
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7816000000e-22 4.6003300000e-05 1.2000000000e-15
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7781000000e-22 4.6003300000e-05 1.2000000000e-15
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7746000000e-22 4.6003300000e-05 1.2000000000e-15
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7711000000e-22 4.6003300000e-05 1.2000000000e-15
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7676000000e-22 4.6003300000e-05 1.2000000000e-15
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7641000000e-22 4.6003300000e-05 1.2000000000e-15
5.8750000000e-08 5.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7606000000e-22 4.6003300000e-05 1.2000000000e-15
5.8760000000e-08 5.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7571000000e-22 4.6003300000e-05 1.2000000000e-15
5.8770000000e-08 5.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7536000000e-22 4.6003300000e-05 1.2000000000e-15
5.8780000000e-08 5.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7501000000e-22 4.6003300000e-05 1.2000000000e-15
5.8790000000e-08 5.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7466000000e-22 4.6003300000e-05 1.2000000000e-15
5.8800000000e-08 5.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7431000000e-22 4.6003300000e-05 1.2000000000e-15
5.8810000000e-08 5.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7396000000e-22 4.6003300000e-05 1.2000000000e-15
5.8820000000e-08 5.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7361000000e-22 4.6003300000e-05 1.2000000000e-15
5.8830000000e-08 5.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7326000000e-22 4.6003300000e-05 1.2000000000e-15
5.8840000000e-08 5.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7291000000e-22 4.6003300000e-05 1.2000000000e-15
5.8850000000e-08 5.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7256000000e-22 4.6003300000e-05 1.2000000000e-15
5.8860000000e-08 5.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7221000000e-22 4.6003300000e-05 1.2000000000e-15
5.8870000000e-08 5.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7186000000e-22 4.6003300000e-05 1.2000000000e-15
5.8880000000e-08 5.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7151000000e-22 4.6003300000e-05 1.2000000000e-15
5.8890000000e-08 5.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7116000000e-22 4.6003300000e-05 1.2000000000e-15
5.8900000000e-08 5.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7081000000e-22 4.6003300000e-05 1.2000000000e-15
5.8910000000e-08 5.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7046000000e-22 4.6003300000e-05 1.2000000000e-15
5.8920000000e-08 5.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.7011000000e-22 4.6003300000e-05 1.2000000000e-15
5.8930000000e-08 5.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6976000000e-22 4.6003300000e-05 1.2000000000e-15
5.8940000000e-08 5.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6941000000e-22 4.6003300000e-05 1.2000000000e-15
5.8950000000e-08 5.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6906000000e-22 4.6003300000e-05 1.2000000000e-15
5.8960000000e-08 5.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6872000000e-22 4.6003300000e-05 1.2000000000e-15
5.8970000000e-08 5.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6837000000e-22 4.6003300000e-05 1.2000000000e-15
5.8980000000e-08 5.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6802000000e-22 4.6003300000e-05 1.2000000000e-15
5.8990000000e-08 5.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6767000000e-22 4.6003300000e-05 1.2000000000e-15
5.9000000000e-08 5.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6732000000e-22 4.6003300000e-05 1.2000000000e-15
5.9010000000e-08 5.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6697000000e-22 4.6003300000e-05 1.2000000000e-15
5.9020000000e-08 5.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6662000000e-22 4.6003300000e-05 1.2000000000e-15
5.9030000000e-08 5.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6627000000e-22 4.6003300000e-05 1.2000000000e-15
5.9040000000e-08 5.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6592000000e-22 4.6003300000e-05 1.2000000000e-15
5.9050000000e-08 5.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6557000000e-22 4.6003300000e-05 1.2000000000e-15
5.9060000000e-08 5.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6522000000e-22 4.6003300000e-05 1.2000000000e-15
5.9070000000e-08 5.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6487000000e-22 4.6003300000e-05 1.2000000000e-15
5.9080000000e-08 5.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6452000000e-22 4.6003300000e-05 1.2000000000e-15
5.9090000000e-08 5.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6417000000e-22 4.6003300000e-05 1.2000000000e-15
5.9100000000e-08 5.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6382000000e-22 4.6003300000e-05 1.2000000000e-15
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6347000000e-22 4.6003300000e-05 1.2000000000e-15
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6312000000e-22 4.6003300000e-05 1.2000000000e-15
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6277000000e-22 4.6003300000e-05 1.2000000000e-15
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6242000000e-22 4.6003300000e-05 1.2000000000e-15
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6207000000e-22 4.6003300000e-05 1.2000000000e-15
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6172000000e-22 4.6003300000e-05 1.2000000000e-15
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6137000000e-22 4.6003300000e-05 1.2000000000e-15
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6102000000e-22 4.6003300000e-05 1.2000000000e-15
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6067000000e-22 4.6003300000e-05 1.2000000000e-15
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6032000000e-22 4.6003300000e-05 1.2000000000e-15
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5997000000e-22 4.6003300000e-05 1.2000000000e-15
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5962000000e-22 4.6003300000e-05 1.2000000000e-15
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5927000000e-22 4.6003300000e-05 1.2000000000e-15
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5892000000e-22 4.6003300000e-05 1.2000000000e-15
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5857000000e-22 4.6003300000e-05 1.2000000000e-15
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5823000000e-22 4.6003300000e-05 1.2000000000e-15
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5788000000e-22 4.6003300000e-05 1.2000000000e-15
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5753000000e-22 4.6003300000e-05 1.2000000000e-15
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5718000000e-22 4.6003300000e-05 1.2000000000e-15
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5683000000e-22 4.6003300000e-05 1.2000000000e-15
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5648000000e-22 4.6003300000e-05 1.2000000000e-15
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5613000000e-22 4.6003300000e-05 1.2000000000e-15
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5578000000e-22 4.6003300000e-05 1.2000000000e-15
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5543000000e-22 4.6003300000e-05 1.2000000000e-15
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5508000000e-22 4.6003300000e-05 1.2000000000e-15
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5473000000e-22 4.6003300000e-05 1.2000000000e-15
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5438000000e-22 4.6003300000e-05 1.2000000000e-15
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5403000000e-22 4.6003300000e-05 1.2000000000e-15
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5368000000e-22 4.6003300000e-05 1.2000000000e-15
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5333000000e-22 4.6003300000e-05 1.2000000000e-15
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5298000000e-22 4.6003300000e-05 1.2000000000e-15
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5263000000e-22 4.6003300000e-05 1.2000000000e-15
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5228000000e-22 4.6003300000e-05 1.2000000000e-15
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5193000000e-22 4.6003300000e-05 1.2000000000e-15
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5158000000e-22 4.6003300000e-05 1.2000000000e-15
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5123000000e-22 4.6003300000e-05 1.2000000000e-15
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5088000000e-22 4.6003300000e-05 1.2000000000e-15
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5053000000e-22 4.6003300000e-05 1.2000000000e-15
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.5018000000e-22 4.6003300000e-05 1.2000000000e-15
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4983000000e-22 4.6003300000e-05 1.2000000000e-15
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4948000000e-22 4.6003300000e-05 1.2000000000e-15
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4913000000e-22 4.6003300000e-05 1.2000000000e-15
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4878000000e-22 4.6003300000e-05 1.2000000000e-15
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4843000000e-22 4.6003300000e-05 1.2000000000e-15
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4808000000e-22 4.6003300000e-05 1.2000000000e-15
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4773000000e-22 4.6003300000e-05 1.2000000000e-15
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4739000000e-22 4.6003300000e-05 1.2000000000e-15
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4704000000e-22 4.6003300000e-05 1.2000000000e-15
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4669000000e-22 4.6003300000e-05 1.2000000000e-15
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4634000000e-22 4.6003300000e-05 1.2000000000e-15
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4599000000e-22 4.6003300000e-05 1.2000000000e-15
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4564000000e-22 4.6003300000e-05 1.2000000000e-15
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4529000000e-22 4.6003300000e-05 1.2000000000e-15
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4494000000e-22 4.6003300000e-05 1.2000000000e-15
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4459000000e-22 4.6003300000e-05 1.2000000000e-15
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4424000000e-22 4.6003300000e-05 1.2000000000e-15
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4389000000e-22 4.6003300000e-05 1.2000000000e-15
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4354000000e-22 4.6003300000e-05 1.2000000000e-15
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4319000000e-22 4.6003300000e-05 1.2000000000e-15
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4284000000e-22 4.6003300000e-05 1.2000000000e-15
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4249000000e-22 4.6003300000e-05 1.2000000000e-15
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4214000000e-22 4.6003300000e-05 1.2000000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4179000000e-22 4.6003300000e-05 1.2000000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4144000000e-22 4.6003300000e-05 1.2000000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4109000000e-22 4.6003300000e-05 1.2000000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4074000000e-22 4.6003300000e-05 1.2000000000e-15
