time time v(in_power) v(out_power) power_diss energy
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -1.2019400000e-02 7.9246800000e-06 9.9104695462e-13
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.2012800000e-02 7.9006800000e-06 9.9112596142e-13
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.2094100000e-02 8.0128800000e-06 9.9120609022e-13
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.2175500000e-02 8.1250800000e-06 9.9128734102e-13
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.2256800000e-02 8.2372800000e-06 9.9136971382e-13
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -1.2338100000e-02 8.3496000000e-06 9.9145320982e-13
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.2427300000e-02 8.5850400000e-06 9.9153906022e-13
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.2562200000e-02 9.5406000000e-06 9.9163446622e-13
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -1.2697100000e-02 1.0496160000e-05 9.9173942782e-13
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.2755000000e-02 1.2604440000e-05 9.9186547222e-13
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.2784200000e-02 1.5141720000e-05 9.9201688942e-13
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.1951700000e-02 1.6303440000e-05 9.9217992382e-13
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.0516700000e-02 1.6661760000e-05 9.9234654142e-13
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -7.5195000000e-03 1.5900720000e-05 9.9250554862e-13
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.1485000000e-03 1.7147400000e-05 9.9267702262e-13
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 5.2226000000e-03 1.8393960000e-05 9.9286096222e-13
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 1.1593600000e-02 1.9640640000e-05 9.9305736862e-13
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 2.1220900000e-02 2.1354960000e-05 9.9327091822e-13
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 3.4675200000e-02 2.3618880000e-05 9.9350710702e-13
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 4.8129600000e-02 2.5882800000e-05 9.9376593502e-13
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 6.1584000000e-02 2.8146600000e-05 9.9404740102e-13
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 8.1663200000e-02 3.1080000000e-05 9.9435820102e-13
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 1.0591540000e-01 3.4435200000e-05 9.9470255302e-13
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.3016760000e-01 3.7790400000e-05 9.9508045702e-13
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 1.5441980000e-01 4.1145600000e-05 9.9549191302e-13
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 1.8010310000e-01 4.4590560000e-05 9.9593781862e-13
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 2.2103030000e-01 4.8992400000e-05 9.9642774262e-13
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 2.6195760000e-01 5.3394240000e-05 9.9696168502e-13
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 3.0288490000e-01 5.7796200000e-05 9.9753964702e-13
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 3.4792590000e-01 6.2332920000e-05 9.9816297622e-13
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 4.1497650000e-01 6.7591320000e-05 9.9883888942e-13
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 4.8202710000e-01 7.2849720000e-05 9.9956738662e-13
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 5.4907770000e-01 7.8108120000e-05 1.0003484678e-12
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 6.1508310000e-01 8.2538160000e-05 1.0011738494e-12
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 6.8092140000e-01 8.6835720000e-05 1.0020422066e-12
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 7.4240100000e-01 9.0089640000e-05 1.0029431030e-12
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 7.8939960000e-01 9.0115560000e-05 1.0038442586e-12
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 8.3057220000e-01 8.9186640000e-05 1.0047361250e-12
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 8.7539600000e-01 7.0761600000e-05 1.0054437410e-12
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 9.0831940000e-01 6.5619000000e-05 1.0060999310e-12
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 9.3015550000e-01 6.1934400000e-05 1.0067192750e-12
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 9.4769740000e-01 5.8890840000e-05 1.0073081834e-12
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 9.5845050000e-01 5.6928120000e-05 1.0078774646e-12
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 9.6627090000e-01 5.5484880000e-05 1.0084323134e-12
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 9.7134290000e-01 5.4528360000e-05 1.0089775970e-12
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 9.7438750000e-01 5.3950200000e-05 1.0095170990e-12
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 9.7634730000e-01 5.3574480000e-05 1.0100528438e-12
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 9.7814210000e-01 5.3230440000e-05 1.0105851482e-12
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 9.7860370000e-01 5.3141400000e-05 1.0111165622e-12
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 9.7906530000e-01 5.3052360000e-05 1.0116470858e-12
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 9.7899140000e-01 5.3066640000e-05 1.0121777522e-12
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 9.7884630000e-01 5.3094600000e-05 1.0127086982e-12
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 9.7871360000e-01 5.3120280000e-05 1.0132399010e-12
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 9.7865350000e-01 5.3131800000e-05 1.0137712190e-12
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 9.7861310000e-01 5.3139600000e-05 1.0143026150e-12
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 9.7859060000e-01 5.3143920000e-05 1.0148340542e-12
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 9.7856920000e-01 5.3148120000e-05 1.0153655354e-12
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 9.7855340000e-01 5.3151120000e-05 1.0158970466e-12
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 9.7854210000e-01 5.3153280000e-05 1.0164285794e-12
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 9.7853440000e-01 5.3154840000e-05 1.0169601278e-12
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 9.7853000000e-01 5.3155680000e-05 1.0174916846e-12
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 9.7852550000e-01 5.3156520000e-05 1.0180232498e-12
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 9.7852430000e-01 5.3156760000e-05 1.0185548174e-12
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 9.7852320000e-01 5.3157000000e-05 1.0190863874e-12
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 9.7852210000e-01 5.3157120000e-05 1.0196179586e-12
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 9.7852210000e-01 5.3157120000e-05 1.0201495298e-12
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 9.7852220000e-01 5.3157120000e-05 1.0206811010e-12
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 9.7852220000e-01 5.3157120000e-05 1.0212126722e-12
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 9.7852230000e-01 5.3157120000e-05 1.0217442434e-12
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 9.7852250000e-01 5.3157120000e-05 1.0222758146e-12
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 9.7852270000e-01 5.3157000000e-05 1.0228073846e-12
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 9.7852300000e-01 5.3157000000e-05 1.0233389546e-12
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 9.7852310000e-01 5.3157000000e-05 1.0238705246e-12
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 9.7852320000e-01 5.3157000000e-05 1.0244020946e-12
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0249336634e-12
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0254652322e-12
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0259968010e-12
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0265283698e-12
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0270599386e-12
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0275915074e-12
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0281230762e-12
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0286546450e-12
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0291862138e-12
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0297177826e-12
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0302493514e-12
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0307809202e-12
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 1.0313124890e-12
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 1.0318440578e-12
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 1.0323756266e-12
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 1.0329071954e-12
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 9.7852390000e-01 5.3156880000e-05 1.0334387642e-12
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0339703330e-12
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0345019018e-12
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0350334706e-12
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0355650394e-12
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0360966082e-12
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0366281770e-12
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0371597458e-12
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0376913146e-12
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0382228834e-12
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0387544522e-12
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0392860210e-12
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0398175898e-12
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0403491586e-12
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0408807274e-12
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0414122962e-12
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0419438650e-12
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0424754338e-12
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0430070026e-12
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0435385714e-12
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0440701402e-12
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0446017090e-12
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0451332778e-12
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0456648466e-12
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0461964154e-12
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0467279842e-12
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0472595530e-12
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0477911218e-12
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0483226906e-12
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0488542594e-12
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0493858282e-12
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0499173970e-12
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0504489658e-12
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0509805346e-12
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0515121034e-12
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0520436722e-12
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0525752410e-12
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0531068098e-12
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0536383786e-12
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0541699474e-12
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0547015162e-12
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0552330850e-12
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0557646538e-12
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0562962226e-12
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0568277914e-12
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0573593602e-12
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0578909290e-12
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0584224978e-12
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 9.7852800000e-01 5.3156040000e-05 1.0589540582e-12
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 9.7852670000e-01 5.3156280000e-05 1.0594856210e-12
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 9.7852570000e-01 5.3156520000e-05 1.0600171862e-12
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 9.7852500000e-01 5.3156640000e-05 1.0605487526e-12
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 9.7852470000e-01 5.3156640000e-05 1.0610803190e-12
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 9.7852440000e-01 5.3156760000e-05 1.0616118866e-12
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 9.7852400000e-01 5.3156760000e-05 1.0621434542e-12
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0626750230e-12
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0632065918e-12
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0637381606e-12
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0642697294e-12
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0648012982e-12
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0653328670e-12
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0658644358e-12
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0663960046e-12
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0669275734e-12
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0674591422e-12
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 9.7852330000e-01 5.3157000000e-05 1.0679907122e-12
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 9.7852330000e-01 5.3157000000e-05 1.0685222822e-12
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 9.7852330000e-01 5.3157000000e-05 1.0690538522e-12
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 9.7852330000e-01 5.3157000000e-05 1.0695854222e-12
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 9.7852330000e-01 5.3157000000e-05 1.0701169922e-12
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 9.7852330000e-01 5.3156880000e-05 1.0706485610e-12
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 9.7852330000e-01 5.3156880000e-05 1.0711801298e-12
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0717116986e-12
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0722432674e-12
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0727748362e-12
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0733064050e-12
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0738379738e-12
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0743695426e-12
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0749011114e-12
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 9.7852340000e-01 5.3156880000e-05 1.0754326802e-12
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0759642490e-12
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0764958178e-12
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0770273866e-12
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0775589554e-12
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0780905242e-12
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0786220930e-12
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0791536618e-12
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 9.7852350000e-01 5.3156880000e-05 1.0796852306e-12
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0802167994e-12
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0807483682e-12
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0812799370e-12
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0818115058e-12
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0823430746e-12
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0828746434e-12
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0834062122e-12
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0839377810e-12
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 9.7852360000e-01 5.3156880000e-05 1.0844693498e-12
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0850009186e-12
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0855324874e-12
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0860640562e-12
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0865956250e-12
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0871271938e-12
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0876587626e-12
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0881903314e-12
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0887219002e-12
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0892534690e-12
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0897850378e-12
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0903166066e-12
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0908481754e-12
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0913797442e-12
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0919113130e-12
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0924428818e-12
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0929744506e-12
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 9.7852370000e-01 5.3156880000e-05 1.0935060194e-12
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0940375882e-12
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0945691570e-12
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0951007258e-12
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0956322946e-12
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 9.7852380000e-01 5.3156880000e-05 1.0961638634e-12
