 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0461064302e-08 8.0461064302e-08 -1.1065543239e+00 -1.2000000000e+00 -1.0109223626e-03 2.9270988909e-03 -1.5963739787e-03 -3.1980254960e-04
 8.0475009745e-08 8.0475009745e-08 -1.1400233892e+00 -1.2000000000e+00 -9.9780540225e-04 2.9067039788e-03 -1.5839688331e-03 -3.2492974351e-04
 8.0489103860e-08 8.0489103860e-08 -1.1738492642e+00 -1.2000000000e+00 -1.0171669601e-03 2.9630667668e-03 -1.6194398654e-03 -3.2645994134e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0054842303e-03 2.9452006542e-03 -1.6078862759e-03 -3.3183014790e-04
 8.0501509442e-08 8.0501509442e-08 -1.2000000000e+00 -1.2000000000e+00 -1.0791093907e-04 5.4306320262e-04 -2.6583719007e-04 -1.6931507349e-04
 8.0504528327e-08 8.0504528327e-08 -1.2000000000e+00 -1.2000000000e+00 1.6580740968e-04 -3.2402498970e-04 1.4284597813e-04 1.5371601887e-05
 8.0507206118e-08 8.0507206118e-08 -1.2000000000e+00 -1.2000000000e+00 -3.9859959133e-05 2.0829837707e-04 -1.6482886334e-04 -3.6095545941e-06
 8.0510753682e-08 8.0510753682e-08 -1.2000000000e+00 -1.2000000000e+00 9.9852372254e-05 -1.2994885495e-04 4.4284355519e-05 -1.4187872827e-05
 8.0514204157e-08 8.0514204157e-08 -1.2000000000e+00 -1.2000000000e+00 2.2430733537e-06 1.0286142650e-04 -1.0181605577e-04 -3.2884440807e-06
 8.0518183317e-08 8.0518183317e-08 -1.2000000000e+00 -1.2000000000e+00 7.0990341748e-05 -6.0008215916e-05 1.0777565626e-06 -1.2059882396e-05
 8.0522872304e-08 8.0522872304e-08 -1.2000000000e+00 -1.2000000000e+00 2.0193532201e-05 6.0025282093e-05 -7.4940990310e-05 -5.2778239829e-06
 8.0528086031e-08 8.0528086031e-08 -1.2000000000e+00 -1.2000000000e+00 5.9250176410e-05 -3.2158407140e-05 -1.6499645061e-05 -1.0592124211e-05
 8.0534122757e-08 8.0534122757e-08 -1.2000000000e+00 -1.2000000000e+00 2.8289620403e-05 4.0872958389e-05 -6.2819505330e-05 -6.3430734600e-06
 8.0539102733e-08 8.0539102733e-08 -1.2000000000e+00 -1.2000000000e+00 5.2797599355e-05 -1.6915734915e-05 -2.6160203042e-05 -9.7216614002e-06
 8.0544036951e-08 8.0544036951e-08 -1.2000000000e+00 -1.2000000000e+00 3.3909122824e-05 2.7609484208e-05 -5.4406451010e-05 -7.1121560203e-06
 8.0548992356e-08 8.0548992356e-08 -1.2000000000e+00 -1.2000000000e+00 4.8452937113e-05 -6.6666500648e-06 -3.2664352170e-05 -9.1219348800e-06
 8.0554431566e-08 8.0554431566e-08 -1.2000000000e+00 -1.2000000000e+00 3.7131918054e-05 2.0009397190e-05 -4.9582074110e-05 -7.5592411321e-06
 8.0560422349e-08 8.0560422349e-08 -1.2000000000e+00 -1.2000000000e+00 4.6148753038e-05 -1.2338101189e-06 -3.6113359007e-05 -8.8015839130e-06
 8.0567203089e-08 8.0567203089e-08 -1.2000000000e+00 -1.2000000000e+00 3.8795509021e-05 1.6087489025e-05 -4.7092130233e-05 -7.7908678116e-06
 8.0574966373e-08 8.0574966373e-08 -1.2000000000e+00 -1.2000000000e+00 4.4943432025e-05 1.6075576831e-06 -3.7917245901e-05 -8.6337438089e-06
 8.0584088188e-08 8.0584088188e-08 -1.2000000000e+00 -1.2000000000e+00 3.9675137953e-05 1.4014036315e-05 -4.5775784839e-05 -7.9133894283e-06
 8.0592540625e-08 8.0592540625e-08 -1.2000000000e+00 -1.2000000000e+00 4.4226663266e-05 3.2970536739e-06 -3.8989776379e-05 -8.5339405629e-06
 8.0601124070e-08 8.0601124070e-08 -1.2000000000e+00 -1.2000000000e+00 4.0313688511e-05 1.2508986905e-05 -4.4820384752e-05 -8.0022906633e-06
 8.0610895162e-08 8.0610895162e-08 -1.2000000000e+00 -1.2000000000e+00 4.3710724113e-05 4.5130698319e-06 -3.9761644986e-05 -8.4621489599e-06
 8.0623263261e-08 8.0623263261e-08 -1.2000000000e+00 -1.2000000000e+00 4.0693502436e-05 1.1613833673e-05 -4.4252224974e-05 -8.0551111338e-06
 8.0637233060e-08 8.0637233060e-08 -1.2000000000e+00 -1.2000000000e+00 4.3428457364e-05 5.1783024139e-06 -4.0183842165e-05 -8.4229176141e-06
 8.0650008815e-08 8.0650008815e-08 -1.2000000000e+00 -1.2000000000e+00 4.0943973549e-05 1.1023561409e-05 -4.3877623071e-05 -8.0899118855e-06
 8.0661976016e-08 8.0661976016e-08 -1.2000000000e+00 -1.2000000000e+00 4.3183559708e-05 5.7554211791e-06 -4.0550069953e-05 -8.3889109352e-06
 8.0673920762e-08 8.0673920762e-08 -1.2000000000e+00 -1.2000000000e+00 4.1172103536e-05 1.0485976043e-05 -4.3536510916e-05 -8.1215686616e-06
 8.0686629803e-08 8.0686629803e-08 -1.2000000000e+00 -1.2000000000e+00 4.2984063451e-05 6.2255146979e-06 -4.0848328452e-05 -8.3612496976e-06
 8.0700615822e-08 8.0700615822e-08 -1.2000000000e+00 -1.2000000000e+00 4.1338995953e-05 1.0092725443e-05 -4.3287031013e-05 -8.1446903817e-06
 8.0716357404e-08 8.0716357404e-08 -1.2000000000e+00 -1.2000000000e+00 4.2847190086e-05 6.5480189156e-06 -4.1052906623e-05 -8.3423023801e-06
 8.0734452374e-08 8.0734452374e-08 -1.2000000000e+00 -1.2000000000e+00 4.1449938783e-05 9.8313293938e-06 -4.3121231385e-05 -8.1600367899e-06
 8.0752562545e-08 8.0752562545e-08 -1.2000000000e+00 -1.2000000000e+00 4.2751609915e-05 6.7732100143e-06 -4.1195729013e-05 -8.3290909179e-06
 8.0768124824e-08 8.0768124824e-08 -1.2000000000e+00 -1.2000000000e+00 4.1545676893e-05 9.6057763634e-06 -4.2978192533e-05 -8.1732607222e-06
 8.0780997852e-08 8.0780997852e-08 -1.2000000000e+00 -1.2000000000e+00 4.2647121242e-05 7.0193670877e-06 -4.1351816568e-05 -8.3146717630e-06
 8.0791684367e-08 8.0791684367e-08 -1.2000000000e+00 -1.2000000000e+00 4.1659688212e-05 9.3372012675e-06 -4.2807914933e-05 -8.1889745443e-06
 8.0801790923e-08 8.0801790923e-08 -1.2000000000e+00 -1.2000000000e+00 4.2532629015e-05 7.2890563718e-06 -4.1522769281e-05 -8.2989161074e-06
 8.0812045611e-08 8.0812045611e-08 -1.2000000000e+00 -1.2000000000e+00 4.1763025997e-05 9.0938066230e-06 -4.2653663973e-05 -8.2031686459e-06
 8.0821997257e-08 8.0821997257e-08 -1.2000000000e+00 -1.2000000000e+00 4.2441014658e-05 7.5048173880e-06 -4.1659473045e-05 -8.2863590019e-06
 8.0829613696e-08 8.0829613696e-08 -1.2000000000e+00 -1.2000000000e+00 4.1855733990e-05 8.8754980225e-06 -4.2515389544e-05 -8.2158424680e-06
 8.0835962530e-08 8.0835962530e-08 -1.2000000000e+00 -1.2000000000e+00 4.2342880386e-05 7.7358670453e-06 -4.1805758746e-05 -8.2729886851e-06
 8.0842128609e-08 8.0842128609e-08 -1.2000000000e+00 -1.2000000000e+00 4.1945821353e-05 8.6634378618e-06 -4.2381198833e-05 -8.2280603820e-06
 8.0849522267e-08 8.0849522267e-08 -1.2000000000e+00 -1.2000000000e+00 4.2273561133e-05 7.8990008707e-06 -4.1908923141e-05 -8.2636388639e-06
 8.0859757241e-08 8.0859757241e-08 -1.2000000000e+00 -1.2000000000e+00 4.1991591306e-05 8.5557513225e-06 -4.2313144294e-05 -8.2341983329e-06
 8.0870423108e-08 8.0870423108e-08 -1.2000000000e+00 -1.2000000000e+00 4.2241158587e-05 7.9752172966e-06 -4.1957057919e-05 -8.2593179656e-06
 8.0880371696e-08 8.0880371696e-08 -1.2000000000e+00 -1.2000000000e+00 4.2020541792e-05 8.4876719544e-06 -4.2270174987e-05 -8.2380387585e-06
 8.0889425413e-08 8.0889425413e-08 -1.2000000000e+00 -1.2000000000e+00 4.2213566070e-05 8.0400853650e-06 -4.1997971215e-05 -8.2556802203e-06
 8.0898167022e-08 8.0898167022e-08 -1.2000000000e+00 -1.2000000000e+00 4.2046173167e-05 8.4274335571e-06 -4.2232213716e-05 -8.2413930082e-06
 8.0907081445e-08 8.0907081445e-08 -1.2000000000e+00 -1.2000000000e+00 4.2191177419e-05 8.0926833844e-06 -4.2031084984e-05 -8.2527758199e-06
 8.0916859370e-08 8.0916859370e-08 -1.2000000000e+00 -1.2000000000e+00 4.2064601884e-05 8.3841561469e-06 -4.2204997333e-05 -8.2437606964e-06
 8.0927819895e-08 8.0927819895e-08 -1.2000000000e+00 -1.2000000000e+00 4.2176596037e-05 8.1269113224e-06 -4.2052585820e-05 -8.2509215402e-06
 8.0940209034e-08 8.0940209034e-08 -1.2000000000e+00 -1.2000000000e+00 4.2076114957e-05 8.3571420833e-06 -4.2188047231e-05 -8.2452098090e-06
 8.0954199164e-08 8.0954199164e-08 -1.2000000000e+00 -1.2000000000e+00 4.2167421075e-05 8.1484304583e-06 -4.2066073216e-05 -8.2497783178e-06
 8.0970030790e-08 8.0970030790e-08 -1.2000000000e+00 -1.2000000000e+00 4.2083513354e-05 8.3397965339e-06 -4.2177187170e-05 -8.2461227176e-06
 8.0987976283e-08 8.0987976283e-08 -1.2000000000e+00 -1.2000000000e+00 4.2161401807e-05 8.1625374161e-06 -4.2074896729e-05 -8.2490424951e-06
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.2089920468e-05 8.3247874429e-06 -4.2167810840e-05 -8.2468970706e-06
 8.1002866932e-08 8.1002866932e-08 -1.2000000000e+00 -1.2000000000e+00 4.2120506559e-05 8.2557282441e-06 -4.2128876058e-05 -8.2473587449e-06
 8.1008511437e-08 8.1008511437e-08 -1.2000000000e+00 -1.2000000000e+00 4.2126444014e-05 8.2418431698e-06 -4.2120242576e-05 -8.2480446078e-06
 8.1013665106e-08 8.1013665106e-08 -1.2000000000e+00 -1.2000000000e+00 4.2121758357e-05 8.2527829374e-06 -4.2127013242e-05 -8.2475280521e-06
 8.1021638820e-08 8.1021638820e-08 -1.2000000000e+00 -1.2000000000e+00 4.2125560386e-05 8.2439216210e-06 -4.2121556067e-05 -8.2479259401e-06
 8.1027593501e-08 8.1027593501e-08 -1.2000000000e+00 -1.2000000000e+00 4.2122399626e-05 8.2512751496e-06 -4.2126061493e-05 -8.2476132827e-06
 8.1033268015e-08 8.1033268015e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124938790e-05 8.2453824773e-06 -4.2122477239e-05 -8.2478440280e-06
 8.1039497203e-08 8.1039497203e-08 -1.2000000000e+00 -1.2000000000e+00 4.2122891729e-05 8.2501193027e-06 -4.2125333656e-05 -8.2476773754e-06
 8.1047321828e-08 8.1047321828e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124593322e-05 8.2461933890e-06 -4.2122987084e-05 -8.2477996273e-06
 8.1055894510e-08 8.1055894510e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123136237e-05 8.2495457638e-06 -4.2124973644e-05 -8.2477083570e-06
 8.1063442865e-08 8.1063442865e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124382401e-05 8.2466877820e-06 -4.2123296879e-05 -8.2477733042e-06
 8.1071010580e-08 8.1071010580e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123327400e-05 8.2490980343e-06 -4.2124693619e-05 -8.2477318152e-06
 8.1078990050e-08 8.1078990050e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124224785e-05 8.2470565960e-06 -4.2123527025e-05 -8.2477543568e-06
 8.1088104363e-08 8.1088104363e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123450517e-05 8.2488102335e-06 -4.2124514466e-05 -8.2477462834e-06
 8.1098607425e-08 8.1098607425e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124131684e-05 8.2472740107e-06 -4.2123662020e-05 -8.2477436751e-06
 8.1110962616e-08 8.1110962616e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123521292e-05 8.2486451201e-06 -4.2124412196e-05 -8.2477542150e-06
 8.1125598791e-08 8.1125598791e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124077700e-05 8.2473998341e-06 -4.2123739775e-05 -8.2477377597e-06
 8.1143150050e-08 8.1143150050e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123562769e-05 8.2485485270e-06 -4.2124352630e-05 -8.2477586653e-06
 8.1164263922e-08 8.1164263922e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124045629e-05 8.2474744650e-06 -4.2123785711e-05 -8.2477343841e-06
 8.1187539793e-08 8.1187539793e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123588815e-05 8.2484879572e-06 -4.2124315413e-05 -8.2477613586e-06
 8.1213775383e-08 8.1213775383e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124023489e-05 8.2475259195e-06 -4.2123817278e-05 -8.2477321315e-06
 8.1243961788e-08 8.1243961788e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123607348e-05 8.2484449087e-06 -4.2124289042e-05 -8.2477632153e-06
 8.1280037515e-08 8.1280037515e-08 -1.2000000000e+00 -1.2000000000e+00 4.2124008311e-05 8.2475611573e-06 -4.2123838836e-05 -8.2477306319e-06
 8.1324264531e-08 8.1324264531e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123619466e-05 8.2484167906e-06 -4.2124271858e-05 -8.2477643978e-06
 8.1380283350e-08 8.1380283350e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123998848e-05 8.2475831080e-06 -4.2123852238e-05 -8.2477297182e-06
 8.1454089746e-08 8.1454089746e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123626642e-05 8.2484001483e-06 -4.2124261706e-05 -8.2477650850e-06
 8.1557189074e-08 8.1557189074e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123993627e-05 8.2475952126e-06 -4.2123859618e-05 -8.2477292216e-06
 8.1714380654e-08 8.1714380654e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123630204e-05 8.2483918926e-06 -4.2124256674e-05 -8.2477654220e-06
 8.1991378169e-08 8.1991378169e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123991434e-05 8.2476002946e-06 -4.2123862715e-05 -8.2477290149e-06
 8.2545373197e-08 8.2545373197e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631388e-05 8.2483891476e-06 -4.2124255002e-05 -8.2477655334e-06
 8.3644053422e-08 8.3644053422e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990842e-05 8.2476016671e-06 -4.2123863550e-05 -8.2477289592e-06
 8.5375933406e-08 8.5375933406e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631712e-05 8.2483883963e-06 -4.2124254545e-05 -8.2477655638e-06
 8.7375933406e-08 8.7375933406e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990608e-05 8.2476022106e-06 -4.2123863881e-05 -8.2477289372e-06
 8.8937966703e-08 8.8937966703e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123631960e-05 8.2483878222e-06 -4.2124254195e-05 -8.2477655871e-06
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.2123990329e-05 8.2476028553e-06 -4.2123864274e-05 -8.2477289111e-06
 9.0519944722e-08 9.0519944722e-08 -1.1521326663e+00 -1.2000000000e+00 1.0757942695e-03 -2.8882800608e-03 1.5143345512e-03 2.9815124003e-04
 9.0538670023e-08 9.0538670023e-08 -1.1071919459e+00 -1.2000000000e+00 1.0774422991e-03 -2.9389959160e-03 1.5289318580e-03 3.3262175890e-04
 9.0572422609e-08 9.0572422609e-08 -1.0261857379e+00 -1.2000000000e+00 1.0361753654e-03 -2.8228088328e-03 1.4851131926e-03 3.0152027490e-04
 9.0587524163e-08 9.0587524163e-08 -9.8994200803e-01 -1.2000000000e+00 1.0383236564e-03 -2.8582011216e-03 1.4971626197e-03 3.2271484550e-04
 9.0603213800e-08 9.0603213800e-08 -9.5228688029e-01 -1.2000000000e+00 1.0094414432e-03 -2.7732312799e-03 1.4608105006e-03 3.0297933603e-04
 9.0627092351e-08 9.0627092351e-08 -8.9497835813e-01 -1.2000000000e+00 1.0008883811e-03 -2.7731316103e-03 1.4600984832e-03 3.1214474596e-04
 9.0661424126e-08 9.0661424126e-08 -8.1258209823e-01 -1.2000000000e+00 9.4706282892e-04 -2.6323213171e-03 1.3927272666e-03 2.9253122162e-04
 9.0693142479e-08 9.0693142479e-08 -7.3645804984e-01 -1.2000000000e+00 9.1312521135e-04 -2.5586347410e-03 1.3538145779e-03 2.9169495170e-04
 9.0720220569e-08 9.0720220569e-08 -6.7147063405e-01 -1.2000000000e+00 8.4156668451e-04 -2.3664088272e-03 1.2531246391e-03 2.7171750359e-04
 9.0743852388e-08 9.0743852388e-08 -6.1475426803e-01 -1.2000000000e+00 7.6956870851e-04 -2.1918340726e-03 1.1510052405e-03 2.7126012367e-04
 9.0762056700e-08 9.0762056700e-08 -5.7106392114e-01 -1.2000000000e+00 6.2361241712e-04 -1.8401329247e-03 9.3384345078e-04 2.8267705684e-04
 9.0783781151e-08 9.0783781151e-08 -5.1892523767e-01 -1.2000000000e+00 3.6610594758e-04 -1.2996495310e-03 5.5057696363e-04 3.8296661980e-04
 9.0807568663e-08 9.0807568663e-08 -4.6183520847e-01 -1.2000000000e+00 5.3078663083e-05 -7.1815129733e-04 8.1185978562e-05 5.8388665568e-04
 9.0830387910e-08 9.0830387910e-08 -4.0706901484e-01 -1.2000000000e+00 5.3720025454e-05 -7.8169114469e-04 8.3294171451e-05 6.4467694779e-04
 9.0846662276e-08 9.0846662276e-08 -3.6801053865e-01 -1.2000000000e+00 -2.0080521308e-05 -6.3007337900e-04 -2.8182561308e-05 6.7833646162e-04
 9.0860838235e-08 9.0860838235e-08 -3.3398823671e-01 -1.2000000000e+00 3.8472110665e-05 -7.8169588398e-04 6.0457170188e-05 6.8276660313e-04
 9.0874017809e-08 9.0874017809e-08 -3.0235725737e-01 -1.2000000000e+00 -2.4615769330e-05 -6.4501265424e-04 -3.4994675659e-05 7.0462309923e-04
 9.0886641522e-08 9.0886641522e-08 -2.7206034776e-01 -1.2000000000e+00 3.6795006553e-05 -8.0040555307e-04 5.7844509093e-05 7.0576603743e-04
 9.0899699117e-08 9.0899699117e-08 -2.4072211801e-01 -1.2000000000e+00 -2.5200292035e-05 -6.6626651371e-04 -3.5966920509e-05 7.2743372626e-04
 9.0913268951e-08 9.0913268951e-08 -2.0815451766e-01 -1.2000000000e+00 3.6475896675e-05 -8.2383088757e-04 5.7182816752e-05 7.3017217414e-04
 9.0926854016e-08 9.0926854016e-08 -1.7555036191e-01 -1.2000000000e+00 -2.5274799942e-05 -6.9182691647e-04 -3.6278124325e-05 7.5337984073e-04
 9.0940536969e-08 9.0940536969e-08 -1.4271127408e-01 -1.2000000000e+00 3.6367642022e-05 -8.5072921267e-04 5.6727985210e-05 7.5763358543e-04
 9.0954299249e-08 9.0954299249e-08 -1.0968180182e-01 -1.2000000000e+00 -2.5268917465e-05 -7.2063654305e-04 -3.6595943383e-05 7.8250140390e-04
 9.0968185277e-08 9.0968185277e-08 -7.6355335093e-02 -1.2000000000e+00 3.6292505831e-05 -8.8123686460e-04 5.6186209717e-05 7.8875814906e-04
 9.0982201455e-08 9.0982201455e-08 -4.2716507812e-02 -1.2000000000e+00 -2.5250705226e-05 -7.5349517529e-04 -3.7046386646e-05 8.1579226716e-04
 9.0991100728e-08 9.0991100728e-08 -2.1358253906e-02 -1.2000000000e+00 3.6217312515e-05 -9.0949764193e-04 5.5608695530e-05 8.1767163389e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -2.5195499800e-05 -7.7683765645e-04 -3.7326494083e-05 8.3935965034e-04
 9.1001421209e-08 9.1001421209e-08 0.0000000000e+00 -1.2000000000e+00 -1.9481167575e-06 -4.1363920114e-04 -4.0141217856e-06 4.1960143968e-04
 9.1004263626e-08 9.1004263626e-08 0.0000000000e+00 -1.2000000000e+00 -3.6320016635e-08 1.2826648510e-06 -2.6831930072e-07 -9.7802553365e-07
 9.1006717656e-08 9.1006717656e-08 0.0000000000e+00 -1.2000000000e+00 4.1828841488e-08 -2.6458276031e-08 2.5131668437e-07 -2.6668724991e-07
 9.1010276888e-08 9.1010276888e-08 0.0000000000e+00 -1.2000000000e+00 -3.6608530900e-08 9.3632311867e-08 -2.3160105210e-07 1.7457727125e-07
 9.1013501982e-08 9.1013501982e-08 0.0000000000e+00 -1.2000000000e+00 3.7098027583e-08 -9.2561036546e-08 2.1207177810e-07 -1.5660876921e-07
 9.1017445523e-08 9.1017445523e-08 0.0000000000e+00 -1.2000000000e+00 -3.2587445690e-08 8.4958536838e-08 -1.9722860551e-07 1.4485751448e-07
 9.1021908173e-08 9.1021908173e-08 0.0000000000e+00 -1.2000000000e+00 3.3841151126e-08 -7.8240095947e-08 1.8485019365e-07 -1.4045124893e-07
 9.1029146706e-08 9.1029146706e-08 0.0000000000e+00 -1.2000000000e+00 -3.0180270871e-08 7.4228310456e-08 -1.7755017885e-07 1.3350213934e-07
 9.1035167188e-08 9.1035167188e-08 0.0000000000e+00 -1.2000000000e+00 3.1869093880e-08 -6.9567162494e-08 1.6908636488e-07 -1.3138829635e-07
 9.1040383760e-08 9.1040383760e-08 0.0000000000e+00 -1.2000000000e+00 -2.7909092358e-08 6.4394457766e-08 -1.5973482933e-07 1.2324946400e-07
 9.1045207986e-08 9.1045207986e-08 0.0000000000e+00 -1.2000000000e+00 2.9395594241e-08 -5.9054984200e-08 1.5009527527e-07 -1.2043588540e-07
 9.1050267762e-08 9.1050267762e-08 0.0000000000e+00 -1.2000000000e+00 -2.5459835823e-08 5.4190497668e-08 -1.4134736223e-07 1.1261670045e-07
 9.1055790597e-08 9.1055790597e-08 0.0000000000e+00 -1.2000000000e+00 2.7160529742e-08 -4.9928409469e-08 1.3368907059e-07 -1.1092119093e-07
 9.1061975637e-08 9.1061975637e-08 0.0000000000e+00 -1.2000000000e+00 -2.3482423155e-08 4.6264965618e-08 -1.2713204960e-07 1.0434950723e-07
 9.1068970901e-08 9.1068970901e-08 0.0000000000e+00 -1.2000000000e+00 2.5438617872e-08 -4.3141905485e-08 1.2154146892e-07 -1.0383818142e-07
 9.1077041972e-08 9.1077041972e-08 0.0000000000e+00 -1.2000000000e+00 -2.2001022770e-08 4.0512141038e-08 -1.1685342997e-07 9.8342311810e-08
 9.1086566863e-08 9.1086566863e-08 0.0000000000e+00 -1.2000000000e+00 2.4187708921e-08 -3.8346154573e-08 1.1298651743e-07 -9.8828071871e-08
 9.1094881263e-08 9.1094881263e-08 0.0000000000e+00 -1.2000000000e+00 -2.0788728957e-08 3.5922630774e-08 -1.0867938821e-07 9.3545486498e-08
 9.1103814030e-08 9.1103814030e-08 0.0000000000e+00 -1.2000000000e+00 2.2954917626e-08 -3.3730926345e-08 1.0477835346e-07 -9.4002344859e-08
 9.1114085282e-08 9.1114085282e-08 0.0000000000e+00 -1.2000000000e+00 -1.9692714558e-08 3.1865328900e-08 -1.0147390433e-07 8.9301290130e-08
 9.1126790442e-08 9.1126790442e-08 0.0000000000e+00 -1.2000000000e+00 2.2043966288e-08 -3.0391779911e-08 9.8855821644e-08 -9.0508008169e-08
 9.1141505168e-08 9.1141505168e-08 0.0000000000e+00 -1.2000000000e+00 -1.8941735311e-08 2.9135973448e-08 -9.6638345185e-08 8.6444107204e-08
 9.1153823545e-08 9.1153823545e-08 0.0000000000e+00 -1.2000000000e+00 2.1287974026e-08 -2.7666695346e-08 9.4033105949e-08 -8.7654384780e-08
 9.1165844834e-08 9.1165844834e-08 0.0000000000e+00 -1.2000000000e+00 -1.8116437033e-08 2.6184081734e-08 -9.1419643670e-08 8.3351999125e-08
 9.1177858650e-08 9.1177858650e-08 0.0000000000e+00 -1.2000000000e+00 2.0460935902e-08 -2.4733504464e-08 8.8853315395e-08 -8.4580746985e-08
 9.1190967280e-08 9.1190967280e-08 0.0000000000e+00 -1.2000000000e+00 -1.7331597878e-08 2.3423304290e-08 -8.6549714091e-08 8.0458007832e-08
 9.1205434744e-08 9.1205434744e-08 0.0000000000e+00 -1.2000000000e+00 1.9752370942e-08 -2.2260508560e-08 8.4495661453e-08 -8.1987523992e-08
 9.1221880396e-08 9.1221880396e-08 0.0000000000e+00 -1.2000000000e+00 -1.6703896619e-08 2.1247937771e-08 -8.2720208906e-08 7.8176167910e-08
 9.1240914534e-08 9.1240914534e-08 0.0000000000e+00 -1.2000000000e+00 1.9208958680e-08 -2.0389001685e-08 8.1203912761e-08 -8.0023869915e-08
 9.1258184391e-08 9.1258184391e-08 0.0000000000e+00 -1.2000000000e+00 -1.6178331699e-08 1.9448899449e-08 -7.9558602538e-08 7.6288034943e-08
 9.1272894206e-08 9.1272894206e-08 0.0000000000e+00 -1.2000000000e+00 1.8614411251e-08 -1.8366348244e-08 7.7652416861e-08 -7.7900480028e-08
 9.1284864825e-08 9.1284864825e-08 0.0000000000e+00 -1.2000000000e+00 -1.5469042372e-08 1.7053302717e-08 -7.5356546488e-08 7.3772286319e-08
 9.1295614011e-08 9.1295614011e-08 0.0000000000e+00 -1.2000000000e+00 1.7796172437e-08 -1.5625477482e-08 7.2850289432e-08 -7.5020984535e-08
 9.1302606404e-08 9.1302606404e-08 0.0000000000e+00 -1.2000000000e+00 -1.4390606122e-08 1.3482333808e-08 -6.9110361516e-08 7.0018633985e-08
 9.1312224030e-08 9.1312224030e-08 0.0000000000e+00 -1.2000000000e+00 1.6681588725e-08 -1.1971897077e-08 6.6468802243e-08 -7.1178494022e-08
 9.1322058382e-08 9.1322058382e-08 0.0000000000e+00 -1.2000000000e+00 -1.3476681698e-08 1.0523964559e-08 -6.3952590455e-08 6.6905307700e-08
 9.1329421647e-08 9.1329421647e-08 0.0000000000e+00 -1.2000000000e+00 1.5641939139e-08 -8.6474485187e-09 6.0683279221e-08 -6.7677769961e-08
 9.1335756978e-08 9.1335756978e-08 0.0000000000e+00 -1.2000000000e+00 -1.2211899885e-08 6.5326772902e-09 -5.7020226553e-08 6.2699449278e-08
 9.1341903235e-08 9.1341903235e-08 0.0000000000e+00 -1.2000000000e+00 1.4286911381e-08 -4.4360083311e-09 5.3385217524e-08 -6.3236120684e-08
 9.1349279983e-08 9.1349279983e-08 0.0000000000e+00 -1.2000000000e+00 -1.0974063075e-08 2.7427933662e-09 -5.0467733481e-08 5.8699003278e-08
 9.1359569623e-08 9.1359569623e-08 0.0000000000e+00 -1.2000000000e+00 1.3336611598e-08 -1.5650814308e-09 4.8431699658e-08 -6.0203229909e-08
 9.1370260415e-08 9.1370260415e-08 0.0000000000e+00 -1.2000000000e+00 -1.0206454364e-08 4.5082339131e-10 -4.6520403140e-08 5.6276034195e-08
 9.1380222050e-08 9.1380222050e-08 0.0000000000e+00 -1.2000000000e+00 1.2565723024e-08 7.1372406630e-10 4.4513421247e-08 -5.7792868382e-08
 9.1389288627e-08 9.1389288627e-08 0.0000000000e+00 -1.2000000000e+00 -9.3795737061e-09 -1.9682878566e-09 -4.2367732490e-08 5.3715594074e-08
 9.1398031276e-08 9.1398031276e-08 0.0000000000e+00 -1.2000000000e+00 1.1695685003e-08 3.2314426848e-09 4.0199032080e-08 -5.5126159788e-08
 9.1406939077e-08 9.1406939077e-08 0.0000000000e+00 -1.2000000000e+00 -8.5140696452e-09 -4.4446968917e-09 -3.8131919322e-08 5.1090685887e-08
