time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
3.6320000000e-08 3.6320000000e-08 0.0000000000e+00 2.0164000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 2.0163999840e-23 -4.8423400000e-19 -7.2464166508e-17 7.1164894754e-17 1.7909787540e-18 7.4730000063e-21
3.6330000000e-08 3.6330000000e-08 0.0000000000e+00 2.0127000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 2.0126999897e-23 -4.8423400000e-19 -7.2464166532e-17 7.1164894766e-17 1.7909787660e-18 7.4730000063e-21
3.6340000000e-08 3.6340000000e-08 0.0000000000e+00 2.0091000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 2.0090999835e-23 -4.8423400000e-19 -7.2464166556e-17 7.1164894778e-17 1.7909787780e-18 7.4730000063e-21
3.6350000000e-08 3.6350000000e-08 0.0000000000e+00 2.0054000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 2.0053999892e-23 -4.8423400000e-19 -7.2464166580e-17 7.1164894790e-17 1.7909787900e-18 7.4730000063e-21
3.6360000000e-08 3.6360000000e-08 0.0000000000e+00 2.0017000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 2.0016999949e-23 -4.8423400000e-19 -7.2464166604e-17 7.1164894802e-17 1.7909788020e-18 7.4730000063e-21
3.6370000000e-08 3.6370000000e-08 0.0000000000e+00 1.9980000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9980000006e-23 -4.8423400000e-19 -7.2464166628e-17 7.1164894814e-17 1.7909788140e-18 7.4730000063e-21
3.6380000000e-08 3.6380000000e-08 0.0000000000e+00 1.9943000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9943000063e-23 -4.8423400000e-19 -7.2464166652e-17 7.1164894826e-17 1.7909788260e-18 7.4730000063e-21
3.6390000000e-08 3.6390000000e-08 0.0000000000e+00 1.9907000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9907000001e-23 -4.8423400000e-19 -7.2464166676e-17 7.1164894838e-17 1.7909788380e-18 7.4730000063e-21
3.6400000000e-08 3.6400000000e-08 0.0000000000e+00 1.9870000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9870000058e-23 -4.8423400000e-19 -7.2464166700e-17 7.1164894850e-17 1.7909788500e-18 7.4730000063e-21
3.6410000000e-08 3.6410000000e-08 0.0000000000e+00 1.9833000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9833000115e-23 -4.8423400000e-19 -7.2464166724e-17 7.1164894862e-17 1.7909788620e-18 7.4730000063e-21
3.6420000000e-08 3.6420000000e-08 0.0000000000e+00 1.9796000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9796000172e-23 -4.8423400000e-19 -7.2464166748e-17 7.1164894874e-17 1.7909788740e-18 7.4730000064e-21
3.6430000000e-08 3.6430000000e-08 0.0000000000e+00 1.9759000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9758999834e-23 -4.8423400000e-19 -7.2464166772e-17 7.1164894886e-17 1.7909788860e-18 7.4730000064e-21
3.6440000000e-08 3.6440000000e-08 0.0000000000e+00 1.9723000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9723000167e-23 -4.8423400000e-19 -7.2464166796e-17 7.1164894898e-17 1.7909788980e-18 7.4730000064e-21
3.6450000000e-08 3.6450000000e-08 0.0000000000e+00 1.9686000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9685999830e-23 -4.8423400000e-19 -7.2464166820e-17 7.1164894910e-17 1.7909789100e-18 7.4730000064e-21
3.6460000000e-08 3.6460000000e-08 0.0000000000e+00 1.9649000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9648999886e-23 -4.8423400000e-19 -7.2464166844e-17 7.1164894922e-17 1.7909789220e-18 7.4730000064e-21
3.6470000000e-08 3.6470000000e-08 0.0000000000e+00 1.9612000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9611999943e-23 -4.8423400000e-19 -7.2464166868e-17 7.1164894934e-17 1.7909789340e-18 7.4730000064e-21
3.6480000000e-08 3.6480000000e-08 0.0000000000e+00 1.9575000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9575000000e-23 -4.8423400000e-19 -7.2464166892e-17 7.1164894946e-17 1.7909789460e-18 7.4730000064e-21
3.6490000000e-08 3.6490000000e-08 0.0000000000e+00 1.9538000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9538000057e-23 -4.8423400000e-19 -7.2464166916e-17 7.1164894958e-17 1.7909789580e-18 7.4730000064e-21
3.6500000000e-08 3.6500000000e-08 0.0000000000e+00 1.9502000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9501999996e-23 -4.8423400000e-19 -7.2464166940e-17 7.1164894970e-17 1.7909789700e-18 7.4730000064e-21
3.6510000000e-08 3.6510000000e-08 0.0000000000e+00 1.9465000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9465000053e-23 -4.8423400000e-19 -7.2464166964e-17 7.1164894982e-17 1.7909789820e-18 7.4730000064e-21
3.6520000000e-08 3.6520000000e-08 0.0000000000e+00 1.9428000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9428000109e-23 -4.8423400000e-19 -7.2464166988e-17 7.1164894994e-17 1.7909789940e-18 7.4730000064e-21
3.6530000000e-08 3.6530000000e-08 0.0000000000e+00 1.9391000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9391000166e-23 -4.8423400000e-19 -7.2464167012e-17 7.1164895006e-17 1.7909790060e-18 7.4730000064e-21
3.6540000000e-08 3.6540000000e-08 0.0000000000e+00 1.9354000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9353999829e-23 -4.8423400000e-19 -7.2464167036e-17 7.1164895018e-17 1.7909790180e-18 7.4730000064e-21
3.6550000000e-08 3.6550000000e-08 0.0000000000e+00 1.9318000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9318000162e-23 -4.8423400000e-19 -7.2464167060e-17 7.1164895030e-17 1.7909790300e-18 7.4730000065e-21
3.6560000000e-08 3.6560000000e-08 0.0000000000e+00 1.9281000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9280999824e-23 -4.8423400000e-19 -7.2464167084e-17 7.1164895042e-17 1.7909790420e-18 7.4730000065e-21
3.6570000000e-08 3.6570000000e-08 0.0000000000e+00 1.9244000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9243999881e-23 -4.8423400000e-19 -7.2464167108e-17 7.1164895054e-17 1.7909790540e-18 7.4730000065e-21
3.6580000000e-08 3.6580000000e-08 0.0000000000e+00 1.9207000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9206999938e-23 -4.8423400000e-19 -7.2464167132e-17 7.1164895066e-17 1.7909790660e-18 7.4730000065e-21
3.6590000000e-08 3.6590000000e-08 0.0000000000e+00 1.9170000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9169999995e-23 -4.8423400000e-19 -7.2464167156e-17 7.1164895078e-17 1.7909790780e-18 7.4730000065e-21
3.6600000000e-08 3.6600000000e-08 0.0000000000e+00 1.9134000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9133999933e-23 -4.8423400000e-19 -7.2464167180e-17 7.1164895090e-17 1.7909790900e-18 7.4730000065e-21
3.6610000000e-08 3.6610000000e-08 0.0000000000e+00 1.9097000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9096999990e-23 -4.8423400000e-19 -7.2464167204e-17 7.1164895102e-17 1.7909791020e-18 7.4730000065e-21
3.6620000000e-08 3.6620000000e-08 0.0000000000e+00 1.9060000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9060000047e-23 -4.8423400000e-19 -7.2464167228e-17 7.1164895114e-17 1.7909791140e-18 7.4730000065e-21
3.6630000000e-08 3.6630000000e-08 0.0000000000e+00 1.9023000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.9023000104e-23 -4.8423400000e-19 -7.2464167252e-17 7.1164895126e-17 1.7909791260e-18 7.4730000065e-21
3.6640000000e-08 3.6640000000e-08 0.0000000000e+00 1.8986000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8986000161e-23 -4.8423400000e-19 -7.2464167276e-17 7.1164895138e-17 1.7909791380e-18 7.4730000065e-21
3.6650000000e-08 3.6650000000e-08 0.0000000000e+00 1.8949000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8948999824e-23 -4.8423400000e-19 -7.2464167300e-17 7.1164895150e-17 1.7909791500e-18 7.4730000065e-21
3.6660000000e-08 3.6660000000e-08 0.0000000000e+00 1.8913000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8913000156e-23 -4.8423400000e-19 -7.2464167324e-17 7.1164895162e-17 1.7909791620e-18 7.4730000065e-21
3.6670000000e-08 3.6670000000e-08 0.0000000000e+00 1.8876000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8875999819e-23 -4.8423400000e-19 -7.2464167348e-17 7.1164895174e-17 1.7909791740e-18 7.4730000066e-21
3.6680000000e-08 3.6680000000e-08 0.0000000000e+00 1.8839000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8838999876e-23 -4.8423400000e-19 -7.2464167372e-17 7.1164895186e-17 1.7909791860e-18 7.4730000066e-21
3.6690000000e-08 3.6690000000e-08 0.0000000000e+00 1.8802000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8801999933e-23 -4.8423400000e-19 -7.2464167396e-17 7.1164895198e-17 1.7909791980e-18 7.4730000066e-21
3.6700000000e-08 3.6700000000e-08 0.0000000000e+00 1.8765000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8764999990e-23 -4.8423400000e-19 -7.2464167420e-17 7.1164895210e-17 1.7909792100e-18 7.4730000066e-21
3.6710000000e-08 3.6710000000e-08 0.0000000000e+00 1.8729000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8728999928e-23 -4.8423400000e-19 -7.2464167444e-17 7.1164895222e-17 1.7909792220e-18 7.4730000066e-21
3.6720000000e-08 3.6720000000e-08 0.0000000000e+00 1.8692000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8691999985e-23 -4.8423400000e-19 -7.2464167468e-17 7.1164895234e-17 1.7909792340e-18 7.4730000066e-21
3.6730000000e-08 3.6730000000e-08 0.0000000000e+00 1.8655000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8655000042e-23 -4.8423400000e-19 -7.2464167492e-17 7.1164895246e-17 1.7909792460e-18 7.4730000066e-21
3.6740000000e-08 3.6740000000e-08 0.0000000000e+00 1.8618000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8618000099e-23 -4.8423400000e-19 -7.2464167516e-17 7.1164895258e-17 1.7909792580e-18 7.4730000066e-21
3.6750000000e-08 3.6750000000e-08 0.0000000000e+00 1.8581000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8581000156e-23 -4.8423400000e-19 -7.2464167540e-17 7.1164895270e-17 1.7909792700e-18 7.4730000066e-21
3.6760000000e-08 3.6760000000e-08 0.0000000000e+00 1.8545000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8545000094e-23 -4.8423400000e-19 -7.2464167564e-17 7.1164895282e-17 1.7909792820e-18 7.4730000066e-21
3.6770000000e-08 3.6770000000e-08 0.0000000000e+00 1.8508000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8508000151e-23 -4.8423400000e-19 -7.2464167588e-17 7.1164895294e-17 1.7909792940e-18 7.4730000066e-21
3.6780000000e-08 3.6780000000e-08 0.0000000000e+00 1.8471000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8470999813e-23 -4.8423400000e-19 -7.2464167612e-17 7.1164895306e-17 1.7909793060e-18 7.4730000067e-21
3.6790000000e-08 3.6790000000e-08 0.0000000000e+00 1.8434000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8433999870e-23 -4.8423400000e-19 -7.2464167636e-17 7.1164895318e-17 1.7909793180e-18 7.4730000067e-21
3.6800000000e-08 3.6800000000e-08 0.0000000000e+00 1.8397000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8396999927e-23 -4.8423400000e-19 -7.2464167660e-17 7.1164895330e-17 1.7909793300e-18 7.4730000067e-21
3.6810000000e-08 3.6810000000e-08 0.0000000000e+00 1.8361000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8360999865e-23 -4.8423400000e-19 -7.2464167684e-17 7.1164895342e-17 1.7909793420e-18 7.4730000067e-21
3.6820000000e-08 3.6820000000e-08 0.0000000000e+00 1.8324000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8323999922e-23 -4.8423400000e-19 -7.2464167708e-17 7.1164895354e-17 1.7909793540e-18 7.4730000067e-21
3.6830000000e-08 3.6830000000e-08 0.0000000000e+00 1.8287000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8286999979e-23 -4.8423400000e-19 -7.2464167732e-17 7.1164895366e-17 1.7909793660e-18 7.4730000067e-21
3.6840000000e-08 3.6840000000e-08 0.0000000000e+00 1.8250000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8250000036e-23 -4.8423400000e-19 -7.2464167756e-17 7.1164895378e-17 1.7909793780e-18 7.4730000067e-21
3.6850000000e-08 3.6850000000e-08 0.0000000000e+00 1.8213000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8213000093e-23 -4.8423400000e-19 -7.2464167780e-17 7.1164895390e-17 1.7909793900e-18 7.4730000067e-21
3.6860000000e-08 3.6860000000e-08 0.0000000000e+00 1.8176000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8176000150e-23 -4.8423400000e-19 -7.2464167804e-17 7.1164895402e-17 1.7909794020e-18 7.4730000067e-21
3.6870000000e-08 3.6870000000e-08 0.0000000000e+00 1.8140000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8140000088e-23 -4.8423400000e-19 -7.2464167828e-17 7.1164895414e-17 1.7909794140e-18 7.4730000067e-21
3.6880000000e-08 3.6880000000e-08 0.0000000000e+00 1.8103000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8103000145e-23 -4.8423400000e-19 -7.2464167852e-17 7.1164895426e-17 1.7909794260e-18 7.4730000067e-21
3.6890000000e-08 3.6890000000e-08 0.0000000000e+00 1.8066000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8065999808e-23 -4.8423400000e-19 -7.2464167876e-17 7.1164895438e-17 1.7909794380e-18 7.4730000067e-21
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 1.8029000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.8028999865e-23 -4.8423400000e-19 -7.2464167900e-17 7.1164895450e-17 1.7909794500e-18 7.4730000068e-21
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 1.7992000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7991999922e-23 -4.8423400000e-19 -7.2464167924e-17 7.1164895462e-17 1.7909794620e-18 7.4730000068e-21
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 1.7956000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7955999860e-23 -4.8423400000e-19 -7.2464167948e-17 7.1164895474e-17 1.7909794740e-18 7.4730000068e-21
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 1.7919000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7918999917e-23 -4.8423400000e-19 -7.2464167972e-17 7.1164895486e-17 1.7909794860e-18 7.4730000068e-21
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 1.7882000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7881999974e-23 -4.8423400000e-19 -7.2464167996e-17 7.1164895498e-17 1.7909794980e-18 7.4730000068e-21
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 1.7845000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7845000031e-23 -4.8423400000e-19 -7.2464168020e-17 7.1164895510e-17 1.7909795100e-18 7.4730000068e-21
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 1.7808000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7808000088e-23 -4.8423400000e-19 -7.2464168044e-17 7.1164895522e-17 1.7909795220e-18 7.4730000068e-21
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 1.7772000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7772000026e-23 -4.8423400000e-19 -7.2464168068e-17 7.1164895534e-17 1.7909795340e-18 7.4730000068e-21
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 1.7735000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7735000083e-23 -4.8423400000e-19 -7.2464168092e-17 7.1164895546e-17 1.7909795460e-18 7.4730000068e-21
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 1.7698000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7698000140e-23 -4.8423400000e-19 -7.2464168116e-17 7.1164895558e-17 1.7909795580e-18 7.4730000068e-21
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 1.7661000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7661000197e-23 -4.8423400000e-19 -7.2464168140e-17 7.1164895570e-17 1.7909795700e-18 7.4730000068e-21
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.7624000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7623999859e-23 -4.8423400000e-19 -7.2464168164e-17 7.1164895582e-17 1.7909795820e-18 7.4730000068e-21
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.7587000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7586999916e-23 -4.8423400000e-19 -7.2464168188e-17 7.1164895594e-17 1.7909795940e-18 7.4730000068e-21
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.7551000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7550999854e-23 -4.8423400000e-19 -7.2464168212e-17 7.1164895606e-17 1.7909796060e-18 7.4730000069e-21
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.7514000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7513999911e-23 -4.8423400000e-19 -7.2464168236e-17 7.1164895618e-17 1.7909796180e-18 7.4730000069e-21
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.7477000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7476999968e-23 -4.8423400000e-19 -7.2464168260e-17 7.1164895630e-17 1.7909796300e-18 7.4730000069e-21
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.7440000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7440000025e-23 -4.8423400000e-19 -7.2464168284e-17 7.1164895642e-17 1.7909796420e-18 7.4730000069e-21
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.7403000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7403000082e-23 -4.8423400000e-19 -7.2464168308e-17 7.1164895654e-17 1.7909796540e-18 7.4730000069e-21
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.7367000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7367000020e-23 -4.8423400000e-19 -7.2464168332e-17 7.1164895666e-17 1.7909796660e-18 7.4730000069e-21
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.7330000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7330000077e-23 -4.8423400000e-19 -7.2464168356e-17 7.1164895678e-17 1.7909796780e-18 7.4730000069e-21
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.7293000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7293000134e-23 -4.8423400000e-19 -7.2464168380e-17 7.1164895690e-17 1.7909796900e-18 7.4730000069e-21
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.7256000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7256000191e-23 -4.8423400000e-19 -7.2464168404e-17 7.1164895702e-17 1.7909797020e-18 7.4730000069e-21
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.7219000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7218999854e-23 -4.8423400000e-19 -7.2464168428e-17 7.1164895714e-17 1.7909797140e-18 7.4730000069e-21
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.7183000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7183000186e-23 -4.8423400000e-19 -7.2464168452e-17 7.1164895726e-17 1.7909797260e-18 7.4730000069e-21
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.7146000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7145999849e-23 -4.8423400000e-19 -7.2464168476e-17 7.1164895738e-17 1.7909797380e-18 7.4730000069e-21
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.7109000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7108999906e-23 -4.8423400000e-19 -7.2464168500e-17 7.1164895750e-17 1.7909797500e-18 7.4730000070e-21
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.7072000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7071999963e-23 -4.8423400000e-19 -7.2464168524e-17 7.1164895762e-17 1.7909797620e-18 7.4730000070e-21
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.7035000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.7035000020e-23 -4.8423400000e-19 -7.2464168548e-17 7.1164895774e-17 1.7909797740e-18 7.4730000070e-21
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.6998000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6998000077e-23 -4.8423400000e-19 -7.2464168572e-17 7.1164895786e-17 1.7909797860e-18 7.4730000070e-21
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.6962000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6962000015e-23 -4.8423400000e-19 -7.2464168596e-17 7.1164895798e-17 1.7909797980e-18 7.4730000070e-21
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.6925000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6925000072e-23 -4.8423400000e-19 -7.2464168620e-17 7.1164895810e-17 1.7909798100e-18 7.4730000070e-21
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.6888000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6888000129e-23 -4.8423400000e-19 -7.2464168644e-17 7.1164895822e-17 1.7909798220e-18 7.4730000070e-21
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.6851000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6851000186e-23 -4.8423400000e-19 -7.2464168668e-17 7.1164895834e-17 1.7909798340e-18 7.4730000070e-21
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.6814000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6813999848e-23 -4.8423400000e-19 -7.2464168692e-17 7.1164895846e-17 1.7909798460e-18 7.4730000070e-21
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.6778000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6778000181e-23 -4.8423400000e-19 -7.2464168716e-17 7.1164895858e-17 1.7909798580e-18 7.4730000070e-21
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.6741000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6740999843e-23 -4.8423400000e-19 -7.2464168740e-17 7.1164895870e-17 1.7909798700e-18 7.4730000070e-21
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.6704000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6703999900e-23 -4.8423400000e-19 -7.2464168764e-17 7.1164895882e-17 1.7909798820e-18 7.4730000070e-21
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.6667000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6666999957e-23 -4.8423400000e-19 -7.2464168788e-17 7.1164895894e-17 1.7909798940e-18 7.4730000071e-21
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.6630000000e-23 -2.4000000000e-15 1.2000000000e-15 1.2000000000e-15 1.6630000014e-23 -4.8423400000e-19 -7.2464168812e-17 7.1164895906e-17 1.7909799060e-18 7.4730000071e-21
