time time v(in_power) v(out_power) power_diss energy
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.3763000000e+00 -2.5838280000e-08 -5.3313083567e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.3758000000e+00 -2.5415640000e-08 -5.3315625131e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.3754000000e+00 -2.4993000000e-08 -5.3318124431e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.3749000000e+00 -2.4570360000e-08 -5.3320581467e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.3745000000e+00 -2.4147720000e-08 -5.3322996239e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.3740000000e+00 -2.3729040000e-08 -5.3325369143e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.3736000000e+00 -2.3509080000e-08 -5.3327720051e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.3733000000e+00 -2.3289120000e-08 -5.3330048963e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.3729000000e+00 -2.3069160000e-08 -5.3332355879e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.3725000000e+00 -2.2849200000e-08 -5.3334640799e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.3721000000e+00 -2.2629120000e-08 -5.3336903711e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.3717000000e+00 -2.2409160000e-08 -5.3339144627e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.3714000000e+00 -2.2189200000e-08 -5.3341363547e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.3710000000e+00 -2.1969240000e-08 -5.3343560471e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.3706000000e+00 -2.1749280000e-08 -5.3345735399e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.3702000000e+00 -2.1529320000e-08 -5.3347888331e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.3698000000e+00 -2.1309360000e-08 -5.3350019267e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.3695000000e+00 -2.1089400000e-08 -5.3352128207e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.3691000000e+00 -2.0869440000e-08 -5.3354215151e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.3687000000e+00 -2.0649480000e-08 -5.3356280099e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.3683000000e+00 -2.0429520000e-08 -5.3358323051e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.3679000000e+00 -2.0209560000e-08 -5.3360344007e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.3676000000e+00 -1.9989600000e-08 -5.3362342967e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.3672000000e+00 -1.9769640000e-08 -5.3364319931e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.3668000000e+00 -1.9549680000e-08 -5.3366274899e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.3664000000e+00 -1.9329720000e-08 -5.3368207871e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.3660000000e+00 -1.9109760000e-08 -5.3370118847e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.3656000000e+00 -1.8889800000e-08 -5.3372007827e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.3653000000e+00 -1.8669840000e-08 -5.3373874811e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.3649000000e+00 -1.8449880000e-08 -5.3375719799e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.3645000000e+00 -1.8229920000e-08 -5.3377542791e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.3641000000e+00 -1.8009960000e-08 -5.3379343787e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.3637000000e+00 -1.7790000000e-08 -5.3381122787e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.3634000000e+00 -1.7570040000e-08 -5.3382879791e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.3630000000e+00 -1.7350080000e-08 -5.3384614799e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.3626000000e+00 -1.7130120000e-08 -5.3386327811e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.3622000000e+00 -1.6910160000e-08 -5.3388018827e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.3618000000e+00 -1.6690200000e-08 -5.3389687847e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.3615000000e+00 -1.6470240000e-08 -5.3391334871e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.3611000000e+00 -1.6250280000e-08 -5.3392959899e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.3607000000e+00 -1.6030320000e-08 -5.3394562931e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.3603000000e+00 -1.5810360000e-08 -5.3396143967e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.3599000000e+00 -1.5590400000e-08 -5.3397703007e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.3596000000e+00 -1.5370440000e-08 -5.3399240051e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.3592000000e+00 -1.5150480000e-08 -5.3400755099e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.3588000000e+00 -1.4930520000e-08 -5.3402248151e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.3584000000e+00 -1.4710560000e-08 -5.3403719207e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.3580000000e+00 -1.4490480000e-08 -5.3405168255e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.3577000000e+00 -1.4270520000e-08 -5.3406595307e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.3573000000e+00 -1.4069040000e-08 -5.3408002211e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.3570000000e+00 -1.3958040000e-08 -5.3409398015e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.3566000000e+00 -1.3847160000e-08 -5.3410782731e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.3563000000e+00 -1.3736160000e-08 -5.3412156347e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.3560000000e+00 -1.3625280000e-08 -5.3413518875e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.3556000000e+00 -1.3514280000e-08 -5.3414870303e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.3553000000e+00 -1.3403400000e-08 -5.3416210643e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.3550000000e+00 -1.3292400000e-08 -5.3417539883e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.3546000000e+00 -1.3181520000e-08 -5.3418858035e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.3543000000e+00 -1.3070520000e-08 -5.3420165087e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.3540000000e+00 -1.2959520000e-08 -5.3421461039e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.3537000000e+00 -1.2848640000e-08 -5.3422745903e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.3533000000e+00 -1.2737640000e-08 -5.3424019667e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.3530000000e+00 -1.2626760000e-08 -5.3425282343e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.3527000000e+00 -1.2515760000e-08 -5.3426533919e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.3523000000e+00 -1.2404880000e-08 -5.3427774407e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.3520000000e+00 -1.2293880000e-08 -5.3429003795e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.3517000000e+00 -1.2183000000e-08 -5.3430222095e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.3513000000e+00 -1.2072000000e-08 -5.3431429295e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.3510000000e+00 -1.1961000000e-08 -5.3432625395e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.3507000000e+00 -1.1850120000e-08 -5.3433810407e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.3503000000e+00 -1.1739120000e-08 -5.3434984319e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.3500000000e+00 -1.1628240000e-08 -5.3436147143e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.3497000000e+00 -1.1517240000e-08 -5.3437298867e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.3493000000e+00 -1.1406360000e-08 -5.3438439503e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.3490000000e+00 -1.1295360000e-08 -5.3439569039e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.3487000000e+00 -1.1184480000e-08 -5.3440687487e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.3484000000e+00 -1.1073480000e-08 -5.3441794835e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.3480000000e+00 -1.0962600000e-08 -5.3442891095e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.3477000000e+00 -1.0851600000e-08 -5.3443976255e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.3474000000e+00 -1.0740600000e-08 -5.3445050315e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.3470000000e+00 -1.0629720000e-08 -5.3446113287e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.3467000000e+00 -1.0518720000e-08 -5.3447165159e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.3464000000e+00 -1.0407840000e-08 -5.3448205943e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.3460000000e+00 -1.0296840000e-08 -5.3449235627e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.3457000000e+00 -1.0185960000e-08 -5.3450254223e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.3454000000e+00 -1.0074960000e-08 -5.3451261719e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.3450000000e+00 -9.9640800000e-09 -5.3452258127e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.3447000000e+00 -9.8530800000e-09 -5.3453243435e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.3444000000e+00 -9.7420800000e-09 -5.3454217643e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.3440000000e+00 -9.6312000000e-09 -5.3455180763e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.3437000000e+00 -9.5202000000e-09 -5.3456132783e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.3434000000e+00 -9.4093200000e-09 -5.3457073715e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.3431000000e+00 -9.2983200000e-09 -5.3458003547e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.3427000000e+00 -9.1874400000e-09 -5.3458922291e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.3424000000e+00 -9.0764400000e-09 -5.3459829935e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.3421000000e+00 -8.9655600000e-09 -5.3460726491e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.3417000000e+00 -8.8545600000e-09 -5.3461611947e-15
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.3414000000e+00 -8.7435600000e-09 -5.3462486303e-15
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.3411000000e+00 -8.6326800000e-09 -5.3463349571e-15
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.3407000000e+00 -8.5216800000e-09 -5.3464201739e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.3404000000e+00 -8.4108000000e-09 -5.3465042819e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.3401000000e+00 -8.2998000000e-09 -5.3465872799e-15
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.3397000000e+00 -8.1889200000e-09 -5.3466691691e-15
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.3394000000e+00 -8.0779200000e-09 -5.3467499483e-15
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.3391000000e+00 -7.9670400000e-09 -5.3468296187e-15
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.3388000000e+00 -7.8560400000e-09 -5.3469081791e-15
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.3385000000e+00 -7.7982000000e-09 -5.3469861611e-15
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.3382000000e+00 -7.7445600000e-09 -5.3470636067e-15
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.3379000000e+00 -7.6908000000e-09 -5.3471405147e-15
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.3376000000e+00 -7.6371600000e-09 -5.3472168863e-15
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.3373000000e+00 -7.5835200000e-09 -5.3472927215e-15
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.3370000000e+00 -7.5298800000e-09 -5.3473680203e-15
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.3367000000e+00 -7.4761200000e-09 -5.3474427815e-15
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.3364000000e+00 -7.4224800000e-09 -5.3475170063e-15
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.3361000000e+00 -7.3688400000e-09 -5.3475906947e-15
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.3358000000e+00 -7.3150800000e-09 -5.3476638455e-15
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.3355000000e+00 -7.2614400000e-09 -5.3477364599e-15
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.3352000000e+00 -7.2078000000e-09 -5.3478085379e-15
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.3349000000e+00 -7.1541600000e-09 -5.3478800795e-15
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.3346000000e+00 -7.1004000000e-09 -5.3479510835e-15
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.3343000000e+00 -7.0467600000e-09 -5.3480215511e-15
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.3340000000e+00 -6.9931200000e-09 -5.3480914823e-15
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.3337000000e+00 -6.9393600000e-09 -5.3481608759e-15
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.3334000000e+00 -6.8857200000e-09 -5.3482297331e-15
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.3331000000e+00 -6.8320800000e-09 -5.3482980539e-15
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.3328000000e+00 -6.7784400000e-09 -5.3483658383e-15
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.3325000000e+00 -6.7246800000e-09 -5.3484330851e-15
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.3322000000e+00 -6.6710400000e-09 -5.3484997955e-15
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.3319000000e+00 -6.6174000000e-09 -5.3485659695e-15
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.3316000000e+00 -6.5636400000e-09 -5.3486316059e-15
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.3313000000e+00 -6.5100000000e-09 -5.3486967059e-15
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.3310000000e+00 -6.4563600000e-09 -5.3487612695e-15
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.3307000000e+00 -6.4027200000e-09 -5.3488252967e-15
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.3304000000e+00 -6.3489600000e-09 -5.3488887863e-15
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.3301000000e+00 -6.2953200000e-09 -5.3489517395e-15
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 1.3298000000e+00 -6.2416800000e-09 -5.3490141563e-15
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 1.3295000000e+00 -6.1880400000e-09 -5.3490760367e-15
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 1.3292000000e+00 -6.1342800000e-09 -5.3491373795e-15
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 1.3289000000e+00 -6.0806400000e-09 -5.3491981859e-15
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.3286000000e+00 -6.0270000000e-09 -5.3492584559e-15
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.3283000000e+00 -5.9732400000e-09 -5.3493181883e-15
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 1.3280000000e+00 -5.9196000000e-09 -5.3493773843e-15
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 1.3277000000e+00 -5.8659600000e-09 -5.3494360439e-15
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 1.3274000000e+00 -5.8123200000e-09 -5.3494941671e-15
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 1.3271000000e+00 -5.7585600000e-09 -5.3495517527e-15
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 1.3268000000e+00 -5.7049200000e-09 -5.3496088019e-15
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 1.3266000000e+00 -5.6512800000e-09 -5.3496653147e-15
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.3263000000e+00 -5.5975200000e-09 -5.3497212899e-15
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.3260000000e+00 -5.5438800000e-09 -5.3497767287e-15
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.3257000000e+00 -5.4902400000e-09 -5.3498316311e-15
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.3254000000e+00 -5.4366000000e-09 -5.3498859971e-15
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.3251000000e+00 -5.3828400000e-09 -5.3499398255e-15
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.3248000000e+00 -5.3292000000e-09 -5.3499931175e-15
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.3245000000e+00 -5.2755600000e-09 -5.3500458731e-15
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.3242000000e+00 -5.2218000000e-09 -5.3500980911e-15
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.3239000000e+00 -5.1681600000e-09 -5.3501497727e-15
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.3236000000e+00 -5.1145200000e-09 -5.3502009179e-15
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.3233000000e+00 -5.0608800000e-09 -5.3502515267e-15
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.3230000000e+00 -5.0071200000e-09 -5.3503015979e-15
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 1.3227000000e+00 -4.9534800000e-09 -5.3503511327e-15
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.3224000000e+00 -4.8998400000e-09 -5.3504001311e-15
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.3221000000e+00 -4.8460800000e-09 -5.3504485919e-15
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.3218000000e+00 -4.7924400000e-09 -5.3504965163e-15
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.3215000000e+00 -4.7388000000e-09 -5.3505439043e-15
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.3212000000e+00 -4.6851600000e-09 -5.3505907559e-15
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.3209000000e+00 -4.6314000000e-09 -5.3506370699e-15
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.3206000000e+00 -4.5777600000e-09 -5.3506828475e-15
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.3203000000e+00 -4.5241200000e-09 -5.3507280887e-15
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.3200000000e+00 -4.4704800000e-09 -5.3507727935e-15
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 1.3197000000e+00 -4.4167200000e-09 -5.3508169607e-15
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 1.3194000000e+00 -4.3630800000e-09 -5.3508605915e-15
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 1.3191000000e+00 -4.3094400000e-09 -5.3509036859e-15
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 1.3188000000e+00 -4.2556800000e-09 -5.3509462427e-15
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 1.3185000000e+00 -4.2020400000e-09 -5.3509882631e-15
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 1.3182000000e+00 -4.1484000000e-09 -5.3510297471e-15
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 1.3179000000e+00 -4.0947600000e-09 -5.3510706947e-15
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.3176000000e+00 -4.0410000000e-09 -5.3511111047e-15
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.3173000000e+00 -3.9873600000e-09 -5.3511509783e-15
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.3170000000e+00 -3.9535200000e-09 -5.3511905135e-15
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.3168000000e+00 -3.9291600000e-09 -5.3512298051e-15
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.3165000000e+00 -3.9048000000e-09 -5.3512688531e-15
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.3162000000e+00 -3.8803200000e-09 -5.3513076563e-15
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.3159000000e+00 -3.8559600000e-09 -5.3513462159e-15
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.3156000000e+00 -3.8316000000e-09 -5.3513845319e-15
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.3153000000e+00 -3.8072400000e-09 -5.3514226043e-15
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.3151000000e+00 -3.7828800000e-09 -5.3514604331e-15
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.3148000000e+00 -3.7585200000e-09 -5.3514980183e-15
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.3145000000e+00 -3.7341600000e-09 -5.3515353599e-15
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.3142000000e+00 -3.7096800000e-09 -5.3515724567e-15
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.3139000000e+00 -3.6853200000e-09 -5.3516093099e-15
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.3137000000e+00 -3.6609600000e-09 -5.3516459195e-15
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.3134000000e+00 -3.6366000000e-09 -5.3516822855e-15
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.3131000000e+00 -3.6122400000e-09 -5.3517184079e-15
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.3128000000e+00 -3.5878800000e-09 -5.3517542867e-15
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.3125000000e+00 -3.5635200000e-09 -5.3517899219e-15
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.3122000000e+00 -3.5391600000e-09 -5.3518253135e-15
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.3120000000e+00 -3.5146800000e-09 -5.3518604603e-15
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.3117000000e+00 -3.4903200000e-09 -5.3518953635e-15
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.3114000000e+00 -3.4659600000e-09 -5.3519300231e-15
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.3111000000e+00 -3.4416000000e-09 -5.3519644391e-15
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.3108000000e+00 -3.4172400000e-09 -5.3519986115e-15
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.3105000000e+00 -3.3928800000e-09 -5.3520325403e-15
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.3103000000e+00 -3.3685200000e-09 -5.3520662255e-15
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.3100000000e+00 -3.3440400000e-09 -5.3520996659e-15
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.3097000000e+00 -3.3196800000e-09 -5.3521328627e-15
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.3094000000e+00 -3.2953200000e-09 -5.3521658159e-15
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.3091000000e+00 -3.2709600000e-09 -5.3521985255e-15
