time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.8829000000e-24 3.5616000000e-09 1.2000000000e-15
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.4075000000e-23 3.5616000000e-09 1.2000000000e-15
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5380000000e-22 3.5616000000e-09 1.2000000000e-15
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.7421000000e-24 3.5616000000e-09 1.2000000000e-15
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1183000000e-21 3.5616000000e-09 1.2000000000e-15
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0136000000e-22 3.5616000000e-09 1.2000000000e-15
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6260000000e-21 3.5616000000e-09 1.2000000000e-15
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4350000000e-21 3.5616000000e-09 1.2000000000e-15
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2440000000e-21 3.5616000000e-09 1.2000000000e-15
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0530000000e-21 3.5616000000e-09 1.2000000000e-15
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.6196000000e-22 3.5616000000e-09 1.2000000000e-15
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.8818000000e-22 3.5616000000e-09 1.2000000000e-15
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.2433000000e-22 3.5616000000e-09 1.2000000000e-15
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.6049000000e-22 3.5616000000e-09 1.2000000000e-15
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.9665000000e-22 3.5616000000e-09 1.2000000000e-15
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.3280000000e-22 3.5616000000e-09 1.2000000000e-15
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.6896000000e-22 3.5616000000e-09 1.2000000000e-15
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2352000000e-22 3.5616000000e-09 1.2000000000e-15
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2280000000e-22 3.5616000000e-09 1.2000000000e-15
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.1094000000e-22 3.5616000000e-09 1.2000000000e-15
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.9908000000e-22 3.5616000000e-09 1.2000000000e-15
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.8722000000e-22 3.5616000000e-09 1.2000000000e-15
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.7536000000e-22 3.5616000000e-09 1.2000000000e-15
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.6350000000e-22 3.5616000000e-09 1.2000000000e-15
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.5164000000e-22 3.5616000000e-09 1.2000000000e-15
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.3978000000e-22 3.5616000000e-09 1.2000000000e-15
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.2792000000e-22 3.5616000000e-09 1.2000000000e-15
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.1606000000e-22 3.5616000000e-09 1.2000000000e-15
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.0420000000e-22 3.5616000000e-09 1.2000000000e-15
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.9234000000e-22 3.5616000000e-09 1.2000000000e-15
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.8048000000e-22 3.5616000000e-09 1.2000000000e-15
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.6863000000e-22 3.5616000000e-09 1.2000000000e-15
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5677000000e-22 3.5616000000e-09 1.2000000000e-15
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.4491000000e-22 3.5616000000e-09 1.2000000000e-15
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.3305000000e-22 3.5616000000e-09 1.2000000000e-15
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2119000000e-22 3.5616000000e-09 1.2000000000e-15
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0933000000e-22 3.5616000000e-09 1.2000000000e-15
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9747000000e-22 3.5616000000e-09 1.2000000000e-15
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8561000000e-22 3.5616000000e-09 1.2000000000e-15
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7375000000e-22 3.5616000000e-09 1.2000000000e-15
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6189000000e-22 3.5616000000e-09 1.2000000000e-15
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5003000000e-22 3.5616000000e-09 1.2000000000e-15
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3817000000e-22 3.5616000000e-09 1.2000000000e-15
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2631000000e-22 3.5616000000e-09 1.2000000000e-15
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1445000000e-22 3.5616000000e-09 1.2000000000e-15
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0259000000e-22 3.5616000000e-09 1.2000000000e-15
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.0730000000e-23 3.5616000000e-09 1.2000000000e-15
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.8870000000e-23 3.5616000000e-09 1.2000000000e-15
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.7011000000e-23 3.5616000000e-09 1.2000000000e-15
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.5151000000e-23 3.5616000000e-09 1.2000000000e-15
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.3291000000e-23 3.5616000000e-09 1.2000000000e-15
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.1432000000e-23 3.5616000000e-09 1.2000000000e-15
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9572000000e-23 3.5616000000e-09 1.2000000000e-15
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.7123000000e-24 3.5616000000e-09 1.2000000000e-15
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8028000000e-24 3.5616000000e-09 1.2000000000e-15
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.9581000000e-24 3.5616000000e-09 1.2000000000e-15
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2113000000e-23 3.5616000000e-09 1.2000000000e-15
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7269000000e-23 3.5616000000e-09 1.2000000000e-15
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2424000000e-23 3.5616000000e-09 1.2000000000e-15
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.7579000000e-23 3.5616000000e-09 1.2000000000e-15
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.2734000000e-23 3.5616000000e-09 1.2000000000e-15
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.7890000000e-23 3.5616000000e-09 1.2000000000e-15
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.3045000000e-23 3.5616000000e-09 1.2000000000e-15
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.8200000000e-23 3.5616000000e-09 1.2000000000e-15
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.3355000000e-23 3.5616000000e-09 1.2000000000e-15
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.8511000000e-23 3.5616000000e-09 1.2000000000e-15
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.3666000000e-23 3.5616000000e-09 1.2000000000e-15
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.8821000000e-23 3.5616000000e-09 1.2000000000e-15
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.3977000000e-23 3.5616000000e-09 1.2000000000e-15
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.9132000000e-23 3.5616000000e-09 1.2000000000e-15
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.4287000000e-23 3.5616000000e-09 1.2000000000e-15
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.9442000000e-23 3.5616000000e-09 1.2000000000e-15
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.4598000000e-23 3.5616000000e-09 1.2000000000e-15
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.9753000000e-23 3.5616000000e-09 1.2000000000e-15
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0491000000e-22 3.5616000000e-09 1.2000000000e-15
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1006000000e-22 3.5616000000e-09 1.2000000000e-15
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1522000000e-22 3.5616000000e-09 1.2000000000e-15
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2037000000e-22 3.5616000000e-09 1.2000000000e-15
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2553000000e-22 3.5616000000e-09 1.2000000000e-15
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3068000000e-22 3.5616000000e-09 1.2000000000e-15
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3584000000e-22 3.5616000000e-09 1.2000000000e-15
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4100000000e-22 3.5616000000e-09 1.2000000000e-15
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4615000000e-22 3.5616000000e-09 1.2000000000e-15
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5131000000e-22 3.5616000000e-09 1.2000000000e-15
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5646000000e-22 3.5616000000e-09 1.2000000000e-15
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6162000000e-22 3.5616000000e-09 1.2000000000e-15
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6677000000e-22 3.5616000000e-09 1.2000000000e-15
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7193000000e-22 3.5616000000e-09 1.2000000000e-15
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7708000000e-22 3.5616000000e-09 1.2000000000e-15
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8224000000e-22 3.5616000000e-09 1.2000000000e-15
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8739000000e-22 3.5616000000e-09 1.2000000000e-15
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9255000000e-22 3.5616000000e-09 1.2000000000e-15
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9770000000e-22 3.5616000000e-09 1.2000000000e-15
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0286000000e-22 3.5616000000e-09 1.2000000000e-15
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0801000000e-22 3.5616000000e-09 1.2000000000e-15
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1101000000e-22 3.5616000000e-09 1.2000000000e-15
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0825000000e-22 3.5616000000e-09 1.2000000000e-15
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0550000000e-22 3.5616000000e-09 1.2000000000e-15
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0275000000e-22 3.5616000000e-09 1.2000000000e-15
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0000000000e-22 3.5616000000e-09 1.2000000000e-15
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9725000000e-22 3.5616000000e-09 1.2000000000e-15
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9449000000e-22 3.5616000000e-09 1.2000000000e-15
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9174000000e-22 3.5616000000e-09 1.2000000000e-15
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8899000000e-22 3.5616000000e-09 1.2000000000e-15
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8624000000e-22 3.5616000000e-09 1.2000000000e-15
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8349000000e-22 3.5616000000e-09 1.2000000000e-15
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8074000000e-22 3.5616000000e-09 1.2000000000e-15
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7798000000e-22 3.5616000000e-09 1.2000000000e-15
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7523000000e-22 3.5616000000e-09 1.2000000000e-15
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7248000000e-22 3.5616000000e-09 1.2000000000e-15
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6973000000e-22 3.5616000000e-09 1.2000000000e-15
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6698000000e-22 3.5616000000e-09 1.2000000000e-15
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6423000000e-22 3.5616000000e-09 1.2000000000e-15
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6147000000e-22 3.5616000000e-09 1.2000000000e-15
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5872000000e-22 3.5616000000e-09 1.2000000000e-15
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5597000000e-22 3.5616000000e-09 1.2000000000e-15
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5322000000e-22 3.5616000000e-09 1.2000000000e-15
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5047000000e-22 3.5616000000e-09 1.2000000000e-15
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4772000000e-22 3.5616000000e-09 1.2000000000e-15
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4496000000e-22 3.5616000000e-09 1.2000000000e-15
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4221000000e-22 3.5616000000e-09 1.2000000000e-15
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3946000000e-22 3.5616000000e-09 1.2000000000e-15
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3671000000e-22 3.5616000000e-09 1.2000000000e-15
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3396000000e-22 3.5616000000e-09 1.2000000000e-15
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3120000000e-22 3.5616000000e-09 1.2000000000e-15
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2845000000e-22 3.5616000000e-09 1.2000000000e-15
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2570000000e-22 3.5616000000e-09 1.2000000000e-15
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2295000000e-22 3.5616000000e-09 1.2000000000e-15
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2020000000e-22 3.5616000000e-09 1.2000000000e-15
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1745000000e-22 3.5616000000e-09 1.2000000000e-15
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1469000000e-22 3.5616000000e-09 1.2000000000e-15
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1194000000e-22 3.5616000000e-09 1.2000000000e-15
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0919000000e-22 3.5616000000e-09 1.2000000000e-15
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0644000000e-22 3.5616000000e-09 1.2000000000e-15
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0369000000e-22 3.5616000000e-09 1.2000000000e-15
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0094000000e-22 3.5616000000e-09 1.2000000000e-15
