time time power_switching
5.2170000000e-08 5.2170000000e-08 -5.0481024000e-10
5.2180000000e-08 5.2180000000e-08 -4.8898956000e-10
5.2190000000e-08 5.2190000000e-08 -4.7316888000e-10
5.2200000000e-08 5.2200000000e-08 -4.5734808000e-10
5.2210000000e-08 5.2210000000e-08 -4.4152740000e-10
5.2220000000e-08 5.2220000000e-08 -4.2570672000e-10
5.2230000000e-08 5.2230000000e-08 -4.0988604000e-10
5.2240000000e-08 5.2240000000e-08 -3.9406536000e-10
5.2250000000e-08 5.2250000000e-08 -3.7824456000e-10
5.2260000000e-08 5.2260000000e-08 -3.6242388000e-10
5.2270000000e-08 5.2270000000e-08 -3.4660320000e-10
5.2280000000e-08 5.2280000000e-08 -3.3078252000e-10
5.2290000000e-08 5.2290000000e-08 -3.1496172000e-10
5.2300000000e-08 5.2300000000e-08 -2.9914104000e-10
5.2310000000e-08 5.2310000000e-08 -2.8332036000e-10
5.2320000000e-08 5.2320000000e-08 -2.6749968000e-10
5.2330000000e-08 5.2330000000e-08 -2.5167900000e-10
5.2340000000e-08 5.2340000000e-08 -2.3585820000e-10
5.2350000000e-08 5.2350000000e-08 -2.2003752000e-10
5.2360000000e-08 5.2360000000e-08 -2.0421684000e-10
5.2370000000e-08 5.2370000000e-08 -1.8839616000e-10
5.2380000000e-08 5.2380000000e-08 -1.7257536000e-10
5.2390000000e-08 5.2390000000e-08 -1.6761636000e-10
5.2400000000e-08 5.2400000000e-08 -1.6462548000e-10
5.2410000000e-08 5.2410000000e-08 -1.6163472000e-10
5.2420000000e-08 5.2420000000e-08 -1.5864396000e-10
5.2430000000e-08 5.2430000000e-08 -1.5565320000e-10
5.2440000000e-08 5.2440000000e-08 -1.5266232000e-10
5.2450000000e-08 5.2450000000e-08 -1.4967156000e-10
5.2460000000e-08 5.2460000000e-08 -1.4668080000e-10
5.2470000000e-08 5.2470000000e-08 -1.4369004000e-10
5.2480000000e-08 5.2480000000e-08 -1.4069916000e-10
5.2490000000e-08 5.2490000000e-08 -1.3770840000e-10
5.2500000000e-08 5.2500000000e-08 -1.3471764000e-10
5.2510000000e-08 5.2510000000e-08 -1.3172688000e-10
5.2520000000e-08 5.2520000000e-08 -1.2873600000e-10
5.2530000000e-08 5.2530000000e-08 -1.2574524000e-10
5.2540000000e-08 5.2540000000e-08 -1.2275448000e-10
5.2550000000e-08 5.2550000000e-08 -1.1976372000e-10
5.2560000000e-08 5.2560000000e-08 -1.1677284000e-10
5.2570000000e-08 5.2570000000e-08 -1.1378208000e-10
5.2580000000e-08 5.2580000000e-08 -1.1079132000e-10
5.2590000000e-08 5.2590000000e-08 -1.0780044000e-10
5.2600000000e-08 5.2600000000e-08 -1.0480968000e-10
5.2610000000e-08 5.2610000000e-08 -1.0181892000e-10
5.2620000000e-08 5.2620000000e-08 -9.8828160000e-11
5.2630000000e-08 5.2630000000e-08 -9.5837280000e-11
5.2640000000e-08 5.2640000000e-08 -9.2846520000e-11
5.2650000000e-08 5.2650000000e-08 -8.9855760000e-11
5.2660000000e-08 5.2660000000e-08 -8.6865000000e-11
5.2670000000e-08 5.2670000000e-08 -8.3874120000e-11
5.2680000000e-08 5.2680000000e-08 -8.0883360000e-11
5.2690000000e-08 5.2690000000e-08 -7.7892600000e-11
5.2700000000e-08 5.2700000000e-08 -7.4901840000e-11
5.2710000000e-08 5.2710000000e-08 -7.1910960000e-11
5.2720000000e-08 5.2720000000e-08 -6.8920200000e-11
5.2730000000e-08 5.2730000000e-08 -6.5929440000e-11
5.2740000000e-08 5.2740000000e-08 -6.2938680000e-11
5.2750000000e-08 5.2750000000e-08 -5.9947800000e-11
5.2760000000e-08 5.2760000000e-08 -5.6957040000e-11
5.2770000000e-08 5.2770000000e-08 -5.3966280000e-11
5.2780000000e-08 5.2780000000e-08 -5.0975400000e-11
5.2790000000e-08 5.2790000000e-08 -4.7984640000e-11
5.2800000000e-08 5.2800000000e-08 -4.4993880000e-11
5.2810000000e-08 5.2810000000e-08 -4.2003120000e-11
5.2820000000e-08 5.2820000000e-08 -3.9012240000e-11
5.2830000000e-08 5.2830000000e-08 -3.6021480000e-11
5.2840000000e-08 5.2840000000e-08 -3.3030720000e-11
5.2850000000e-08 5.2850000000e-08 -3.0039960000e-11
5.2860000000e-08 5.2860000000e-08 -2.7049080000e-11
5.2870000000e-08 5.2870000000e-08 -2.4058320000e-11
5.2880000000e-08 5.2880000000e-08 -2.1067560000e-11
5.2890000000e-08 5.2890000000e-08 -1.8076800000e-11
5.2900000000e-08 5.2900000000e-08 -1.5085920000e-11
5.2910000000e-08 5.2910000000e-08 -1.2095160000e-11
5.2920000000e-08 5.2920000000e-08 -9.1044000000e-12
5.2930000000e-08 5.2930000000e-08 -6.1136400000e-12
5.2940000000e-08 5.2940000000e-08 -3.1227600000e-12
5.2950000000e-08 5.2950000000e-08 -1.3200192000e-13
5.2960000000e-08 5.2960000000e-08 2.8587600000e-12
5.2970000000e-08 5.2970000000e-08 5.8496400000e-12
5.2980000000e-08 5.2980000000e-08 8.8404000000e-12
5.2990000000e-08 5.2990000000e-08 1.0939200000e-11
5.3000000000e-08 5.3000000000e-08 1.0894440000e-11
5.3010000000e-08 5.3010000000e-08 1.0849680000e-11
5.3020000000e-08 5.3020000000e-08 1.0805040000e-11
5.3030000000e-08 5.3030000000e-08 1.0760280000e-11
5.3040000000e-08 5.3040000000e-08 1.0715520000e-11
5.3050000000e-08 5.3050000000e-08 1.0670760000e-11
5.3060000000e-08 5.3060000000e-08 1.0626000000e-11
5.3070000000e-08 5.3070000000e-08 1.0581360000e-11
5.3080000000e-08 5.3080000000e-08 1.0536600000e-11
5.3090000000e-08 5.3090000000e-08 1.0491840000e-11
5.3100000000e-08 5.3100000000e-08 1.0447080000e-11
5.3110000000e-08 5.3110000000e-08 1.0402320000e-11
5.3120000000e-08 5.3120000000e-08 1.0357560000e-11
5.3130000000e-08 5.3130000000e-08 1.0312920000e-11
5.3140000000e-08 5.3140000000e-08 1.0268160000e-11
5.3150000000e-08 5.3150000000e-08 1.0223400000e-11
5.3160000000e-08 5.3160000000e-08 1.0178640000e-11
5.3170000000e-08 5.3170000000e-08 1.0133880000e-11
5.3180000000e-08 5.3180000000e-08 1.0089240000e-11
5.3190000000e-08 5.3190000000e-08 1.0044480000e-11
5.3200000000e-08 5.3200000000e-08 9.9997200000e-12
5.3210000000e-08 5.3210000000e-08 9.9549600000e-12
5.3220000000e-08 5.3220000000e-08 9.9102000000e-12
5.3230000000e-08 5.3230000000e-08 9.8654400000e-12
5.3240000000e-08 5.3240000000e-08 9.8208000000e-12
5.3250000000e-08 5.3250000000e-08 9.7760400000e-12
5.3260000000e-08 5.3260000000e-08 9.7312800000e-12
5.3270000000e-08 5.3270000000e-08 9.6865200000e-12
5.3280000000e-08 5.3280000000e-08 9.6417600000e-12
5.3290000000e-08 5.3290000000e-08 9.5971200000e-12
5.3300000000e-08 5.3300000000e-08 9.5523600000e-12
5.3310000000e-08 5.3310000000e-08 9.5076000000e-12
5.3320000000e-08 5.3320000000e-08 9.4628400000e-12
5.3330000000e-08 5.3330000000e-08 9.4180800000e-12
5.3340000000e-08 5.3340000000e-08 9.3733200000e-12
5.3350000000e-08 5.3350000000e-08 9.3286800000e-12
5.3360000000e-08 5.3360000000e-08 9.2839200000e-12
5.3370000000e-08 5.3370000000e-08 9.2391600000e-12
5.3380000000e-08 5.3380000000e-08 9.1944000000e-12
5.3390000000e-08 5.3390000000e-08 9.1496400000e-12
5.3400000000e-08 5.3400000000e-08 9.1050000000e-12
5.3410000000e-08 5.3410000000e-08 9.0602400000e-12
5.3420000000e-08 5.3420000000e-08 9.0154800000e-12
5.3430000000e-08 5.3430000000e-08 8.9707200000e-12
5.3440000000e-08 5.3440000000e-08 8.9259600000e-12
5.3450000000e-08 5.3450000000e-08 8.8812000000e-12
5.3460000000e-08 5.3460000000e-08 8.8365600000e-12
5.3470000000e-08 5.3470000000e-08 8.7918000000e-12
5.3480000000e-08 5.3480000000e-08 8.7470400000e-12
5.3490000000e-08 5.3490000000e-08 8.7022800000e-12
5.3500000000e-08 5.3500000000e-08 8.6575200000e-12
5.3510000000e-08 5.3510000000e-08 8.6128800000e-12
5.3520000000e-08 5.3520000000e-08 8.5681200000e-12
5.3530000000e-08 5.3530000000e-08 8.5233600000e-12
5.3540000000e-08 5.3540000000e-08 8.4786000000e-12
5.3550000000e-08 5.3550000000e-08 8.4338400000e-12
5.3560000000e-08 5.3560000000e-08 8.3890800000e-12
5.3570000000e-08 5.3570000000e-08 8.3444400000e-12
5.3580000000e-08 5.3580000000e-08 8.2996800000e-12
5.3590000000e-08 5.3590000000e-08 8.2549200000e-12
5.3600000000e-08 5.3600000000e-08 8.2101600000e-12
5.3610000000e-08 5.3610000000e-08 8.1654000000e-12
5.3620000000e-08 5.3620000000e-08 8.1207600000e-12
5.3630000000e-08 5.3630000000e-08 8.0760000000e-12
5.3640000000e-08 5.3640000000e-08 8.0312400000e-12
5.3650000000e-08 5.3650000000e-08 7.9864800000e-12
5.3660000000e-08 5.3660000000e-08 7.9417200000e-12
5.3670000000e-08 5.3670000000e-08 7.8970800000e-12
5.3680000000e-08 5.3680000000e-08 7.8523200000e-12
5.3690000000e-08 5.3690000000e-08 7.8075600000e-12
5.3700000000e-08 5.3700000000e-08 7.7628000000e-12
5.3710000000e-08 5.3710000000e-08 7.7180400000e-12
5.3720000000e-08 5.3720000000e-08 7.6732800000e-12
5.3730000000e-08 5.3730000000e-08 7.6286400000e-12
5.3740000000e-08 5.3740000000e-08 7.5838800000e-12
5.3750000000e-08 5.3750000000e-08 7.5391200000e-12
5.3760000000e-08 5.3760000000e-08 7.4943600000e-12
5.3770000000e-08 5.3770000000e-08 7.4496000000e-12
5.3780000000e-08 5.3780000000e-08 7.4049600000e-12
5.3790000000e-08 5.3790000000e-08 7.3602000000e-12
5.3800000000e-08 5.3800000000e-08 7.3154400000e-12
5.3810000000e-08 5.3810000000e-08 7.2706800000e-12
5.3820000000e-08 5.3820000000e-08 7.2259200000e-12
5.3830000000e-08 5.3830000000e-08 7.1811600000e-12
5.3840000000e-08 5.3840000000e-08 7.1365200000e-12
5.3850000000e-08 5.3850000000e-08 7.0917600000e-12
5.3860000000e-08 5.3860000000e-08 7.0470000000e-12
5.3870000000e-08 5.3870000000e-08 7.0022400000e-12
5.3880000000e-08 5.3880000000e-08 6.9574800000e-12
5.3890000000e-08 5.3890000000e-08 6.9128400000e-12
5.3900000000e-08 5.3900000000e-08 6.8680800000e-12
5.3910000000e-08 5.3910000000e-08 6.8233200000e-12
5.3920000000e-08 5.3920000000e-08 6.7785600000e-12
5.3930000000e-08 5.3930000000e-08 6.7338000000e-12
5.3940000000e-08 5.3940000000e-08 6.6890400000e-12
5.3950000000e-08 5.3950000000e-08 6.6444000000e-12
5.3960000000e-08 5.3960000000e-08 6.5996400000e-12
5.3970000000e-08 5.3970000000e-08 6.5548800000e-12
5.3980000000e-08 5.3980000000e-08 6.5101200000e-12
5.3990000000e-08 5.3990000000e-08 6.4653600000e-12
5.4000000000e-08 5.4000000000e-08 6.4207200000e-12
5.4010000000e-08 5.4010000000e-08 6.3759600000e-12
5.4020000000e-08 5.4020000000e-08 6.3312000000e-12
5.4030000000e-08 5.4030000000e-08 6.2864400000e-12
5.4040000000e-08 5.4040000000e-08 6.2416800000e-12
5.4050000000e-08 5.4050000000e-08 6.1969200000e-12
5.4060000000e-08 5.4060000000e-08 6.1522800000e-12
5.4070000000e-08 5.4070000000e-08 6.1075200000e-12
5.4080000000e-08 5.4080000000e-08 6.0627600000e-12
5.4090000000e-08 5.4090000000e-08 6.0180000000e-12
5.4100000000e-08 5.4100000000e-08 5.9732400000e-12
5.4110000000e-08 5.4110000000e-08 5.9286000000e-12
5.4120000000e-08 5.4120000000e-08 5.8838400000e-12
5.4130000000e-08 5.4130000000e-08 5.8390800000e-12
5.4140000000e-08 5.4140000000e-08 5.7943200000e-12
5.4150000000e-08 5.4150000000e-08 5.7495600000e-12
5.4160000000e-08 5.4160000000e-08 5.7049200000e-12
5.4170000000e-08 5.4170000000e-08 5.6601600000e-12
5.4180000000e-08 5.4180000000e-08 5.6154000000e-12
5.4190000000e-08 5.4190000000e-08 5.5706400000e-12
5.4200000000e-08 5.4200000000e-08 5.5258800000e-12
5.4210000000e-08 5.4210000000e-08 5.4811200000e-12
5.4220000000e-08 5.4220000000e-08 5.4364800000e-12
5.4230000000e-08 5.4230000000e-08 5.3917200000e-12
5.4240000000e-08 5.4240000000e-08 5.3469600000e-12
5.4250000000e-08 5.4250000000e-08 5.3022000000e-12
5.4260000000e-08 5.4260000000e-08 5.2574400000e-12
5.4270000000e-08 5.4270000000e-08 5.2128000000e-12
5.4280000000e-08 5.4280000000e-08 5.1680400000e-12
5.4290000000e-08 5.4290000000e-08 5.1232800000e-12
5.4300000000e-08 5.4300000000e-08 5.0785200000e-12
5.4310000000e-08 5.4310000000e-08 5.0337600000e-12
5.4320000000e-08 5.4320000000e-08 4.9890000000e-12
5.4330000000e-08 5.4330000000e-08 4.9443600000e-12
5.4340000000e-08 5.4340000000e-08 4.8996000000e-12
5.4350000000e-08 5.4350000000e-08 4.8548400000e-12
5.4360000000e-08 5.4360000000e-08 4.8100800000e-12
5.4370000000e-08 5.4370000000e-08 4.7653200000e-12
5.4380000000e-08 5.4380000000e-08 4.7206800000e-12
5.4390000000e-08 5.4390000000e-08 4.6759200000e-12
5.4400000000e-08 5.4400000000e-08 4.6311600000e-12
5.4410000000e-08 5.4410000000e-08 4.5864000000e-12
5.4420000000e-08 5.4420000000e-08 4.5416400000e-12
5.4430000000e-08 5.4430000000e-08 4.4968800000e-12
5.4440000000e-08 5.4440000000e-08 4.4522400000e-12
5.4450000000e-08 5.4450000000e-08 4.4074800000e-12
5.4460000000e-08 5.4460000000e-08 4.3627200000e-12
5.4470000000e-08 5.4470000000e-08 4.3179600000e-12
5.4480000000e-08 5.4480000000e-08 4.2732000000e-12
5.4490000000e-08 5.4490000000e-08 4.2285600000e-12
5.4500000000e-08 5.4500000000e-08 4.1838000000e-12
5.4510000000e-08 5.4510000000e-08 4.1390400000e-12
5.4520000000e-08 5.4520000000e-08 4.0942800000e-12
5.4530000000e-08 5.4530000000e-08 4.0495200000e-12
5.4540000000e-08 5.4540000000e-08 4.0369200000e-12
5.4550000000e-08 5.4550000000e-08 4.0286400000e-12
5.4560000000e-08 5.4560000000e-08 4.0203600000e-12
5.4570000000e-08 5.4570000000e-08 4.0122000000e-12
5.4580000000e-08 5.4580000000e-08 4.0039200000e-12
5.4590000000e-08 5.4590000000e-08 3.9956400000e-12
5.4600000000e-08 5.4600000000e-08 3.9873600000e-12
5.4610000000e-08 5.4610000000e-08 3.9792000000e-12
5.4620000000e-08 5.4620000000e-08 3.9709200000e-12
5.4630000000e-08 5.4630000000e-08 3.9626400000e-12
5.4640000000e-08 5.4640000000e-08 3.9543600000e-12
5.4650000000e-08 5.4650000000e-08 3.9462000000e-12
5.4660000000e-08 5.4660000000e-08 3.9379200000e-12
5.4670000000e-08 5.4670000000e-08 3.9296400000e-12
5.4680000000e-08 5.4680000000e-08 3.9213600000e-12
5.4690000000e-08 5.4690000000e-08 3.9132000000e-12
5.4700000000e-08 5.4700000000e-08 3.9049200000e-12
5.4710000000e-08 5.4710000000e-08 3.8966400000e-12
5.4720000000e-08 5.4720000000e-08 3.8883600000e-12
5.4730000000e-08 5.4730000000e-08 3.8802000000e-12
5.4740000000e-08 5.4740000000e-08 3.8719200000e-12
5.4750000000e-08 5.4750000000e-08 3.8636400000e-12
5.4760000000e-08 5.4760000000e-08 3.8553600000e-12
5.4770000000e-08 5.4770000000e-08 3.8472000000e-12
5.4780000000e-08 5.4780000000e-08 3.8389200000e-12
5.4790000000e-08 5.4790000000e-08 3.8306400000e-12
5.4800000000e-08 5.4800000000e-08 3.8223600000e-12
5.4810000000e-08 5.4810000000e-08 3.8140800000e-12
5.4820000000e-08 5.4820000000e-08 3.8059200000e-12
5.4830000000e-08 5.4830000000e-08 3.7976400000e-12
5.4840000000e-08 5.4840000000e-08 3.7893600000e-12
5.4850000000e-08 5.4850000000e-08 3.7810800000e-12
5.4860000000e-08 5.4860000000e-08 3.7729200000e-12
5.4870000000e-08 5.4870000000e-08 3.7646400000e-12
5.4880000000e-08 5.4880000000e-08 3.7563600000e-12
5.4890000000e-08 5.4890000000e-08 3.7480800000e-12
5.4900000000e-08 5.4900000000e-08 3.7399200000e-12
5.4910000000e-08 5.4910000000e-08 3.7316400000e-12
5.4920000000e-08 5.4920000000e-08 3.7233600000e-12
5.4930000000e-08 5.4930000000e-08 3.7150800000e-12
5.4940000000e-08 5.4940000000e-08 3.7069200000e-12
5.4950000000e-08 5.4950000000e-08 3.6986400000e-12
5.4960000000e-08 5.4960000000e-08 3.6903600000e-12
5.4970000000e-08 5.4970000000e-08 3.6820800000e-12
5.4980000000e-08 5.4980000000e-08 3.6739200000e-12
5.4990000000e-08 5.4990000000e-08 3.6656400000e-12
5.5000000000e-08 5.5000000000e-08 3.6573600000e-12
5.5010000000e-08 5.5010000000e-08 3.6490800000e-12
5.5020000000e-08 5.5020000000e-08 3.6409200000e-12
5.5030000000e-08 5.5030000000e-08 3.6326400000e-12
5.5040000000e-08 5.5040000000e-08 3.6243600000e-12
5.5050000000e-08 5.5050000000e-08 3.6160800000e-12
5.5060000000e-08 5.5060000000e-08 3.6079200000e-12
5.5070000000e-08 5.5070000000e-08 3.5996400000e-12
5.5080000000e-08 5.5080000000e-08 3.5913600000e-12
5.5090000000e-08 5.5090000000e-08 3.5830800000e-12
5.5100000000e-08 5.5100000000e-08 3.5749200000e-12
5.5110000000e-08 5.5110000000e-08 3.5666400000e-12
5.5120000000e-08 5.5120000000e-08 3.5583600000e-12
5.5130000000e-08 5.5130000000e-08 3.5500800000e-12
5.5140000000e-08 5.5140000000e-08 3.5419200000e-12
5.5150000000e-08 5.5150000000e-08 3.5336400000e-12
5.5160000000e-08 5.5160000000e-08 3.5253600000e-12
5.5170000000e-08 5.5170000000e-08 3.5170800000e-12
5.5180000000e-08 5.5180000000e-08 3.5089200000e-12
5.5190000000e-08 5.5190000000e-08 3.5006400000e-12
5.5200000000e-08 5.5200000000e-08 3.4923600000e-12
5.5210000000e-08 5.5210000000e-08 3.4840800000e-12
5.5220000000e-08 5.5220000000e-08 3.4759200000e-12
5.5230000000e-08 5.5230000000e-08 3.4676400000e-12
5.5240000000e-08 5.5240000000e-08 3.4593600000e-12
5.5250000000e-08 5.5250000000e-08 3.4510800000e-12
5.5260000000e-08 5.5260000000e-08 3.4429200000e-12
5.5270000000e-08 5.5270000000e-08 3.4346400000e-12
5.5280000000e-08 5.5280000000e-08 3.4263600000e-12
5.5290000000e-08 5.5290000000e-08 3.4180800000e-12
5.5300000000e-08 5.5300000000e-08 3.4099200000e-12
5.5310000000e-08 5.5310000000e-08 3.4016400000e-12
5.5320000000e-08 5.5320000000e-08 3.3933600000e-12
5.5330000000e-08 5.5330000000e-08 3.3850800000e-12
5.5340000000e-08 5.5340000000e-08 3.3769200000e-12
5.5350000000e-08 5.5350000000e-08 3.3686400000e-12
5.5360000000e-08 5.5360000000e-08 3.3603600000e-12
5.5370000000e-08 5.5370000000e-08 3.3520800000e-12
5.5380000000e-08 5.5380000000e-08 3.3439200000e-12
5.5390000000e-08 5.5390000000e-08 3.3356400000e-12
5.5400000000e-08 5.5400000000e-08 3.3273600000e-12
5.5410000000e-08 5.5410000000e-08 3.3190800000e-12
5.5420000000e-08 5.5420000000e-08 3.3109200000e-12
5.5430000000e-08 5.5430000000e-08 3.3026400000e-12
5.5440000000e-08 5.5440000000e-08 3.2943600000e-12
5.5450000000e-08 5.5450000000e-08 3.2860800000e-12
5.5460000000e-08 5.5460000000e-08 3.2778000000e-12
5.5470000000e-08 5.5470000000e-08 3.2696400000e-12
5.5480000000e-08 5.5480000000e-08 3.2613600000e-12
5.5490000000e-08 5.5490000000e-08 3.2530800000e-12
5.5500000000e-08 5.5500000000e-08 3.2448000000e-12
5.5510000000e-08 5.5510000000e-08 3.2366400000e-12
5.5520000000e-08 5.5520000000e-08 3.2283600000e-12
5.5530000000e-08 5.5530000000e-08 3.2200800000e-12
5.5540000000e-08 5.5540000000e-08 3.2118000000e-12
5.5550000000e-08 5.5550000000e-08 3.2036400000e-12
5.5560000000e-08 5.5560000000e-08 3.1953600000e-12
5.5570000000e-08 5.5570000000e-08 3.1870800000e-12
5.5580000000e-08 5.5580000000e-08 3.1788000000e-12
5.5590000000e-08 5.5590000000e-08 3.1706400000e-12
5.5600000000e-08 5.5600000000e-08 3.1623600000e-12
5.5610000000e-08 5.5610000000e-08 3.1540800000e-12
5.5620000000e-08 5.5620000000e-08 3.1458000000e-12
5.5630000000e-08 5.5630000000e-08 3.1376400000e-12
5.5640000000e-08 5.5640000000e-08 3.1293600000e-12
5.5650000000e-08 5.5650000000e-08 3.1210800000e-12
5.5660000000e-08 5.5660000000e-08 3.1128000000e-12
5.5670000000e-08 5.5670000000e-08 3.1046400000e-12
5.5680000000e-08 5.5680000000e-08 3.0963600000e-12
5.5690000000e-08 5.5690000000e-08 3.0880800000e-12
5.5700000000e-08 5.5700000000e-08 3.0798000000e-12
5.5710000000e-08 5.5710000000e-08 3.0716400000e-12
5.5720000000e-08 5.5720000000e-08 3.0633600000e-12
5.5730000000e-08 5.5730000000e-08 3.0550800000e-12
5.5740000000e-08 5.5740000000e-08 3.0468000000e-12
5.5750000000e-08 5.5750000000e-08 3.0386400000e-12
5.5760000000e-08 5.5760000000e-08 3.0303600000e-12
5.5770000000e-08 5.5770000000e-08 3.0220800000e-12
5.5780000000e-08 5.5780000000e-08 3.0138000000e-12
5.5790000000e-08 5.5790000000e-08 3.0056400000e-12
5.5800000000e-08 5.5800000000e-08 2.9973600000e-12
5.5810000000e-08 5.5810000000e-08 2.9890800000e-12
5.5820000000e-08 5.5820000000e-08 2.9808000000e-12
5.5830000000e-08 5.5830000000e-08 2.9726400000e-12
5.5840000000e-08 5.5840000000e-08 2.9643600000e-12
5.5850000000e-08 5.5850000000e-08 2.9560800000e-12
5.5860000000e-08 5.5860000000e-08 2.9478000000e-12
5.5870000000e-08 5.5870000000e-08 2.9396400000e-12
5.5880000000e-08 5.5880000000e-08 2.9313600000e-12
5.5890000000e-08 5.5890000000e-08 2.9230800000e-12
5.5900000000e-08 5.5900000000e-08 2.9148000000e-12
5.5910000000e-08 5.5910000000e-08 2.9066400000e-12
5.5920000000e-08 5.5920000000e-08 2.8983600000e-12
5.5930000000e-08 5.5930000000e-08 2.8900800000e-12
5.5940000000e-08 5.5940000000e-08 2.8818000000e-12
5.5950000000e-08 5.5950000000e-08 2.8736400000e-12
5.5960000000e-08 5.5960000000e-08 2.8653600000e-12
5.5970000000e-08 5.5970000000e-08 2.8570800000e-12
5.5980000000e-08 5.5980000000e-08 2.8488000000e-12
5.5990000000e-08 5.5990000000e-08 2.8406400000e-12
5.6000000000e-08 5.6000000000e-08 2.8323600000e-12
5.6010000000e-08 5.6010000000e-08 2.8240800000e-12
5.6020000000e-08 5.6020000000e-08 2.8158000000e-12
5.6030000000e-08 5.6030000000e-08 2.8076400000e-12
5.6040000000e-08 5.6040000000e-08 2.7993600000e-12
5.6050000000e-08 5.6050000000e-08 2.7910800000e-12
5.6060000000e-08 5.6060000000e-08 2.7828000000e-12
5.6070000000e-08 5.6070000000e-08 2.7745200000e-12
5.6080000000e-08 5.6080000000e-08 2.7663600000e-12
5.6090000000e-08 5.6090000000e-08 2.7580800000e-12
5.6100000000e-08 5.6100000000e-08 2.7498000000e-12
5.6110000000e-08 5.6110000000e-08 2.7415200000e-12
5.6120000000e-08 5.6120000000e-08 2.7333600000e-12
5.6130000000e-08 5.6130000000e-08 2.7250800000e-12
5.6140000000e-08 5.6140000000e-08 2.7168000000e-12
5.6150000000e-08 5.6150000000e-08 2.7085200000e-12
5.6160000000e-08 5.6160000000e-08 2.7003600000e-12
5.6170000000e-08 5.6170000000e-08 2.6920800000e-12
5.6180000000e-08 5.6180000000e-08 2.6838000000e-12
5.6190000000e-08 5.6190000000e-08 2.6755200000e-12
5.6200000000e-08 5.6200000000e-08 2.6673600000e-12
5.6210000000e-08 5.6210000000e-08 2.6590800000e-12
5.6220000000e-08 5.6220000000e-08 2.6508000000e-12
5.6230000000e-08 5.6230000000e-08 2.6425200000e-12
5.6240000000e-08 5.6240000000e-08 2.6343600000e-12
5.6250000000e-08 5.6250000000e-08 2.6260800000e-12
5.6260000000e-08 5.6260000000e-08 2.6178000000e-12
5.6270000000e-08 5.6270000000e-08 2.6095200000e-12
5.6280000000e-08 5.6280000000e-08 2.6013600000e-12
5.6290000000e-08 5.6290000000e-08 2.5930800000e-12
5.6300000000e-08 5.6300000000e-08 2.5848000000e-12
5.6310000000e-08 5.6310000000e-08 2.5765200000e-12
5.6320000000e-08 5.6320000000e-08 2.5683600000e-12
5.6330000000e-08 5.6330000000e-08 2.5600800000e-12
5.6340000000e-08 5.6340000000e-08 2.5518000000e-12
5.6350000000e-08 5.6350000000e-08 2.5435200000e-12
5.6360000000e-08 5.6360000000e-08 2.5353600000e-12
