time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6071000000e-03 1.2000000000e+00
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6070000000e-03 1.2000000000e+00
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6069000000e-03 1.2000000000e+00
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6068000000e-03 1.2000000000e+00
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6067000000e-03 1.2000000000e+00
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6066000000e-03 1.2000000000e+00
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6065000000e-03 1.2000000000e+00
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6064000000e-03 1.2000000000e+00
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6064000000e-03 1.2000000000e+00
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6063000000e-03 1.2000000000e+00
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6062000000e-03 1.2000000000e+00
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6061000000e-03 1.2000000000e+00
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6060000000e-03 1.2000000000e+00
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6059000000e-03 1.2000000000e+00
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6058000000e-03 1.2000000000e+00
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6057000000e-03 1.2000000000e+00
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6056000000e-03 1.2000000000e+00
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6055000000e-03 1.2000000000e+00
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6055000000e-03 1.2000000000e+00
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6054000000e-03 1.2000000000e+00
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6053000000e-03 1.2000000000e+00
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6052000000e-03 1.2000000000e+00
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6051000000e-03 1.2000000000e+00
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6050000000e-03 1.2000000000e+00
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6049000000e-03 1.2000000000e+00
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6048000000e-03 1.2000000000e+00
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6047000000e-03 1.2000000000e+00
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6047000000e-03 1.2000000000e+00
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6046000000e-03 1.2000000000e+00
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6045000000e-03 1.2000000000e+00
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6044000000e-03 1.2000000000e+00
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6043000000e-03 1.2000000000e+00
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6042000000e-03 1.2000000000e+00
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6041000000e-03 1.2000000000e+00
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6040000000e-03 1.2000000000e+00
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6039000000e-03 1.2000000000e+00
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6039000000e-03 1.2000000000e+00
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6038000000e-03 1.2000000000e+00
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6037000000e-03 1.2000000000e+00
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6036000000e-03 1.2000000000e+00
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6035000000e-03 1.2000000000e+00
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6034000000e-03 1.2000000000e+00
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6033000000e-03 1.2000000000e+00
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6032000000e-03 1.2000000000e+00
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6031000000e-03 1.2000000000e+00
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6031000000e-03 1.2000000000e+00
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6030000000e-03 1.2000000000e+00
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6029000000e-03 1.2000000000e+00
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6028000000e-03 1.2000000000e+00
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6027000000e-03 1.2000000000e+00
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6026000000e-03 1.2000000000e+00
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6025000000e-03 1.2000000000e+00
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6024000000e-03 1.2000000000e+00
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6023000000e-03 1.2000000000e+00
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6023000000e-03 1.2000000000e+00
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6022000000e-03 1.2000000000e+00
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6021000000e-03 1.2000000000e+00
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6020000000e-03 1.2000000000e+00
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6019000000e-03 1.2000000000e+00
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6018000000e-03 1.2000000000e+00
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6017000000e-03 1.2000000000e+00
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6016000000e-03 1.2000000000e+00
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6015000000e-03 1.2000000000e+00
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6015000000e-03 1.2000000000e+00
5.7300000000e-08 5.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6014000000e-03 1.2000000000e+00
5.7310000000e-08 5.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6013000000e-03 1.2000000000e+00
5.7320000000e-08 5.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6012000000e-03 1.2000000000e+00
5.7330000000e-08 5.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6011000000e-03 1.2000000000e+00
5.7340000000e-08 5.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6010000000e-03 1.2000000000e+00
5.7350000000e-08 5.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6009000000e-03 1.2000000000e+00
5.7360000000e-08 5.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6008000000e-03 1.2000000000e+00
5.7370000000e-08 5.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6007000000e-03 1.2000000000e+00
5.7380000000e-08 5.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6007000000e-03 1.2000000000e+00
5.7390000000e-08 5.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6006000000e-03 1.2000000000e+00
5.7400000000e-08 5.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6005000000e-03 1.2000000000e+00
5.7410000000e-08 5.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6004000000e-03 1.2000000000e+00
5.7420000000e-08 5.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6003000000e-03 1.2000000000e+00
5.7430000000e-08 5.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6002000000e-03 1.2000000000e+00
5.7440000000e-08 5.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6001000000e-03 1.2000000000e+00
5.7450000000e-08 5.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6000000000e-03 1.2000000000e+00
5.7460000000e-08 5.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5999000000e-03 1.2000000000e+00
5.7470000000e-08 5.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5998000000e-03 1.2000000000e+00
5.7480000000e-08 5.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5998000000e-03 1.2000000000e+00
5.7490000000e-08 5.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5997000000e-03 1.2000000000e+00
5.7500000000e-08 5.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5996000000e-03 1.2000000000e+00
5.7510000000e-08 5.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5995000000e-03 1.2000000000e+00
5.7520000000e-08 5.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5994000000e-03 1.2000000000e+00
5.7530000000e-08 5.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5993000000e-03 1.2000000000e+00
5.7540000000e-08 5.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5992000000e-03 1.2000000000e+00
5.7550000000e-08 5.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5991000000e-03 1.2000000000e+00
5.7560000000e-08 5.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5990000000e-03 1.2000000000e+00
5.7570000000e-08 5.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5990000000e-03 1.2000000000e+00
5.7580000000e-08 5.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5989000000e-03 1.2000000000e+00
5.7590000000e-08 5.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5988000000e-03 1.2000000000e+00
5.7600000000e-08 5.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5987000000e-03 1.2000000000e+00
5.7610000000e-08 5.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5986000000e-03 1.2000000000e+00
5.7620000000e-08 5.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5985000000e-03 1.2000000000e+00
5.7630000000e-08 5.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5984000000e-03 1.2000000000e+00
5.7640000000e-08 5.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5983000000e-03 1.2000000000e+00
5.7650000000e-08 5.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5982000000e-03 1.2000000000e+00
5.7660000000e-08 5.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5982000000e-03 1.2000000000e+00
5.7670000000e-08 5.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5981000000e-03 1.2000000000e+00
5.7680000000e-08 5.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5980000000e-03 1.2000000000e+00
5.7690000000e-08 5.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5979000000e-03 1.2000000000e+00
5.7700000000e-08 5.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5978000000e-03 1.2000000000e+00
5.7710000000e-08 5.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5977000000e-03 1.2000000000e+00
5.7720000000e-08 5.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5976000000e-03 1.2000000000e+00
5.7730000000e-08 5.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5975000000e-03 1.2000000000e+00
5.7740000000e-08 5.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5974000000e-03 1.2000000000e+00
5.7750000000e-08 5.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5974000000e-03 1.2000000000e+00
5.7760000000e-08 5.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5973000000e-03 1.2000000000e+00
5.7770000000e-08 5.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5972000000e-03 1.2000000000e+00
5.7780000000e-08 5.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5971000000e-03 1.2000000000e+00
5.7790000000e-08 5.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5970000000e-03 1.2000000000e+00
5.7800000000e-08 5.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5969000000e-03 1.2000000000e+00
5.7810000000e-08 5.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5968000000e-03 1.2000000000e+00
5.7820000000e-08 5.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5967000000e-03 1.2000000000e+00
5.7830000000e-08 5.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5966000000e-03 1.2000000000e+00
5.7840000000e-08 5.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5966000000e-03 1.2000000000e+00
5.7850000000e-08 5.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5965000000e-03 1.2000000000e+00
5.7860000000e-08 5.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5964000000e-03 1.2000000000e+00
5.7870000000e-08 5.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5963000000e-03 1.2000000000e+00
5.7880000000e-08 5.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5962000000e-03 1.2000000000e+00
5.7890000000e-08 5.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5961000000e-03 1.2000000000e+00
5.7900000000e-08 5.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5960000000e-03 1.2000000000e+00
5.7910000000e-08 5.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5959000000e-03 1.2000000000e+00
5.7920000000e-08 5.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5958000000e-03 1.2000000000e+00
5.7930000000e-08 5.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5958000000e-03 1.2000000000e+00
5.7940000000e-08 5.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5957000000e-03 1.2000000000e+00
5.7950000000e-08 5.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5956000000e-03 1.2000000000e+00
5.7960000000e-08 5.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5955000000e-03 1.2000000000e+00
5.7970000000e-08 5.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5954000000e-03 1.2000000000e+00
5.7980000000e-08 5.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5953000000e-03 1.2000000000e+00
5.7990000000e-08 5.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5952000000e-03 1.2000000000e+00
5.8000000000e-08 5.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5951000000e-03 1.2000000000e+00
5.8010000000e-08 5.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5950000000e-03 1.2000000000e+00
5.8020000000e-08 5.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5949000000e-03 1.2000000000e+00
5.8030000000e-08 5.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5949000000e-03 1.2000000000e+00
5.8040000000e-08 5.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5948000000e-03 1.2000000000e+00
5.8050000000e-08 5.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5947000000e-03 1.2000000000e+00
5.8060000000e-08 5.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5946000000e-03 1.2000000000e+00
5.8070000000e-08 5.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5945000000e-03 1.2000000000e+00
5.8080000000e-08 5.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5944000000e-03 1.2000000000e+00
5.8090000000e-08 5.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5943000000e-03 1.2000000000e+00
5.8100000000e-08 5.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5942000000e-03 1.2000000000e+00
5.8110000000e-08 5.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5941000000e-03 1.2000000000e+00
5.8120000000e-08 5.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5941000000e-03 1.2000000000e+00
5.8130000000e-08 5.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5940000000e-03 1.2000000000e+00
5.8140000000e-08 5.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5939000000e-03 1.2000000000e+00
5.8150000000e-08 5.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5938000000e-03 1.2000000000e+00
5.8160000000e-08 5.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5937000000e-03 1.2000000000e+00
5.8170000000e-08 5.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5936000000e-03 1.2000000000e+00
5.8180000000e-08 5.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5935000000e-03 1.2000000000e+00
5.8190000000e-08 5.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5934000000e-03 1.2000000000e+00
5.8200000000e-08 5.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5933000000e-03 1.2000000000e+00
5.8210000000e-08 5.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5933000000e-03 1.2000000000e+00
5.8220000000e-08 5.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5932000000e-03 1.2000000000e+00
5.8230000000e-08 5.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5931000000e-03 1.2000000000e+00
5.8240000000e-08 5.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5930000000e-03 1.2000000000e+00
5.8250000000e-08 5.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5929000000e-03 1.2000000000e+00
5.8260000000e-08 5.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5928000000e-03 1.2000000000e+00
5.8270000000e-08 5.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5927000000e-03 1.2000000000e+00
5.8280000000e-08 5.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5926000000e-03 1.2000000000e+00
5.8290000000e-08 5.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5925000000e-03 1.2000000000e+00
5.8300000000e-08 5.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5925000000e-03 1.2000000000e+00
5.8310000000e-08 5.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5924000000e-03 1.2000000000e+00
5.8320000000e-08 5.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5923000000e-03 1.2000000000e+00
5.8330000000e-08 5.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5922000000e-03 1.2000000000e+00
5.8340000000e-08 5.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5921000000e-03 1.2000000000e+00
5.8350000000e-08 5.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5920000000e-03 1.2000000000e+00
5.8360000000e-08 5.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5919000000e-03 1.2000000000e+00
5.8370000000e-08 5.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5918000000e-03 1.2000000000e+00
5.8380000000e-08 5.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5917000000e-03 1.2000000000e+00
5.8390000000e-08 5.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5917000000e-03 1.2000000000e+00
5.8400000000e-08 5.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5916000000e-03 1.2000000000e+00
5.8410000000e-08 5.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5915000000e-03 1.2000000000e+00
5.8420000000e-08 5.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5914000000e-03 1.2000000000e+00
5.8430000000e-08 5.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5913000000e-03 1.2000000000e+00
5.8440000000e-08 5.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5912000000e-03 1.2000000000e+00
5.8450000000e-08 5.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5911000000e-03 1.2000000000e+00
5.8460000000e-08 5.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5910000000e-03 1.2000000000e+00
5.8470000000e-08 5.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5909000000e-03 1.2000000000e+00
5.8480000000e-08 5.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5909000000e-03 1.2000000000e+00
5.8490000000e-08 5.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5908000000e-03 1.2000000000e+00
5.8500000000e-08 5.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5907000000e-03 1.2000000000e+00
5.8510000000e-08 5.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5906000000e-03 1.2000000000e+00
5.8520000000e-08 5.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5905000000e-03 1.2000000000e+00
5.8530000000e-08 5.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5904000000e-03 1.2000000000e+00
5.8540000000e-08 5.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5903000000e-03 1.2000000000e+00
5.8550000000e-08 5.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5902000000e-03 1.2000000000e+00
5.8560000000e-08 5.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5901000000e-03 1.2000000000e+00
5.8570000000e-08 5.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5901000000e-03 1.2000000000e+00
5.8580000000e-08 5.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5900000000e-03 1.2000000000e+00
5.8590000000e-08 5.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5899000000e-03 1.2000000000e+00
5.8600000000e-08 5.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5898000000e-03 1.2000000000e+00
5.8610000000e-08 5.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5897000000e-03 1.2000000000e+00
5.8620000000e-08 5.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5896000000e-03 1.2000000000e+00
5.8630000000e-08 5.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5895000000e-03 1.2000000000e+00
5.8640000000e-08 5.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5894000000e-03 1.2000000000e+00
5.8650000000e-08 5.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5893000000e-03 1.2000000000e+00
5.8660000000e-08 5.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5892000000e-03 1.2000000000e+00
5.8670000000e-08 5.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5892000000e-03 1.2000000000e+00
5.8680000000e-08 5.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5891000000e-03 1.2000000000e+00
5.8690000000e-08 5.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5890000000e-03 1.2000000000e+00
5.8700000000e-08 5.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5889000000e-03 1.2000000000e+00
5.8710000000e-08 5.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5888000000e-03 1.2000000000e+00
5.8720000000e-08 5.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5887000000e-03 1.2000000000e+00
5.8730000000e-08 5.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5886000000e-03 1.2000000000e+00
5.8740000000e-08 5.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5885000000e-03 1.2000000000e+00
