 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.1572852649e-08 4.1572852649e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.8697215304e-22 9.7198264100e-05 1.2002154460e-12
 4.1625904846e-08 4.1625904846e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.0848933650e-19 9.7198264100e-05 1.2002154162e-12
 4.1695578792e-08 4.1695578792e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.7047290170e-20 9.7198264100e-05 1.2002154158e-12
 4.1793474782e-08 4.1793474782e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.3820999322e-23 9.7198264100e-05 1.2002154161e-12
 4.1946380031e-08 4.1946380031e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3549449730e-20 9.7198264100e-05 1.2002154075e-12
 4.2236081330e-08 4.2236081330e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.3542849414e-20 9.7198264100e-05 1.2002154236e-12
 4.2815483927e-08 4.2815483927e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.3022825994e-23 9.7198264100e-05 1.2002154173e-12
 4.3815483927e-08 4.3815483927e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 5.7927698375e-24 9.7198264100e-05 1.2002154153e-12
 4.4815483927e-08 4.4815483927e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.2936200262e-25 9.7198264100e-05 1.2002154151e-12
 4.5815483927e-08 4.5815483927e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -9.4370484971e-26 9.7198264100e-05 1.2002154151e-12
 4.6815483927e-08 4.6815483927e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.0079342260e-27 9.7198264100e-05 1.2002154151e-12
 4.7815483927e-08 4.7815483927e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.0346605909e-29 9.7198264100e-05 1.2002154151e-12
 4.8815483927e-08 4.8815483927e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -8.6459599015e-30 9.7198264100e-05 1.2002154151e-12
 4.9815483927e-08 4.9815483927e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -5.5884195081e-31 9.7198264100e-05 1.2002154151e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.3879748949e-21 9.7198264100e-05 1.2002154177e-12
 5.0503277656e-08 5.0503277656e-08 1.1921336267e+00 1.2000000000e+00 -1.0249060260e-04 2.1234914168e-05 8.2853956806e-05 -1.5982439928e-06
 5.0509832967e-08 5.0509832967e-08 1.1764008802e+00 1.2000000000e+00 -9.5884758325e-05 2.1238755321e-05 7.6315705217e-05 -1.6697175578e-06
 5.0511811952e-08 5.0511811952e-08 1.1716513143e+00 1.2000000000e+00 -9.3937981552e-05 2.1224803880e-05 7.4356895452e-05 -1.6437187152e-06
 5.0513678113e-08 5.0513678113e-08 1.1671725277e+00 1.2000000000e+00 -9.2110740264e-05 2.1219320026e-05 7.2533183196e-05 -1.6417627170e-06
 5.0517410436e-08 5.0517410436e-08 1.1582149546e+00 1.2000000000e+00 -8.8498386263e-05 2.1209687048e-05 6.8930870938e-05 -1.6421716788e-06
 5.0523102453e-08 5.0523102453e-08 1.1445541125e+00 1.2000000000e+00 -8.3103054481e-05 2.1194513564e-05 6.3550916304e-05 -1.6423753873e-06
 5.0527763851e-08 5.0527763851e-08 1.1333667578e+00 1.2000000000e+00 -7.8789720359e-05 2.1181675764e-05 5.9250547320e-05 -1.6425027234e-06
 5.0537086646e-08 5.0537086646e-08 1.1109920484e+00 1.2000000000e+00 -7.0458871007e-05 2.1155383115e-05 5.0946306131e-05 -1.6428182374e-06
 5.0544142110e-08 5.0544142110e-08 1.0940589354e+00 1.2000000000e+00 -6.4427953984e-05 2.1134634963e-05 4.4936471781e-05 -1.6431527573e-06
 5.0551772410e-08 5.0551772410e-08 1.0757462150e+00 1.2000000000e+00 -5.8185480872e-05 2.1111588105e-05 3.8717511431e-05 -1.6436186605e-06
 5.0558853284e-08 5.0558853284e-08 1.0587521175e+00 1.2000000000e+00 -5.2665569295e-05 2.1089610795e-05 3.3220135858e-05 -1.6441773534e-06
 5.0565898792e-08 5.0565898792e-08 1.0418428989e+00 1.2000000000e+00 -4.7447585120e-05 2.1067182279e-05 2.8025283117e-05 -1.6448802706e-06
 5.0572706517e-08 5.0572706517e-08 1.0255043588e+00 1.2000000000e+00 -4.2678970809e-05 2.1044942076e-05 2.3279760347e-05 -1.6457316075e-06
 5.0579372798e-08 5.0579372798e-08 1.0095052847e+00 1.2000000000e+00 -3.8283059402e-05 2.1022577936e-05 1.8907244688e-05 -1.6467632148e-06
 5.0585867108e-08 5.0585867108e-08 9.9391894017e-01 1.2000000000e+00 -3.4274070741e-05 2.1000169645e-05 1.4921895890e-05 -1.6479947826e-06
 5.0592215952e-08 5.0592215952e-08 9.7868171466e-01 1.2000000000e+00 -3.0628587795e-05 2.0977595409e-05 1.1300448525e-05 -1.6494561262e-06
 5.0598426571e-08 5.0598426571e-08 9.6377623064e-01 1.2000000000e+00 -2.7336311264e-05 2.0954785263e-05 8.0327030997e-06 -1.6511770839e-06
 5.0604520926e-08 5.0604520926e-08 9.4914977880e-01 1.2000000000e+00 -2.4379718701e-05 2.0931602991e-05 5.1013110909e-06 -1.6531953632e-06
 5.0610522927e-08 5.0610522927e-08 9.3474497620e-01 1.2000000000e+00 -2.1742211271e-05 2.0907886570e-05 2.4898811824e-06 -1.6555564598e-06
 5.0616465728e-08 5.0616465728e-08 9.2048225320e-01 1.2000000000e+00 -1.9405254633e-05 2.0883413755e-05 1.8016062243e-07 -1.6583197201e-06
 5.0622391105e-08 5.0622391105e-08 9.0626134725e-01 1.2000000000e+00 -1.7349932735e-05 2.0857891629e-05 -1.8463943986e-06 -1.6615644655e-06
 5.0628353228e-08 5.0628353228e-08 8.9195225375e-01 1.2000000000e+00 -1.5556855048e-05 2.0830921594e-05 -3.6086652759e-06 -1.6654012362e-06
 5.0634422449e-08 5.0634422449e-08 8.7738612262e-01 1.2000000000e+00 -1.4006668386e-05 2.0801951283e-05 -5.1252935846e-06 -1.6699892719e-06
 5.0640692345e-08 5.0640692345e-08 8.6233837231e-01 1.2000000000e+00 -1.2680260037e-05 2.0770190009e-05 -6.4143631486e-06 -1.6755667752e-06
 5.0647291139e-08 5.0647291139e-08 8.4650126593e-01 1.2000000000e+00 -1.1558937497e-05 2.0734461466e-05 -7.4930186225e-06 -1.6825052895e-06
 5.0654401829e-08 5.0654401829e-08 8.2943561089e-01 1.2000000000e+00 -1.0624423700e-05 2.0692927605e-05 -8.3770892675e-06 -1.6914145702e-06
 5.0662299169e-08 5.0662299169e-08 8.1048199511e-01 1.2000000000e+00 -9.8586268029e-06 2.0642533437e-05 -9.0805452303e-06 -1.7033613216e-06
 5.0671423030e-08 5.0671423030e-08 7.8858472801e-01 1.2000000000e+00 -9.2429495936e-06 2.0577777244e-05 -9.6144533476e-06 -1.7203742003e-06
 5.0682395564e-08 5.0682395564e-08 7.6225064591e-01 1.2000000000e+00 -8.7614122901e-06 2.0488810062e-05 -9.9809783038e-06 -1.7464193352e-06
 5.0692078004e-08 5.0692078004e-08 7.3901278973e-01 1.2000000000e+00 -8.4810239970e-06 2.0396135463e-05 -1.0138396740e-05 -1.7767145522e-06
 5.0711442884e-08 5.0711442884e-08 6.9253707737e-01 1.2000000000e+00 -8.1270608186e-06 2.0175144624e-05 -1.0191438948e-05 -1.8566446171e-06
 5.0727086321e-08 5.0727086321e-08 6.5499282961e-01 1.2000000000e+00 -7.9087494897e-06 1.9931628569e-05 -1.0065330946e-05 -1.9575477590e-06
 5.0738495059e-08 5.0738495059e-08 6.2761185834e-01 1.2000000000e+00 -7.7442698498e-06 1.9702692788e-05 -9.8967022825e-06 -2.0617201429e-06
 5.0748409465e-08 5.0748409465e-08 6.0381728317e-01 1.2000000000e+00 -7.5913921326e-06 1.9473437968e-05 -9.7101373200e-06 -2.1719079133e-06
 5.0759253857e-08 5.0759253857e-08 5.7779074363e-01 1.2000000000e+00 -7.4085738050e-06 1.9190012178e-05 -9.4668490563e-06 -2.3145886053e-06
 5.0768697754e-08 5.0768697754e-08 5.5512539093e-01 1.2000000000e+00 -7.2279242682e-06 1.8906931415e-05 -9.2144399599e-06 -2.4645663299e-06
 5.0778537530e-08 5.0778537530e-08 5.3150992784e-01 1.2000000000e+00 -7.0199176283e-06 1.8581430011e-05 -8.9166524888e-06 -2.6448589156e-06
 5.0788056706e-08 5.0788056706e-08 5.0866390647e-01 1.2000000000e+00 -6.7986174009e-06 1.8237975789e-05 -8.5952380369e-06 -2.8441192409e-06
 5.0798006647e-08 5.0798006647e-08 4.8478404637e-01 1.2000000000e+00 -6.5493869831e-06 1.7856004573e-05 -8.2302058906e-06 -3.0764104700e-06
 5.0805722390e-08 5.0805722390e-08 4.6626626401e-01 1.2000000000e+00 -6.3442501407e-06 1.7546857258e-05 -7.9282305984e-06 -3.2743751860e-06
 5.0813576109e-08 5.0813576109e-08 4.4741733777e-01 1.2000000000e+00 -6.1313490599e-06 1.7230578968e-05 -7.6140418583e-06 -3.4851866780e-06
 5.0821141609e-08 5.0821141609e-08 4.2926013895e-01 1.2000000000e+00 -5.9245165829e-06 1.6928477824e-05 -7.3082568355e-06 -3.6957029907e-06
 5.0828758365e-08 5.0828758365e-08 4.1097992433e-01 1.2000000000e+00 -5.7178211265e-06 1.6632298723e-05 -7.0023007483e-06 -3.9121754125e-06
 5.0836331713e-08 5.0836331713e-08 3.9280388815e-01 1.2000000000e+00 -5.5171673625e-06 1.6351031851e-05 -6.7050421143e-06 -4.1288209396e-06
 5.0843916399e-08 5.0843916399e-08 3.7460064225e-01 1.2000000000e+00 -5.3241755781e-06 1.6087220078e-05 -6.4189830899e-06 -4.3440599968e-06
 5.0851494432e-08 5.0851494432e-08 3.5641336387e-01 1.2000000000e+00 -5.1419503511e-06 1.5845272168e-05 -6.1487981480e-06 -4.5545222952e-06
 5.0859075694e-08 5.0859075694e-08 3.3821833370e-01 1.2000000000e+00 -4.9722679621e-06 1.5627515442e-05 -5.8971706233e-06 -4.7580755376e-06
 5.0866657646e-08 5.0866657646e-08 3.2002165009e-01 1.2000000000e+00 -4.8165514243e-06 1.5435586001e-05 -5.6662395270e-06 -4.9527937945e-06
 5.0874242948e-08 5.0874242948e-08 3.0181692384e-01 1.2000000000e+00 -4.6754535912e-06 1.5269926808e-05 -5.4569835704e-06 -5.1374884627e-06
 5.0881832255e-08 5.0881832255e-08 2.8360258685e-01 1.2000000000e+00 -4.5490919125e-06 1.5130157852e-05 -5.2695715543e-06 -5.3114932742e-06
 5.0889427353e-08 5.0889427353e-08 2.6537435231e-01 1.2000000000e+00 -4.4370863359e-06 1.5015189518e-05 -5.1034209184e-06 -5.4746812255e-06
 5.0897029936e-08 5.0897029936e-08 2.4712815478e-01 1.2000000000e+00 -4.3387018167e-06 1.4923456697e-05 -4.9574113254e-06 -5.6273425865e-06
 5.0904642279e-08 5.0904642279e-08 2.2885852940e-01 1.2000000000e+00 -4.2529538478e-06 1.4853096570e-05 -4.8300431405e-06 -5.7700986771e-06
 5.0912267263e-08 5.0912267263e-08 2.1055856955e-01 1.2000000000e+00 -4.1787135035e-06 1.4802111670e-05 -4.7195948410e-06 -5.9038024790e-06
 5.0919908955e-08 5.0919908955e-08 1.9221850788e-01 1.2000000000e+00 -4.1147881552e-06 1.4768493850e-05 -4.6242439501e-06 -6.0294609496e-06
 5.0927573575e-08 5.0927573575e-08 1.7382341915e-01 1.2000000000e+00 -4.0599826991e-06 1.4750318507e-05 -4.5421586400e-06 -6.1481764170e-06
 5.0935331600e-08 5.0935331600e-08 1.5520415947e-01 1.2000000000e+00 -4.0127709814e-06 1.4745775029e-05 -4.4710016139e-06 -6.2620017204e-06
 5.0943223585e-08 5.0943223585e-08 1.3626339548e-01 1.2000000000e+00 -3.9721276606e-06 1.4753648356e-05 -4.4091663584e-06 -6.3723536556e-06
 5.0953604841e-08 5.0953604841e-08 1.1134838196e-01 1.2000000000e+00 -3.9272324869e-06 1.4778735899e-05 -4.3398837834e-06 -6.5116189738e-06
 5.0960914558e-08 5.0960914558e-08 9.3805060717e-02 1.2000000000e+00 -3.9028896454e-06 1.4809176897e-05 -4.3011758560e-06 -6.6051107695e-06
 5.0968454727e-08 5.0968454727e-08 7.5708654543e-02 1.2000000000e+00 -3.8808944560e-06 1.4846333504e-05 -4.2653754279e-06 -6.7000629959e-06
 5.0975479145e-08 5.0975479145e-08 5.8850052463e-02 1.2000000000e+00 -3.8633234128e-06 1.4886557289e-05 -4.2358302358e-06 -6.7874030225e-06
 5.0981971629e-08 5.0981971629e-08 4.3268091452e-02 1.2000000000e+00 -3.8493462856e-06 1.4928287826e-05 -4.2113956050e-06 -6.8675453206e-06
 5.0990616737e-08 5.0990616737e-08 2.2519831189e-02 1.2000000000e+00 -3.8330501313e-06 1.4988876984e-05 -4.1816920431e-06 -6.9741341939e-06
 5.0995308369e-08 5.0995308369e-08 1.1259915595e-02 1.2000000000e+00 -3.8260014007e-06 1.5025845793e-05 -4.1677342001e-06 -7.0321095742e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.8192787170e-06 1.5063807055e-05 -4.1541231982e-06 -7.0904045166e-06
 5.1000590616e-08 5.1000590616e-08 0.0000000000e+00 1.2000000000e+00 7.4051261748e-08 7.8130820388e-07 1.0070852664e-07 -9.5658726550e-07
 5.1001121796e-08 5.1001121796e-08 0.0000000000e+00 1.2000000000e+00 -1.1111190718e-08 -1.5576242051e-07 -1.3403930853e-08 1.8036572585e-07
 5.1001546266e-08 5.1001546266e-08 0.0000000000e+00 1.2000000000e+00 -9.1213770672e-09 -8.3295031453e-08 -1.2835199459e-08 1.0531191117e-07
 5.1001870594e-08 5.1001870594e-08 0.0000000000e+00 1.2000000000e+00 -2.1826121577e-09 -1.8459998698e-08 -3.2317782636e-09 2.3888549370e-08
 5.1002278422e-08 5.1002278422e-08 0.0000000000e+00 1.2000000000e+00 2.7601814335e-10 2.5223335112e-09 3.8499815656e-10 -3.1851737283e-09
 5.1003094078e-08 5.1003094078e-08 0.0000000000e+00 1.2000000000e+00 3.2812244969e-10 2.8617626068e-09 4.8746007543e-10 -3.6795074669e-09
 5.1004239652e-08 5.1004239652e-08 0.0000000000e+00 1.2000000000e+00 3.4677163088e-11 3.2125746639e-10 5.6427124620e-11 -4.1260533081e-10
 5.1006230199e-08 5.1006230199e-08 0.0000000000e+00 1.2000000000e+00 -1.2989542886e-11 -9.0978805264e-11 -1.4155251119e-11 1.1819230612e-10
 5.1010211293e-08 5.1010211293e-08 0.0000000000e+00 1.2000000000e+00 -4.1637888098e-12 -1.4486858432e-11 -1.1729926371e-12 1.9834587679e-11
 5.1018173480e-08 5.1018173480e-08 0.0000000000e+00 1.2000000000e+00 -2.3978924869e-12 8.1757409672e-13 1.4308975256e-12 1.4880326720e-13
 5.1020555531e-08 5.1020555531e-08 0.0000000000e+00 1.2000000000e+00 -2.4840775081e-12 7.0524419512e-14 1.3039977438e-12 1.1095016826e-12
 5.1025319634e-08 5.1025319634e-08 0.0000000000e+00 1.2000000000e+00 -2.4939722759e-12 -1.5249975983e-14 1.2894201771e-12 1.2198129274e-12
 5.1030579082e-08 5.1030579082e-08 0.0000000000e+00 1.2000000000e+00 -2.4923459388e-12 -1.1527493819e-15 1.2918147375e-12 1.2016848357e-12
 5.1036359549e-08 5.1036359549e-08 0.0000000000e+00 1.2000000000e+00 -2.4922022637e-12 9.1492024817e-17 1.2920260696e-12 1.2000847676e-12
 5.1041554031e-08 5.1041554031e-08 0.0000000000e+00 1.2000000000e+00 -2.4922118285e-12 1.1584461012e-17 1.2920123198e-12 1.2001876182e-12
 5.1047010858e-08 5.1047010858e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127248e-12 -1.0602963464e-18 1.2920104505e-12 1.2002035487e-12
 5.1053561463e-08 5.1053561463e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131381e-12 1.5896294420e-18 1.2920104948e-12 1.2002009443e-12
 5.1062877758e-08 5.1062877758e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128340e-12 5.3190604989e-19 1.2920105168e-12 1.2002017578e-12
 5.1071202854e-08 5.1071202854e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128963e-12 -6.2406526519e-20 1.2920105110e-12 1.2002023934e-12
 5.1078244834e-08 5.1078244834e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130006e-12 -3.4040489096e-20 1.2920105107e-12 1.2002023346e-12
 5.1085250811e-08 5.1085250811e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129985e-12 -1.7894791147e-20 1.2920105108e-12 1.2002023429e-12
 5.1092583524e-08 5.1092583524e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128915e-12 2.4832896555e-20 1.2920105107e-12 1.2002022477e-12
 5.1100712128e-08 5.1100712128e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128906e-12 3.3034586812e-21 1.2920105108e-12 1.2002022951e-12
 5.1110132140e-08 5.1110132140e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127834e-12 2.5668992811e-20 1.2920105106e-12 1.2002023281e-12
 5.1117071508e-08 5.1117071508e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128907e-12 -1.1369734730e-21 1.2920105109e-12 1.2002023540e-12
 5.1129914961e-08 5.1129914961e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127832e-12 1.3167253679e-20 1.2920105101e-12 1.2002022458e-12
 5.1139491168e-08 5.1139491168e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127824e-12 2.9797525467e-20 1.2920105110e-12 1.2002022959e-12
 5.1143916638e-08 5.1143916638e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131072e-12 -7.7909725449e-20 1.2920105121e-12 1.2002025653e-12
 5.1152767577e-08 5.1152767577e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127859e-12 3.8842611716e-20 1.2920105092e-12 1.2002021558e-12
 5.1157526326e-08 5.1157526326e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126713e-12 1.2439736727e-20 1.2920105108e-12 1.2002022291e-12
 5.1167043824e-08 5.1167043824e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126767e-12 1.9980267648e-20 1.2920105101e-12 1.2002020920e-12
 5.1173770217e-08 5.1173770217e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127811e-12 6.9887685786e-21 1.2920105113e-12 1.2002023712e-12
 5.1186745924e-08 5.1186745924e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128930e-12 -1.1459680196e-20 1.2920105104e-12 1.2002023669e-12
 5.1196528689e-08 5.1196528689e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127819e-12 -9.2554732395e-21 1.2920105105e-12 1.2002023887e-12
 5.1206523457e-08 5.1206523457e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128913e-12 4.2852935814e-23 1.2920105108e-12 1.2002023940e-12
 5.1214718550e-08 5.1214718550e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126744e-12 2.6773828563e-20 1.2920105106e-12 1.2002023537e-12
 5.1222229551e-08 5.1222229551e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129992e-12 7.2304359192e-22 1.2920105105e-12 1.2002023792e-12
 5.1229325951e-08 5.1229325951e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128917e-12 -2.4343248245e-21 1.2920105105e-12 1.2002022481e-12
 5.1236300916e-08 5.1236300916e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128904e-12 3.2495554836e-20 1.2920105109e-12 1.2002023468e-12
 5.1243262890e-08 5.1243262890e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128919e-12 2.0579041448e-20 1.2920105102e-12 1.2002022523e-12
 5.1250315844e-08 5.1250315844e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129988e-12 -2.0516511918e-20 1.2920105115e-12 1.2002023997e-12
 5.1257530592e-08 5.1257530592e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128922e-12 -5.6495924957e-21 1.2920105109e-12 1.2002023600e-12
 5.1264976427e-08 5.1264976427e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128906e-12 2.7776936514e-20 1.2920105107e-12 1.2002022438e-12
 5.1272718606e-08 5.1272718606e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129992e-12 5.0178379488e-21 1.2920105113e-12 1.2002023746e-12
 5.1280824380e-08 5.1280824380e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128918e-12 2.1964511680e-20 1.2920105103e-12 1.2002023862e-12
 5.1289361832e-08 5.1289361832e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 2.7612778831e-20 1.2920105105e-12 1.2002022986e-12
 5.1298397378e-08 5.1298397378e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127824e-12 2.1327311433e-21 1.2920105107e-12 1.2002022965e-12
 5.1307989422e-08 5.1307989422e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12 1.3393889204e-20 1.2920105110e-12 1.2002023804e-12
 5.1318183672e-08 5.1318183672e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129998e-12 1.2366461187e-20 1.2920105109e-12 1.2002024224e-12
 5.1327324834e-08 5.1327324834e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127826e-12 -7.4186268851e-22 1.2920105107e-12 1.2002023946e-12
 5.1338973365e-08 5.1338973365e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128913e-12 2.8092841498e-20 1.2920105105e-12 1.2002023118e-12
 5.1349404719e-08 5.1349404719e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127827e-12 4.0143459171e-20 1.2920105103e-12 1.2002021641e-12
 5.1359677722e-08 5.1359677722e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127822e-12 2.9948036016e-20 1.2920105110e-12 1.2002022684e-12
 5.1370866464e-08 5.1370866464e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127833e-12 2.5022583987e-20 1.2920105105e-12 1.2002023693e-12
 5.1383100386e-08 5.1383100386e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128911e-12 -1.5327082302e-20 1.2920105106e-12 1.2002023280e-12
 5.1396500241e-08 5.1396500241e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129993e-12 -1.0512252199e-20 1.2920105112e-12 1.2002024447e-12
 5.1410776524e-08 5.1410776524e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128373e-12 -1.6381866356e-20 1.2920105107e-12 1.2002023836e-12
 5.1414835893e-08 5.1414835893e-08 0.0000000000e+00 1.2000000000e+00 -2.4922126743e-12 6.8517048787e-22 1.2920105105e-12 1.2002023526e-12
 5.1422130112e-08 5.1422130112e-08 0.0000000000e+00 1.2000000000e+00 -2.4922125663e-12 4.8980750574e-20 1.2920105095e-12 1.2002019802e-12
 5.1432114338e-08 5.1432114338e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127807e-12 1.7169250371e-20 1.2920105118e-12 1.2002023468e-12
 5.1437244723e-08 5.1437244723e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128924e-12 -3.5237110055e-20 1.2920105114e-12 1.2002024438e-12
 5.1447505493e-08 5.1447505493e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127824e-12 -2.4540137155e-21 1.2920105105e-12 1.2002023827e-12
 5.1454836136e-08 5.1454836136e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129994e-12 -2.2385706333e-20 1.2920105110e-12 1.2002024025e-12
 5.1463607998e-08 5.1463607998e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128915e-12 -1.8793911118e-21 1.2920105104e-12 1.2002023284e-12
 5.1469892806e-08 5.1469892806e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128905e-12 -2.2777401938e-20 1.2920105116e-12 1.2002025104e-12
 5.1475905580e-08 5.1475905580e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127844e-12 -1.0702326772e-20 1.2920105098e-12 1.2002022037e-12
 5.1481413127e-08 5.1481413127e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128886e-12 1.6016541994e-20 1.2920105112e-12 1.2002024423e-12
 5.1486854139e-08 5.1486854139e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128933e-12 -1.2797753553e-20 1.2920105108e-12 1.2002024226e-12
 5.1492263292e-08 5.1492263292e-08 0.0000000000e+00 1.2000000000e+00 -2.4922131066e-12 -4.9402480012e-20 1.2920105114e-12 1.2002025095e-12
 5.1497787703e-08 5.1497787703e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128934e-12 -3.5792427716e-20 1.2920105097e-12 1.2002020941e-12
 5.1503529683e-08 5.1503529683e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128880e-12 7.3786916617e-20 1.2920105113e-12 1.2002023024e-12
 5.1509656616e-08 5.1509656616e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127851e-12 -1.7278727824e-20 1.2920105102e-12 1.2002022107e-12
 5.1516440244e-08 5.1516440244e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129980e-12 1.1177461486e-20 1.2920105112e-12 1.2002024754e-12
 5.1524434596e-08 5.1524434596e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130014e-12 -3.8615285020e-20 1.2920105106e-12 1.2002023399e-12
 5.1536686381e-08 5.1536686381e-08 0.0000000000e+00 1.2000000000e+00 -2.4922129978e-12 -3.5105071933e-21 1.2920105111e-12 1.2002024496e-12
