 time time v(in_power) v(out_power) power_diss energy
 5.1803836450e-08 5.1803836450e-08 0.0000000000e+00 1.1999999326e+00 1.6975625564e-11 2.3035293784e-14
 5.1820104009e-08 5.1820104009e-08 0.0000000000e+00 1.1999999326e+00 1.6975625506e-11 2.3035294061e-14
 5.1837785578e-08 5.1837785578e-08 0.0000000000e+00 1.1999999326e+00 1.6975625499e-11 2.3035294361e-14
 5.1856914945e-08 5.1856914945e-08 0.0000000000e+00 1.1999999326e+00 1.6975625552e-11 2.3035294685e-14
 5.1878119086e-08 5.1878119086e-08 0.0000000000e+00 1.1999999326e+00 1.6975625507e-11 2.3035295045e-14
 5.1900013552e-08 5.1900013552e-08 0.0000000000e+00 1.1999999326e+00 1.6975625556e-11 2.3035295417e-14
 5.1922050987e-08 5.1922050987e-08 0.0000000000e+00 1.1999999326e+00 1.6975625552e-11 2.3035295791e-14
 5.1944903301e-08 5.1944903301e-08 0.0000000000e+00 1.1999999326e+00 1.6975625520e-11 2.3035296179e-14
 5.1969355970e-08 5.1969355970e-08 0.0000000000e+00 1.1999999326e+00 1.6975625596e-11 2.3035296594e-14
 5.1984677985e-08 5.1984677985e-08 0.0000000000e+00 1.1999999326e+00 1.6975625585e-11 2.3035296854e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625474e-11 2.3035297114e-14
 5.2003830504e-08 5.2003830504e-08 0.0000000000e+00 1.1999999326e+00 1.6975625605e-11 2.3035297179e-14
 5.2007345077e-08 5.2007345077e-08 0.0000000000e+00 1.1999999326e+00 1.6975625653e-11 2.3035297239e-14
 5.2010034308e-08 5.2010034308e-08 0.0000000000e+00 1.1999999326e+00 1.6975625630e-11 2.3035297285e-14
 5.2012293944e-08 5.2012293944e-08 0.0000000000e+00 1.1999999326e+00 1.6975625750e-11 2.3035297323e-14
 5.2016813217e-08 5.2016813217e-08 0.0000000000e+00 1.1999999326e+00 1.6975625790e-11 2.3035297400e-14
 5.2025851763e-08 5.2025851763e-08 0.0000000000e+00 1.1999999326e+00 1.6975625847e-11 2.3035297553e-14
 5.2043928854e-08 5.2043928854e-08 0.0000000000e+00 1.1999999326e+00 1.6975625917e-11 2.3035297860e-14
 5.2080083036e-08 5.2080083036e-08 0.0000000000e+00 1.1999999326e+00 1.6975625818e-11 2.3035298474e-14
 5.2137614664e-08 5.2137614664e-08 0.0000000000e+00 1.1999999326e+00 1.6975625601e-11 2.3035299450e-14
 5.2215057284e-08 5.2215057284e-08 0.0000000000e+00 1.1999999326e+00 1.6975625542e-11 2.3035300765e-14
 5.2320801794e-08 5.2320801794e-08 0.0000000000e+00 1.1999999326e+00 1.6975625562e-11 2.3035302560e-14
 5.2476766016e-08 5.2476766016e-08 0.0000000000e+00 1.1999999326e+00 1.6975625577e-11 2.3035305208e-14
 5.2739430917e-08 5.2739430917e-08 0.0000000000e+00 1.1999999326e+00 1.6975625565e-11 2.3035309667e-14
 5.3264760717e-08 5.3264760717e-08 0.0000000000e+00 1.1999999326e+00 1.6975625569e-11 2.3035318584e-14
 5.4264760717e-08 5.4264760717e-08 0.0000000000e+00 1.1999999326e+00 1.6975625570e-11 2.3035335560e-14
 5.5264760717e-08 5.5264760717e-08 0.0000000000e+00 1.1999999326e+00 1.6975625573e-11 2.3035352536e-14
 5.6264760717e-08 5.6264760717e-08 0.0000000000e+00 1.1999999326e+00 1.6975625573e-11 2.3035369511e-14
 5.7264760717e-08 5.7264760717e-08 0.0000000000e+00 1.1999999326e+00 1.6975625573e-11 2.3035386487e-14
 5.8264760717e-08 5.8264760717e-08 0.0000000000e+00 1.1999999326e+00 1.6975625573e-11 2.3035403463e-14
 5.9264760717e-08 5.9264760717e-08 0.0000000000e+00 1.1999999326e+00 1.6975625573e-11 2.3035420438e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625573e-11 2.3035432919e-14
 6.0003442035e-08 6.0003442035e-08 8.2608844667e-03 1.2043055031e+00 -3.0580118795e-06 2.3030170056e-14
 6.0009007909e-08 6.0009007909e-08 2.1618980683e-02 1.2102004751e+00 -4.4854326817e-06 2.3009177128e-14
 6.0010562283e-08 6.0010562283e-08 2.5349480288e-02 1.2116100647e+00 -4.8156187476e-06 2.3001948467e-14
 6.0012042356e-08 6.0012042356e-08 2.8901654405e-02 1.2128590425e+00 -5.1034784912e-06 2.2994607976e-14
 6.0015002501e-08 6.0015002501e-08 3.6006002639e-02 1.2151134091e+00 -5.6105448170e-06 2.2978750444e-14
 6.0019181435e-08 6.0019181435e-08 4.6035443218e-02 1.2178317159e+00 -6.1952103371e-06 2.2954082711e-14
 6.0027539302e-08 6.0027539302e-08 6.6094324377e-02 1.2220974028e+00 -7.0302952890e-06 2.2898814201e-14
 6.0034289693e-08 6.0034289693e-08 8.2295262334e-02 1.2247194643e+00 -7.4694310330e-06 2.2849874791e-14
 6.0043403600e-08 6.0043403600e-08 1.0416864073e-01 1.2275664230e+00 -7.8568094078e-06 2.2780033821e-14
 6.0054760057e-08 6.0054760057e-08 1.3142413736e-01 1.2305334870e+00 -8.1479568760e-06 2.2689155102e-14
 6.0064624182e-08 6.0064624182e-08 1.5509803619e-01 1.2328856652e+00 -8.3023395628e-06 2.2608021216e-14
 6.0084352431e-08 6.0084352431e-08 2.0244583385e-01 1.2377395477e+00 -8.5004570803e-06 2.2442276337e-14
 6.0098819355e-08 6.0098819355e-08 2.3716645146e-01 1.2417529937e+00 -8.6019456376e-06 2.2318566757e-14
 6.0109760890e-08 6.0109760890e-08 2.6342613565e-01 1.2451907187e+00 -8.6665063879e-06 2.2224095070e-14
 6.0121421525e-08 6.0121421525e-08 2.9141166001e-01 1.2493375681e+00 -8.7260077137e-06 2.2122691190e-14
 6.0135648682e-08 6.0135648682e-08 3.2555683737e-01 1.2551947312e+00 -8.7801700607e-06 2.1998159618e-14
 6.0149907594e-08 6.0149907594e-08 3.5977822445e-01 1.2620812998e+00 -8.8006189812e-06 2.1872818162e-14
 6.0164779092e-08 6.0164779092e-08 3.9546981966e-01 1.2705129050e+00 -8.7652750439e-06 2.1742202583e-14
 6.0178528236e-08 6.0178528236e-08 4.2846776677e-01 1.2796023429e+00 -8.6586242452e-06 2.1622420728e-14
 6.0189772436e-08 6.0189772436e-08 4.5545384754e-01 1.2880757253e+00 -8.5015350406e-06 2.1525944593e-14
 6.0199523244e-08 6.0199523244e-08 4.7885578585e-01 1.2962725750e+00 -8.3035081279e-06 2.1444013222e-14
 6.0211452370e-08 6.0211452370e-08 5.0748568708e-01 1.3075245523e+00 -7.9714569696e-06 2.1346940171e-14
 6.0221831190e-08 6.0221831190e-08 5.3239485671e-01 1.3185357031e+00 -7.5894776496e-06 2.1266188096e-14
 6.0230725671e-08 6.0230725671e-08 5.5374161069e-01 1.3289756378e+00 -7.1838786786e-06 2.1200487429e-14
 6.0248514633e-08 6.0248514633e-08 5.9643511864e-01 1.3530286334e+00 -6.1749639090e-06 2.1081667460e-14
 6.0261405630e-08 6.0261405630e-08 6.2737351303e-01 1.3727133367e+00 -5.5480653988e-06 2.1006106688e-14
 6.0271003905e-08 6.0271003905e-08 6.5040937085e-01 1.3882454202e+00 -5.1748073221e-06 2.0954646152e-14
 6.0284335632e-08 6.0284335632e-08 6.8240551764e-01 1.4103144116e+00 -4.7533879112e-06 2.0888466154e-14
 6.0296054321e-08 6.0296054321e-08 7.1053037147e-01 1.4294352788e+00 -4.4606820223e-06 2.0834477743e-14
 6.0307814898e-08 6.0307814898e-08 7.3875575566e-01 1.4473661071e+00 -4.2303804612e-06 2.0783371790e-14
 6.0318584763e-08 6.0318584763e-08 7.6460343167e-01 1.4616326871e+00 -4.0618043104e-06 2.0738718934e-14
 6.0327868552e-08 6.0327868552e-08 7.8688452483e-01 1.4714006210e+00 -3.9220167259e-06 2.0701658880e-14
 6.0335985343e-08 6.0335985343e-08 8.0636482200e-01 1.4773552062e+00 -3.7696918435e-06 2.0670442887e-14
 6.0343666710e-08 6.0343666710e-08 8.2480010284e-01 1.4802121236e+00 -3.5732532600e-06 2.0642240959e-14
 6.0351052793e-08 6.0351052793e-08 8.4252670223e-01 1.4799114411e+00 -3.3395999195e-06 2.0616711505e-14
 6.0358331671e-08 6.0358331671e-08 8.5999601078e-01 1.4761610683e+00 -3.1191589223e-06 2.0593205244e-14
 6.0365599905e-08 6.0365599905e-08 8.7743977186e-01 1.4684904456e+00 -2.8792692476e-06 2.0571406255e-14
 6.0372900450e-08 6.0372900450e-08 8.9496107899e-01 1.4563668314e+00 -2.5995707262e-06 2.0551406997e-14
 6.0380277537e-08 6.0380277537e-08 9.1266608811e-01 1.4390931132e+00 -2.3457091523e-06 2.0533166117e-14
 6.0387771620e-08 6.0387771620e-08 9.3065188749e-01 1.4157898806e+00 -2.1616990683e-06 2.0516276671e-14
 6.0398803785e-08 6.0398803785e-08 9.5712908405e-01 1.3695700706e+00 -2.0298352222e-06 2.0493155821e-14
 6.0406544528e-08 6.0406544528e-08 9.7570686611e-01 1.3280486436e+00 -2.0000852572e-06 2.0477558533e-14
 6.0415105832e-08 6.0415105832e-08 9.9625399758e-01 1.2727831546e+00 -1.9908186975e-06 2.0460474860e-14
 6.0423333967e-08 6.0423333967e-08 1.0160015204e+00 1.2100346407e+00 -1.9890818770e-06 2.0444101282e-14
 6.0431831872e-08 6.0431831872e-08 1.0363964922e+00 1.1350615718e+00 -1.9887941597e-06 2.0427199476e-14
 6.0440454043e-08 6.0440454043e-08 1.0570897026e+00 1.0482923629e+00 -1.9887940556e-06 2.0410051753e-14
 6.0449298593e-08 6.0449298593e-08 1.0783166240e+00 9.4796869765e-01 -1.9887939352e-06 2.0392461764e-14
 6.0458338153e-08 6.0458338153e-08 1.1000115670e+00 8.3366959407e-01 -1.9887937980e-06 2.0374483943e-14
 6.0467591020e-08 6.0467591020e-08 1.1222184473e+00 7.0568091133e-01 -1.9887936444e-06 2.0356081900e-14
 6.0473948101e-08 6.0473948101e-08 1.1374754424e+00 6.1399221569e-01 -1.9887935344e-06 2.0343438977e-14
 6.0481184319e-08 6.0481184319e-08 1.1548423662e+00 5.1307727067e-01 -1.9887934133e-06 2.0329047633e-14
 6.0486729692e-08 6.0486729692e-08 1.1681512604e+00 4.4320353080e-01 -1.9887933295e-06 2.0318019033e-14
 6.0491676805e-08 6.0491676805e-08 1.1800243315e+00 3.8687934521e-01 -1.9887932619e-06 2.0308180248e-14
 6.0496249715e-08 6.0496249715e-08 1.1909993171e+00 3.3922445966e-01 -1.9887932047e-06 2.0299085674e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 3.0303629792e-01 -1.9887931613e-06 2.0291627134e-14
 6.0501561799e-08 6.0501561799e-08 1.2000000000e+00 2.8577612254e-01 2.1163467418e-10 2.0290074252e-14
 6.0502946323e-08 6.0502946323e-08 1.2000000000e+00 2.7098154691e-01 2.1165243038e-10 2.0290074545e-14
 6.0503950969e-08 6.0503950969e-08 1.2000000000e+00 2.6058642466e-01 2.1166490453e-10 2.0290074758e-14
 6.0504921995e-08 6.0504921995e-08 1.2000000000e+00 2.5082515427e-01 2.1167661805e-10 2.0290074963e-14
 6.0506501980e-08 6.0506501980e-08 1.2000000000e+00 2.3555033611e-01 2.1169494784e-10 2.0290075298e-14
 6.0509661950e-08 6.0509661950e-08 1.2000000000e+00 2.0720923292e-01 2.1172895716e-10 2.0290075967e-14
 6.0515981890e-08 6.0515981890e-08 1.2000000000e+00 1.5877327464e-01 2.1178708031e-10 2.0290077305e-14
 6.0525142219e-08 6.0525142219e-08 1.2000000000e+00 1.0545335866e-01 2.1185106421e-10 2.0290079245e-14
 6.0533612405e-08 6.0533612405e-08 1.2000000000e+00 7.0638001119e-02 2.1189284264e-10 2.0290081040e-14
 6.0541723519e-08 6.0541723519e-08 1.2000000000e+00 4.7358572333e-02 2.1192077795e-10 2.0290082759e-14
 6.0550062377e-08 6.0550062377e-08 1.2000000000e+00 3.0971021655e-02 2.1194044301e-10 2.0290084526e-14
 6.0558737546e-08 6.0558737546e-08 1.2000000000e+00 1.9654250131e-02 2.1195402314e-10 2.0290086365e-14
 6.0568060111e-08 6.0568060111e-08 1.2000000000e+00 1.1881909100e-02 2.1196334995e-10 2.0290088341e-14
 6.0572413763e-08 6.0572413763e-08 1.2000000000e+00 9.4507587162e-03 2.1196626733e-10 2.0290089264e-14
 6.0581121068e-08 6.0581121068e-08 1.2000000000e+00 5.9514997255e-03 2.1197046644e-10 2.0290091109e-14
 6.0584404042e-08 6.0584404042e-08 1.2000000000e+00 5.0203890373e-03 2.1197158377e-10 2.0290091805e-14
 6.0590969991e-08 6.0590969991e-08 1.2000000000e+00 3.5705806206e-03 2.1197332354e-10 2.0290093197e-14
 6.0594165324e-08 6.0594165324e-08 1.2000000000e+00 3.0307470974e-03 2.1197397134e-10 2.0290093874e-14
 6.0600555989e-08 6.0600555989e-08 1.2000000000e+00 2.1795240485e-03 2.1197499281e-10 2.0290095229e-14
 6.0604086019e-08 6.0604086019e-08 1.2000000000e+00 1.8184667733e-03 2.1197542608e-10 2.0290095977e-14
 6.0611146079e-08 6.0611146079e-08 1.2000000000e+00 1.2613127908e-03 2.1197609466e-10 2.0290097474e-14
 6.0615654810e-08 6.0615654810e-08 1.2000000000e+00 9.9877939328e-04 2.1197640970e-10 2.0290098429e-14
 6.0624672272e-08 6.0624672272e-08 1.2000000000e+00 6.2020300707e-04 2.1197686400e-10 2.0290100341e-14
 6.0631903788e-08 6.0631903788e-08 1.2000000000e+00 4.2091413569e-04 2.1197710314e-10 2.0290101874e-14
 6.0639108118e-08 6.0639108118e-08 1.2000000000e+00 2.8585044985e-04 2.1197726522e-10 2.0290103401e-14
 6.0645831832e-08 6.0645831832e-08 1.2000000000e+00 1.9943665148e-04 2.1197736892e-10 2.0290104826e-14
 6.0652533734e-08 6.0652533734e-08 1.2000000000e+00 1.3949871145e-04 2.1197744084e-10 2.0290106247e-14
 6.0658915330e-08 6.0658915330e-08 1.2000000000e+00 9.9436304135e-05 2.1197748892e-10 2.0290107600e-14
 6.0665137309e-08 6.0665137309e-08 1.2000000000e+00 7.1619349862e-05 2.1197752230e-10 2.0290108919e-14
 6.0671360786e-08 6.0671360786e-08 1.2000000000e+00 5.1661221120e-05 2.1197754625e-10 2.0290110238e-14
 6.0677746373e-08 6.0677746373e-08 1.2000000000e+00 3.6990048153e-05 2.1197756385e-10 2.0290111591e-14
 6.0684442270e-08 6.0684442270e-08 1.2000000000e+00 2.6076636606e-05 2.1197757695e-10 2.0290113011e-14
 6.0691578041e-08 6.0691578041e-08 1.2000000000e+00 1.7973569992e-05 2.1197758667e-10 2.0290114523e-14
 6.0699114453e-08 6.0699114453e-08 1.2000000000e+00 1.2144946316e-05 2.1197759367e-10 2.0290116121e-14
 6.0706094382e-08 6.0706094382e-08 1.2000000000e+00 8.4900546860e-06 2.1197759805e-10 2.0290117601e-14
 6.0713834486e-08 6.0713834486e-08 1.2000000000e+00 5.7463901856e-06 2.1197760134e-10 2.0290119241e-14
 6.0719448570e-08 6.0719448570e-08 1.2000000000e+00 4.3796207298e-06 2.1197760298e-10 2.0290120431e-14
 6.0725904335e-08 6.0725904335e-08 1.2000000000e+00 3.2444182247e-06 2.1197760435e-10 2.0290121800e-14
 6.0733320132e-08 6.0733320132e-08 1.2000000000e+00 2.3359671679e-06 2.1197760544e-10 2.0290123372e-14
 6.0739023750e-08 6.0739023750e-08 1.2000000000e+00 1.8481648779e-06 2.1197760602e-10 2.0290124581e-14
 6.0744526390e-08 6.0744526390e-08 1.2000000000e+00 1.5012722528e-06 2.1197760644e-10 2.0290125747e-14
 6.0751203957e-08 6.0751203957e-08 1.2000000000e+00 1.1944843444e-06 2.1197760681e-10 2.0290127163e-14
 6.0764455996e-08 6.0764455996e-08 1.2000000000e+00 8.1298973408e-07 2.1197760726e-10 2.0290129972e-14
 6.0774029321e-08 6.0774029321e-08 1.2000000000e+00 6.6465638447e-07 2.1197760744e-10 2.0290132001e-14
 6.0793175972e-08 6.0793175972e-08 1.2000000000e+00 5.1722945314e-07 2.1197760762e-10 2.0290136060e-14
 6.0806932030e-08 6.0806932030e-08 1.2000000000e+00 4.7992081258e-07 2.1197760766e-10 2.0290138976e-14
 6.0819356356e-08 6.0819356356e-08 1.2000000000e+00 4.6859439538e-07 2.1197760768e-10 2.0290141610e-14
 6.0830224336e-08 6.0830224336e-08 1.2000000000e+00 4.6598963466e-07 2.1197760768e-10 2.0290143913e-14
 6.0839257880e-08 6.0839257880e-08 1.2000000000e+00 4.6582426708e-07 2.1197760768e-10 2.0290145828e-14
 6.0857324968e-08 6.0857324968e-08 1.2000000000e+00 4.6631512556e-07 2.1197760768e-10 2.0290149658e-14
 6.0862443026e-08 6.0862443026e-08 1.2000000000e+00 4.6653492675e-07 2.1197760768e-10 2.0290150743e-14
 6.0867171468e-08 6.0867171468e-08 1.2000000000e+00 4.6671946826e-07 2.1197760768e-10 2.0290151745e-14
 6.0876628354e-08 6.0876628354e-08 1.2000000000e+00 4.6699829746e-07 2.1197760768e-10 2.0290153750e-14
 6.0886019660e-08 6.0886019660e-08 1.2000000000e+00 4.6717849695e-07 2.1197760768e-10 2.0290155741e-14
 6.0894810284e-08 6.0894810284e-08 1.2000000000e+00 4.6728501928e-07 2.1197760768e-10 2.0290157604e-14
 6.0904311663e-08 6.0904311663e-08 1.2000000000e+00 4.6735634492e-07 2.1197760768e-10 2.0290159618e-14
 6.0908478721e-08 6.0908478721e-08 1.2000000000e+00 4.6737670775e-07 2.1197760768e-10 2.0290160502e-14
 6.0916812836e-08 6.0916812836e-08 1.2000000000e+00 4.6740605518e-07 2.1197760768e-10 2.0290162268e-14
 6.0925605432e-08 6.0925605432e-08 1.2000000000e+00 4.6742592474e-07 2.1197760768e-10 2.0290164132e-14
 6.0931533703e-08 6.0931533703e-08 1.2000000000e+00 4.6743471507e-07 2.1197760768e-10 2.0290165389e-14
 6.0937212047e-08 6.0937212047e-08 1.2000000000e+00 4.6744077905e-07 2.1197760768e-10 2.0290166592e-14
 6.0943063750e-08 6.0943063750e-08 1.2000000000e+00 4.6744534735e-07 2.1197760768e-10 2.0290167833e-14
 6.0951067727e-08 6.0951067727e-08 1.2000000000e+00 4.6744973619e-07 2.1197760768e-10 2.0290169529e-14
 6.0967075681e-08 6.0967075681e-08 1.2000000000e+00 4.6745478703e-07 2.1197760768e-10 2.0290172923e-14
 6.0975666679e-08 6.0975666679e-08 1.2000000000e+00 4.6745609052e-07 2.1197760768e-10 2.0290174744e-14
 6.0987057344e-08 6.0987057344e-08 1.2000000000e+00 4.6745705326e-07 2.1197760768e-10 2.0290177158e-14
 6.0993528672e-08 6.0993528672e-08 1.2000000000e+00 4.6745734777e-07 2.1197760768e-10 2.0290178530e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.6745753956e-07 2.1197760768e-10 2.0290179902e-14
 6.1001494347e-08 6.1001494347e-08 1.2000000000e+00 4.6745756976e-07 2.1197760768e-10 2.0290180219e-14
 6.1003751488e-08 6.1003751488e-08 1.2000000000e+00 4.6745761227e-07 2.1197760768e-10 2.0290180697e-14
 6.1005806845e-08 6.1005806845e-08 1.2000000000e+00 4.6745764739e-07 2.1197760768e-10 2.0290181133e-14
 6.1007651024e-08 6.1007651024e-08 1.2000000000e+00 4.6745767593e-07 2.1197760768e-10 2.0290181524e-14
 6.1011339380e-08 6.1011339380e-08 1.2000000000e+00 4.6745772668e-07 2.1197760768e-10 2.0290182306e-14
 6.1018716092e-08 6.1018716092e-08 1.2000000000e+00 4.6745780465e-07 2.1197760768e-10 2.0290183869e-14
 6.1033469518e-08 6.1033469518e-08 1.2000000000e+00 4.6745789933e-07 2.1197760768e-10 2.0290186997e-14
 6.1046245360e-08 6.1046245360e-08 1.2000000000e+00 4.6745793936e-07 2.1197760768e-10 2.0290189705e-14
 6.1057533801e-08 6.1057533801e-08 1.2000000000e+00 4.6745795628e-07 2.1197760768e-10 2.0290192098e-14
 6.1066374287e-08 6.1066374287e-08 1.2000000000e+00 4.6745796306e-07 2.1197760768e-10 2.0290193972e-14
 6.1074869432e-08 6.1074869432e-08 1.2000000000e+00 4.6745796640e-07 2.1197760768e-10 2.0290195773e-14
 6.1083207055e-08 6.1083207055e-08 1.2000000000e+00 4.6745796827e-07 2.1197760768e-10 2.0290197540e-14
 6.1091077648e-08 6.1091077648e-08 1.2000000000e+00 4.6745796926e-07 2.1197760768e-10 2.0290199208e-14
 6.1098525403e-08 6.1098525403e-08 1.2000000000e+00 4.6745796962e-07 2.1197760768e-10 2.0290200787e-14
 6.1105928573e-08 6.1105928573e-08 1.2000000000e+00 4.6745796988e-07 2.1197760768e-10 2.0290202356e-14
 6.1113637798e-08 6.1113637798e-08 1.2000000000e+00 4.6745797051e-07 2.1197760768e-10 2.0290203991e-14
 6.1122045267e-08 6.1122045267e-08 1.2000000000e+00 4.6745797063e-07 2.1197760768e-10 2.0290205773e-14
 6.1131696184e-08 6.1131696184e-08 1.2000000000e+00 4.6745797101e-07 2.1197760768e-10 2.0290207819e-14
 6.1145936415e-08 6.1145936415e-08 1.2000000000e+00 4.6745797129e-07 2.1197760768e-10 2.0290210837e-14
 6.1157249308e-08 6.1157249308e-08 1.2000000000e+00 4.6745797125e-07 2.1197760768e-10 2.0290213235e-14
 6.1171180148e-08 6.1171180148e-08 1.2000000000e+00 4.6745797104e-07 2.1197760768e-10 2.0290216188e-14
 6.1186893279e-08 6.1186893279e-08 1.2000000000e+00 4.6745797107e-07 2.1197760768e-10 2.0290219519e-14
 6.1201109756e-08 6.1201109756e-08 1.2000000000e+00 4.6745797083e-07 2.1197760768e-10 2.0290222533e-14
 6.1213588345e-08 6.1213588345e-08 1.2000000000e+00 4.6745797124e-07 2.1197760768e-10 2.0290225178e-14
 6.1225302694e-08 6.1225302694e-08 1.2000000000e+00 4.6745797136e-07 2.1197760768e-10 2.0290227661e-14
 6.1236643880e-08 6.1236643880e-08 1.2000000000e+00 4.6745797155e-07 2.1197760768e-10 2.0290230065e-14
 6.1247840643e-08 6.1247840643e-08 1.2000000000e+00 4.6745797155e-07 2.1197760768e-10 2.0290232439e-14
 6.1259137230e-08 6.1259137230e-08 1.2000000000e+00 4.6745797114e-07 2.1197760768e-10 2.0290234833e-14
 6.1270699278e-08 6.1270699278e-08 1.2000000000e+00 4.6745797109e-07 2.1197760768e-10 2.0290237284e-14
 6.1282639429e-08 6.1282639429e-08 1.2000000000e+00 4.6745797101e-07 2.1197760768e-10 2.0290239815e-14
 6.1295061521e-08 6.1295061521e-08 1.2000000000e+00 4.6745797089e-07 2.1197760768e-10 2.0290242448e-14
 6.1308064502e-08 6.1308064502e-08 1.2000000000e+00 4.6745797105e-07 2.1197760768e-10 2.0290245205e-14
 6.1321752039e-08 6.1321752039e-08 1.2000000000e+00 4.6745797102e-07 2.1197760768e-10 2.0290248106e-14
 6.1336240579e-08 6.1336240579e-08 1.2000000000e+00 4.6745797110e-07 2.1197760768e-10 2.0290251177e-14
 6.1351665850e-08 6.1351665850e-08 1.2000000000e+00 4.6745797066e-07 2.1197760768e-10 2.0290254447e-14
 6.1368190264e-08 6.1368190264e-08 1.2000000000e+00 4.6745797076e-07 2.1197760768e-10 2.0290257950e-14
 6.1386012254e-08 6.1386012254e-08 1.2000000000e+00 4.6745797097e-07 2.1197760768e-10 2.0290261728e-14
 6.1405378732e-08 6.1405378732e-08 1.2000000000e+00 4.6745797090e-07 2.1197760768e-10 2.0290265833e-14
 6.1426602736e-08 6.1426602736e-08 1.2000000000e+00 4.6745797123e-07 2.1197760768e-10 2.0290270332e-14
 6.1450089327e-08 6.1450089327e-08 1.2000000000e+00 4.6745797109e-07 2.1197760768e-10 2.0290275311e-14
 6.1476374830e-08 6.1476374830e-08 1.2000000000e+00 4.6745797108e-07 2.1197760768e-10 2.0290280883e-14
 6.1506188409e-08 6.1506188409e-08 1.2000000000e+00 4.6745797111e-07 2.1197760768e-10 2.0290287203e-14
 6.1540552719e-08 6.1540552719e-08 1.2000000000e+00 4.6745797121e-07 2.1197760768e-10 2.0290294487e-14
 6.1580956568e-08 6.1580956568e-08 1.2000000000e+00 4.6745797107e-07 2.1197760768e-10 2.0290303052e-14
 6.1629668899e-08 6.1629668899e-08 1.2000000000e+00 4.6745797088e-07 2.1197760768e-10 2.0290313378e-14
 6.1690352761e-08 6.1690352761e-08 1.2000000000e+00 4.6745797108e-07 2.1197760768e-10 2.0290326241e-14
 6.1769382849e-08 6.1769382849e-08 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 2.0290342994e-14
 6.1879048362e-08 6.1879048362e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 2.0290366241e-14
 6.2046875885e-08 6.2046875885e-08 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 2.0290401816e-14
 6.2352117507e-08 6.2352117507e-08 1.2000000000e+00 4.6745797118e-07 2.1197760768e-10 2.0290466521e-14
 6.2962600751e-08 6.2962600751e-08 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 2.0290595929e-14
 6.3962600751e-08 6.3962600751e-08 1.2000000000e+00 4.6745797118e-07 2.1197760768e-10 2.0290807907e-14
 6.4962600751e-08 6.4962600751e-08 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 2.0291019885e-14
