 time time v(in_power) v(out_power) power_diss energy
 5.1691311389e-08 5.1691311389e-08 0.0000000000e+00 1.1999999900e+00 2.9906555499e-12 2.4549937586e-14
 5.1700348477e-08 5.1700348477e-08 0.0000000000e+00 1.1999999900e+00 2.9906554483e-12 2.4549937613e-14
 5.1710048676e-08 5.1710048676e-08 0.0000000000e+00 1.1999999900e+00 2.9906553558e-12 2.4549937642e-14
 5.1715912294e-08 5.1715912294e-08 0.0000000000e+00 1.1999999900e+00 2.9906554166e-12 2.4549937659e-14
 5.1723573813e-08 5.1723573813e-08 0.0000000000e+00 1.1999999900e+00 2.9906553297e-12 2.4549937682e-14
 5.1732069221e-08 5.1732069221e-08 0.0000000000e+00 1.1999999900e+00 2.9906553082e-12 2.4549937708e-14
 5.1742364678e-08 5.1742364678e-08 0.0000000000e+00 1.1999999900e+00 2.9906553689e-12 2.4549937738e-14
 5.1751437800e-08 5.1751437800e-08 0.0000000000e+00 1.1999999900e+00 2.9906554098e-12 2.4549937765e-14
 5.1769584043e-08 5.1769584043e-08 0.0000000000e+00 1.1999999900e+00 2.9906553031e-12 2.4549937820e-14
 5.1783060290e-08 5.1783060290e-08 0.0000000000e+00 1.1999999900e+00 2.9906553635e-12 2.4549937860e-14
 5.1795866740e-08 5.1795866740e-08 0.0000000000e+00 1.1999999900e+00 2.9906554495e-12 2.4549937898e-14
 5.1810753324e-08 5.1810753324e-08 0.0000000000e+00 1.1999999900e+00 2.9906555416e-12 2.4549937943e-14
 5.1826956833e-08 5.1826956833e-08 0.0000000000e+00 1.1999999900e+00 2.9906555241e-12 2.4549937991e-14
 5.1844550465e-08 5.1844550465e-08 0.0000000000e+00 1.1999999900e+00 2.9906555071e-12 2.4549938044e-14
 5.1863727831e-08 5.1863727831e-08 0.0000000000e+00 1.1999999900e+00 2.9906554739e-12 2.4549938101e-14
 5.1884624840e-08 5.1884624840e-08 0.0000000000e+00 1.1999999900e+00 2.9906554484e-12 2.4549938164e-14
 5.1907659489e-08 5.1907659489e-08 0.0000000000e+00 1.1999999900e+00 2.9906554658e-12 2.4549938233e-14
 5.1933768803e-08 5.1933768803e-08 0.0000000000e+00 1.1999999900e+00 2.9906554291e-12 2.4549938311e-14
 5.1964693790e-08 5.1964693790e-08 0.0000000000e+00 1.1999999900e+00 2.9906554494e-12 2.4549938403e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999900e+00 2.9906554105e-12 2.4549938509e-14
 5.2004916108e-08 5.2004916108e-08 0.0000000000e+00 1.1999999900e+00 2.9906554050e-12 2.4549938524e-14
 5.2010058015e-08 5.2010058015e-08 0.0000000000e+00 1.1999999900e+00 2.9906554485e-12 2.4549938539e-14
 5.2014259913e-08 5.2014259913e-08 0.0000000000e+00 1.1999999900e+00 2.9906552504e-12 2.4549938551e-14
 5.2017250879e-08 5.2017250879e-08 0.0000000000e+00 1.1999999900e+00 2.9906553449e-12 2.4549938560e-14
 5.2023232809e-08 5.2023232809e-08 0.0000000000e+00 1.1999999900e+00 2.9906553695e-12 2.4549938578e-14
 5.2035196670e-08 5.2035196670e-08 0.0000000000e+00 1.1999999900e+00 2.9906554939e-12 2.4549938614e-14
 5.2059124393e-08 5.2059124393e-08 0.0000000000e+00 1.1999999900e+00 2.9906555749e-12 2.4549938686e-14
 5.2106979837e-08 5.2106979837e-08 0.0000000000e+00 1.1999999900e+00 2.9906554814e-12 2.4549938829e-14
 5.2188935677e-08 5.2188935677e-08 0.0000000000e+00 1.1999999900e+00 2.9906554340e-12 2.4549939074e-14
 5.2310270841e-08 5.2310270841e-08 0.0000000000e+00 1.1999999900e+00 2.9906554603e-12 2.4549939437e-14
 5.2501589187e-08 5.2501589187e-08 0.0000000000e+00 1.1999999900e+00 2.9906554511e-12 2.4549940009e-14
 5.2868406998e-08 5.2868406998e-08 0.0000000000e+00 1.1999999900e+00 2.9906554444e-12 2.4549941106e-14
 5.3602042620e-08 5.3602042620e-08 0.0000000000e+00 1.1999999900e+00 2.9906554474e-12 2.4549943300e-14
 5.4602042620e-08 5.4602042620e-08 0.0000000000e+00 1.1999999900e+00 2.9906554453e-12 2.4549946291e-14
 5.5602042620e-08 5.5602042620e-08 0.0000000000e+00 1.1999999900e+00 2.9906554460e-12 2.4549949281e-14
 5.6602042620e-08 5.6602042620e-08 0.0000000000e+00 1.1999999900e+00 2.9906554460e-12 2.4549952272e-14
 5.7602042620e-08 5.7602042620e-08 0.0000000000e+00 1.1999999900e+00 2.9906554460e-12 2.4549955263e-14
 5.8602042620e-08 5.8602042620e-08 0.0000000000e+00 1.1999999900e+00 2.9906554460e-12 2.4549958253e-14
 5.9301021310e-08 5.9301021310e-08 0.0000000000e+00 1.1999999900e+00 2.9906554435e-12 2.4549960344e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999900e+00 2.9906554447e-12 2.4549962434e-14
 6.0003355246e-08 6.0003355246e-08 8.0525907703e-03 1.2039714732e+00 -3.1612583270e-06 2.4544659039e-14
 6.0008655616e-08 6.0008655616e-08 2.0773479237e-02 1.2091617694e+00 -4.6485989751e-06 2.4523961472e-14
 6.0010117051e-08 6.0010117051e-08 2.4280923136e-02 1.2103598386e+00 -4.9788457672e-06 2.4516926530e-14
 6.0011511507e-08 6.0011511507e-08 2.7627617780e-02 1.2114133125e+00 -5.2636314093e-06 2.4509785187e-14
 6.0014300420e-08 6.0014300420e-08 3.4321007070e-02 1.2132899151e+00 -5.7562926767e-06 2.4494418387e-14
 6.0018124364e-08 6.0018124364e-08 4.3498474453e-02 1.2154499947e+00 -6.2937106901e-06 2.4471379113e-14
 6.0025772254e-08 6.0025772254e-08 6.1853409219e-02 1.2187659634e+00 -7.0298340531e-06 2.4420430614e-14
 6.0032120689e-08 6.0032120689e-08 7.7089653757e-02 1.2208023212e+00 -7.3995584098e-06 2.4374628583e-14
 6.0040787008e-08 6.0040787008e-08 9.7888819391e-02 1.2229834628e+00 -7.6951810801e-06 2.4309220669e-14
 6.0051910014e-08 6.0051910014e-08 1.2458403261e-01 1.2252876128e+00 -7.8797641662e-06 2.4222600568e-14
 6.0061536384e-08 6.0061536384e-08 1.4768732179e-01 1.2271052354e+00 -7.9423267268e-06 2.4146445913e-14
 6.0080789125e-08 6.0080789125e-08 1.9389390016e-01 1.2309412078e+00 -7.9625365114e-06 2.3993339807e-14
 6.0096532466e-08 6.0096532466e-08 2.3167791829e-01 1.2346354187e+00 -7.9290299629e-06 2.3868246633e-14
 6.0107990195e-08 6.0107990195e-08 2.5917646884e-01 1.2378227238e+00 -7.8877821548e-06 2.3777634257e-14
 6.0117947160e-08 6.0117947160e-08 2.8307318405e-01 1.2410442757e+00 -7.8413535649e-06 2.3699327032e-14
 6.0130108329e-08 6.0130108329e-08 3.1225998953e-01 1.2456911497e+00 -7.7674129042e-06 2.3604416609e-14
 6.0140692939e-08 6.0140692939e-08 3.3766305353e-01 1.2505070889e+00 -7.6795317009e-06 2.3522666667e-14
 6.0149741206e-08 6.0149741206e-08 3.5937889388e-01 1.2553015767e+00 -7.5785974824e-06 2.3453636855e-14
 6.0167837739e-08 6.0167837739e-08 4.0281057459e-01 1.2672432842e+00 -7.2737328831e-06 2.3319249007e-14
 6.0181657169e-08 6.0181657169e-08 4.3597720679e-01 1.2789360857e+00 -6.8981758800e-06 2.3221325156e-14
 6.0192649014e-08 6.0192649014e-08 4.6235763338e-01 1.2901570890e+00 -6.4717669817e-06 2.3147844990e-14
 6.0204801393e-08 6.0204801393e-08 4.9152334406e-01 1.3049444104e+00 -5.8347574438e-06 2.3073068213e-14
 6.0215105419e-08 6.0215105419e-08 5.1625300525e-01 1.3196381672e+00 -5.2032145299e-06 2.3016200440e-14
 6.0223582551e-08 6.0223582551e-08 5.3659812170e-01 1.3330948671e+00 -4.7899255260e-06 2.2973843858e-14
 6.0233824940e-08 6.0233824940e-08 5.6117985704e-01 1.3507448474e+00 -4.4028109471e-06 2.2926766063e-14
 6.0242734937e-08 6.0242734937e-08 5.8256384797e-01 1.3671372844e+00 -4.1419733190e-06 2.2888699065e-14
 6.0253010782e-08 6.0253010782e-08 6.0722587656e-01 1.3870111236e+00 -3.9058538263e-06 2.2847349952e-14
 6.0261822280e-08 6.0261822280e-08 6.2837347305e-01 1.4047289882e+00 -3.7452421044e-06 2.2813641142e-14
 6.0273574964e-08 6.0273574964e-08 6.5657991371e-01 1.4291058196e+00 -3.5743065738e-06 2.2770628972e-14
 6.0283763061e-08 6.0283763061e-08 6.8103134704e-01 1.4507561873e+00 -3.4549715422e-06 2.2734821487e-14
 6.0292783655e-08 6.0292783655e-08 7.0268077215e-01 1.4701962170e+00 -3.3643034967e-06 2.2704064532e-14
 6.0310824843e-08 6.0310824843e-08 7.4597962236e-01 1.5091971683e+00 -3.1970979487e-06 2.2644876795e-14
 6.0325684217e-08 6.0325684217e-08 7.8164212037e-01 1.5405615406e+00 -3.0435861447e-06 2.2598510465e-14
 6.0337795797e-08 6.0337795797e-08 8.1070991361e-01 1.5646367449e+00 -2.8834135909e-06 2.2562617798e-14
 6.0348778021e-08 6.0348778021e-08 8.3706724927e-01 1.5841585798e+00 -2.6928206222e-06 2.2531998073e-14
 6.0357754848e-08 6.0357754848e-08 8.5861163442e-01 1.5974918103e+00 -2.5024720273e-06 2.2508679451e-14
 6.0364558089e-08 6.0364558089e-08 8.7493941441e-01 1.6053883123e+00 -2.3462025891e-06 2.2492186099e-14
 6.0370987293e-08 6.0370987293e-08 8.9036950241e-01 1.6105304981e+00 -2.2056975817e-06 2.2477553553e-14
 6.0377052075e-08 6.0377052075e-08 9.0492498044e-01 1.6127982953e+00 -2.1101296012e-06 2.2464466276e-14
 6.0383041869e-08 6.0383041869e-08 9.1930048489e-01 1.6120460497e+00 -2.0885219649e-06 2.2451891748e-14
 6.0388996303e-08 6.0388996303e-08 9.3359112821e-01 1.6078827206e+00 -2.0737296943e-06 2.2439499820e-14
 6.0394969248e-08 6.0394969248e-08 9.4792619573e-01 1.5998536659e+00 -2.0511208977e-06 2.2427181068e-14
 6.0401001540e-08 6.0401001540e-08 9.6240369708e-01 1.5874066444e+00 -2.0273937665e-06 2.2414879672e-14
 6.0407131598e-08 6.0407131598e-08 9.7711583635e-01 1.5698701322e+00 -2.0084919830e-06 2.2402509565e-14
 6.0413435327e-08 6.0413435327e-08 9.9224478524e-01 1.5462705369e+00 -1.9968299073e-06 2.2389885334e-14
 6.0419825555e-08 6.0419825555e-08 1.0075813315e+00 1.5161727431e+00 -1.9914490840e-06 2.2377142328e-14
 6.0426374679e-08 6.0426374679e-08 1.0232992306e+00 1.4784776523e+00 -1.9895741383e-06 2.2364106220e-14
 6.0433075368e-08 6.0433075368e-08 1.0393808821e+00 1.4323630739e+00 -1.9891007228e-06 2.2350776290e-14
 6.0439944344e-08 6.0439944344e-08 1.0558664259e+00 1.3768349159e+00 -1.9890161554e-06 2.2337113494e-14
 6.0446982540e-08 6.0446982540e-08 1.0727580969e+00 1.3110002285e+00 -1.9890057734e-06 2.2323114445e-14
 6.0454194760e-08 6.0454194760e-08 1.0900674242e+00 1.2339751402e+00 -1.9890048817e-06 2.2308769301e-14
 6.0461582911e-08 6.0461582911e-08 1.1077989862e+00 1.1449568651e+00 -1.9890046972e-06 2.2294074234e-14
 6.0469149739e-08 6.0469149739e-08 1.1259593725e+00 1.0431049556e+00 -1.9890045750e-06 2.2279023779e-14
 6.0476897884e-08 6.0476897884e-08 1.1445549225e+00 9.2750621673e-01 -1.9890044362e-06 2.2263612682e-14
 6.0488448942e-08 6.0488448942e-08 1.1722774613e+00 7.3507390370e-01 -1.9890042053e-06 2.2240637578e-14
 6.0494224471e-08 6.0494224471e-08 1.1861387306e+00 6.3224337991e-01 -1.9890040819e-06 2.2229150027e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.3071711393e-01 -1.9890039601e-06 2.2217662477e-14
 6.0502340946e-08 6.0502340946e-08 1.2000000000e+00 4.8695838453e-01 8.6764813042e-13 2.2215334402e-14
 6.0504439170e-08 6.0504439170e-08 1.2000000000e+00 4.5027456123e-01 9.1167052647e-13 2.2215334404e-14
 6.0505993825e-08 6.0505993825e-08 1.2000000000e+00 4.2466171450e-01 9.4240594256e-13 2.2215334406e-14
 6.0507462751e-08 6.0507462751e-08 1.2000000000e+00 4.0161883328e-01 9.7005740007e-13 2.2215334407e-14
 6.0509559549e-08 6.0509559549e-08 1.2000000000e+00 3.7052927944e-01 1.0073648647e-12 2.2215334409e-14
 6.0513704233e-08 6.0513704233e-08 1.2000000000e+00 3.1463549856e-01 1.0744374017e-12 2.2215334414e-14
 6.0519721197e-08 6.0519721197e-08 1.2000000000e+00 2.4490801209e-01 1.1581103855e-12 2.2215334420e-14
 6.0526312302e-08 6.0526312302e-08 1.2000000000e+00 1.8221949804e-01 1.2333366023e-12 2.2215334428e-14
 6.0533945483e-08 6.0533945483e-08 1.2000000000e+00 1.2572427112e-01 1.3011308747e-12 2.2215334438e-14
 6.0540965755e-08 6.0540965755e-08 1.2000000000e+00 8.7100375302e-02 1.3474795496e-12 2.2215334447e-14
 6.0548847747e-08 6.0548847747e-08 1.2000000000e+00 5.6172082612e-02 1.3845935009e-12 2.2215334458e-14
 6.0557085358e-08 6.0557085358e-08 1.2000000000e+00 3.4563942742e-02 1.4105232687e-12 2.2215334469e-14
 6.0565142258e-08 6.0565142258e-08 1.2000000000e+00 2.1022767727e-02 1.4267726787e-12 2.2215334481e-14
 6.0573493254e-08 6.0573493254e-08 1.2000000000e+00 1.2307534365e-02 1.4372309588e-12 2.2215334493e-14
 6.0582517673e-08 6.0582517673e-08 1.2000000000e+00 6.7324607786e-03 1.4439210471e-12 2.2215334506e-14
 6.0587178843e-08 6.0587178843e-08 1.2000000000e+00 4.9771941296e-03 1.4460273670e-12 2.2215334513e-14
 6.0596501182e-08 6.0596501182e-08 1.2000000000e+00 2.6822519495e-03 1.4487812977e-12 2.2215334526e-14
 6.0599757493e-08 6.0599757493e-08 1.2000000000e+00 2.1821950453e-03 1.4493813659e-12 2.2215334531e-14
 6.0606270116e-08 6.0606270116e-08 1.2000000000e+00 1.4462086594e-03 1.4502645496e-12 2.2215334540e-14
 6.0616152610e-08 6.0616152610e-08 1.2000000000e+00 7.5077413140e-04 1.4510990710e-12 2.2215334555e-14
 6.0619252534e-08 6.0619252534e-08 1.2000000000e+00 6.1686523003e-04 1.4512597617e-12 2.2215334559e-14
 6.0625452381e-08 6.0625452381e-08 1.2000000000e+00 4.1732884922e-04 1.4514992054e-12 2.2215334568e-14
 6.0634928770e-08 6.0634928770e-08 1.2000000000e+00 2.2374398570e-04 1.4517315072e-12 2.2215334582e-14
 6.0639590306e-08 6.0639590306e-08 1.2000000000e+00 1.6557027730e-04 1.4518013157e-12 2.2215334589e-14
 6.0648913379e-08 6.0648913379e-08 1.2000000000e+00 8.9288167060e-05 1.4518928542e-12 2.2215334602e-14
 6.0654859072e-08 6.0654859072e-08 1.2000000000e+00 6.0289732831e-05 1.4519276523e-12 2.2215334611e-14
 6.0661129385e-08 6.0661129385e-08 1.2000000000e+00 4.0037541338e-05 1.4519519550e-12 2.2215334620e-14
 6.0666861512e-08 6.0666861512e-08 1.2000000000e+00 2.7662845396e-05 1.4519668046e-12 2.2215334628e-14
 6.0672718949e-08 6.0672718949e-08 1.2000000000e+00 1.9012354752e-05 1.4519771852e-12 2.2215334637e-14
 6.0678491757e-08 6.0678491757e-08 1.2000000000e+00 1.3161006358e-05 1.4519842068e-12 2.2215334645e-14
 6.0684399767e-08 6.0684399767e-08 1.2000000000e+00 9.0381588649e-06 1.4519891542e-12 2.2215334654e-14
 6.0690545550e-08 6.0690545550e-08 1.2000000000e+00 6.1094558535e-06 1.4519926687e-12 2.2215334663e-14
 6.0697018857e-08 6.0697018857e-08 1.2000000000e+00 4.0358333234e-06 1.4519951570e-12 2.2215334672e-14
 6.0703778448e-08 6.0703778448e-08 1.2000000000e+00 2.6091742256e-06 1.4519968690e-12 2.2215334682e-14
 6.0710687657e-08 6.0710687657e-08 1.2000000000e+00 1.6651545866e-06 1.4519980018e-12 2.2215334692e-14
 6.0717601530e-08 6.0717601530e-08 1.2000000000e+00 1.0599880785e-06 1.4519987280e-12 2.2215334702e-14
 6.0724309857e-08 6.0724309857e-08 1.2000000000e+00 6.8388781346e-07 1.4519991793e-12 2.2215334712e-14
 6.0731450588e-08 6.0731450588e-08 1.2000000000e+00 4.2827509310e-07 1.4519994861e-12 2.2215334722e-14
 6.0745732050e-08 6.0745732050e-08 1.2000000000e+00 1.4908384959e-07 1.4519998211e-12 2.2215334743e-14
 6.0752379747e-08 6.0752379747e-08 1.2000000000e+00 9.1174503639e-08 1.4519998906e-12 2.2215334752e-14
 6.0765675141e-08 6.0765675141e-08 1.2000000000e+00 3.1275737460e-08 1.4519999625e-12 2.2215334772e-14
 6.0777448320e-08 6.0777448320e-08 1.2000000000e+00 1.0574361929e-08 1.4519999873e-12 2.2215334789e-14
 6.0786500452e-08 6.0786500452e-08 1.2000000000e+00 4.9214272892e-09 1.4519999941e-12 2.2215334802e-14
 6.0798748075e-08 6.0798748075e-08 1.2000000000e+00 2.3133881894e-09 1.4519999972e-12 2.2215334820e-14
 6.0809898358e-08 6.0809898358e-08 1.2000000000e+00 1.9082578265e-09 1.4519999977e-12 2.2215334836e-14
 6.0819737492e-08 6.0819737492e-08 1.2000000000e+00 2.0557289560e-09 1.4519999975e-12 2.2215334850e-14
 6.0827000112e-08 6.0827000112e-08 1.2000000000e+00 2.2333091998e-09 1.4519999973e-12 2.2215334861e-14
 6.0834537812e-08 6.0834537812e-08 1.2000000000e+00 2.3908316321e-09 1.4519999971e-12 2.2215334872e-14
 6.0849500653e-08 6.0849500653e-08 1.2000000000e+00 2.5839150827e-09 1.4519999969e-12 2.2215334893e-14
 6.0855774351e-08 6.0855774351e-08 1.2000000000e+00 2.6267669223e-09 1.4519999968e-12 2.2215334902e-14
 6.0868321747e-08 6.0868321747e-08 1.2000000000e+00 2.6766127116e-09 1.4519999968e-12 2.2215334921e-14
 6.0877507690e-08 6.0877507690e-08 1.2000000000e+00 2.6940844029e-09 1.4519999968e-12 2.2215334934e-14
 6.0884851764e-08 6.0884851764e-08 1.2000000000e+00 2.7013906788e-09 1.4519999968e-12 2.2215334945e-14
 6.0889222271e-08 6.0889222271e-08 1.2000000000e+00 2.7039677222e-09 1.4519999968e-12 2.2215334951e-14
 6.0897963287e-08 6.0897963287e-08 1.2000000000e+00 2.7072888901e-09 1.4519999968e-12 2.2215334964e-14
 6.0902217373e-08 6.0902217373e-08 1.2000000000e+00 2.7082710021e-09 1.4519999968e-12 2.2215334970e-14
 6.0910725545e-08 6.0910725545e-08 1.2000000000e+00 2.7095863850e-09 1.4519999967e-12 2.2215334982e-14
 6.0919997974e-08 6.0919997974e-08 1.2000000000e+00 2.7104103062e-09 1.4519999967e-12 2.2215334996e-14
 6.0928647715e-08 6.0928647715e-08 1.2000000000e+00 2.7108320367e-09 1.4519999967e-12 2.2215335008e-14
 6.0938133632e-08 6.0938133632e-08 1.2000000000e+00 2.7110812566e-09 1.4519999967e-12 2.2215335022e-14
 6.0949437604e-08 6.0949437604e-08 1.2000000000e+00 2.7112279829e-09 1.4519999967e-12 2.2215335038e-14
 6.0960130087e-08 6.0960130087e-08 1.2000000000e+00 2.7112890043e-09 1.4519999967e-12 2.2215335054e-14
 6.0969832914e-08 6.0969832914e-08 1.2000000000e+00 2.7113118833e-09 1.4519999967e-12 2.2215335068e-14
 6.0977120600e-08 6.0977120600e-08 1.2000000000e+00 2.7113192166e-09 1.4519999967e-12 2.2215335079e-14
 6.0987550990e-08 6.0987550990e-08 1.2000000000e+00 2.7113234922e-09 1.4519999967e-12 2.2215335094e-14
 6.0993775495e-08 6.0993775495e-08 1.2000000000e+00 2.7113244408e-09 1.4519999967e-12 2.2215335103e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.7113247455e-09 1.4519999967e-12 2.2215335112e-14
 6.1001372937e-08 6.1001372937e-08 1.2000000000e+00 2.7113248290e-09 1.4519999967e-12 2.2215335114e-14
 6.1003476315e-08 6.1003476315e-08 1.2000000000e+00 2.7113246925e-09 1.4519999967e-12 2.2215335117e-14
 6.1005402872e-08 6.1005402872e-08 1.2000000000e+00 2.7113246213e-09 1.4519999967e-12 2.2215335120e-14
 6.1007116478e-08 6.1007116478e-08 1.2000000000e+00 2.7113247652e-09 1.4519999967e-12 2.2215335122e-14
 6.1010543691e-08 6.1010543691e-08 1.2000000000e+00 2.7113252248e-09 1.4519999967e-12 2.2215335127e-14
 6.1017398116e-08 6.1017398116e-08 1.2000000000e+00 2.7113258312e-09 1.4519999967e-12 2.2215335137e-14
 6.1031106967e-08 6.1031106967e-08 1.2000000000e+00 2.7113261359e-09 1.4519999967e-12 2.2215335157e-14
 6.1041935615e-08 6.1041935615e-08 1.2000000000e+00 2.7113258098e-09 1.4519999967e-12 2.2215335173e-14
 6.1053470867e-08 6.1053470867e-08 1.2000000000e+00 2.7113257108e-09 1.4519999967e-12 2.2215335189e-14
 6.1068091505e-08 6.1068091505e-08 1.2000000000e+00 2.7113251102e-09 1.4519999967e-12 2.2215335211e-14
 6.1081535720e-08 6.1081535720e-08 1.2000000000e+00 2.7113250224e-09 1.4519999967e-12 2.2215335230e-14
 6.1091083806e-08 6.1091083806e-08 1.2000000000e+00 2.7113251757e-09 1.4519999967e-12 2.2215335244e-14
 6.1099606719e-08 6.1099606719e-08 1.2000000000e+00 2.7113251788e-09 1.4519999967e-12 2.2215335256e-14
 6.1107555066e-08 6.1107555066e-08 1.2000000000e+00 2.7113251864e-09 1.4519999967e-12 2.2215335268e-14
 6.1114627377e-08 6.1114627377e-08 1.2000000000e+00 2.7113253723e-09 1.4519999967e-12 2.2215335278e-14
 6.1121259806e-08 6.1121259806e-08 1.2000000000e+00 2.7113255492e-09 1.4519999967e-12 2.2215335288e-14
 6.1127692412e-08 6.1127692412e-08 1.2000000000e+00 2.7113254880e-09 1.4519999967e-12 2.2215335297e-14
 6.1134320333e-08 6.1134320333e-08 1.2000000000e+00 2.7113253565e-09 1.4519999967e-12 2.2215335307e-14
 6.1141423288e-08 6.1141423288e-08 1.2000000000e+00 2.7113251130e-09 1.4519999967e-12 2.2215335317e-14
 6.1149479118e-08 6.1149479118e-08 1.2000000000e+00 2.7113250158e-09 1.4519999967e-12 2.2215335329e-14
 6.1159325319e-08 6.1159325319e-08 1.2000000000e+00 2.7113251199e-09 1.4519999967e-12 2.2215335343e-14
 6.1173010704e-08 6.1173010704e-08 1.2000000000e+00 2.7113252056e-09 1.4519999967e-12 2.2215335363e-14
 6.1185559443e-08 6.1185559443e-08 1.2000000000e+00 2.7113251640e-09 1.4519999967e-12 2.2215335381e-14
 6.1200028371e-08 6.1200028371e-08 1.2000000000e+00 2.7113251468e-09 1.4519999967e-12 2.2215335402e-14
 6.1213075182e-08 6.1213075182e-08 1.2000000000e+00 2.7113252001e-09 1.4519999967e-12 2.2215335421e-14
 6.1224022645e-08 6.1224022645e-08 1.2000000000e+00 2.7113252168e-09 1.4519999967e-12 2.2215335437e-14
 6.1234197480e-08 6.1234197480e-08 1.2000000000e+00 2.7113252260e-09 1.4519999967e-12 2.2215335452e-14
 6.1244077965e-08 6.1244077965e-08 1.2000000000e+00 2.7113251733e-09 1.4519999967e-12 2.2215335466e-14
 6.1255562730e-08 6.1255562730e-08 1.2000000000e+00 2.7113249621e-09 1.4519999967e-12 2.2215335483e-14
 6.1265926469e-08 6.1265926469e-08 1.2000000000e+00 2.7113250524e-09 1.4519999967e-12 2.2215335498e-14
 6.1276165477e-08 6.1276165477e-08 1.2000000000e+00 2.7113250286e-09 1.4519999967e-12 2.2215335513e-14
 6.1286952055e-08 6.1286952055e-08 1.2000000000e+00 2.7113250658e-09 1.4519999967e-12 2.2215335529e-14
 6.1298176325e-08 6.1298176325e-08 1.2000000000e+00 2.7113249831e-09 1.4519999967e-12 2.2215335545e-14
 6.1309926543e-08 6.1309926543e-08 1.2000000000e+00 2.7113249992e-09 1.4519999967e-12 2.2215335562e-14
 6.1322381973e-08 6.1322381973e-08 1.2000000000e+00 2.7113250289e-09 1.4519999967e-12 2.2215335580e-14
 6.1335660934e-08 6.1335660934e-08 1.2000000000e+00 2.7113249093e-09 1.4519999967e-12 2.2215335599e-14
 6.1349901000e-08 6.1349901000e-08 1.2000000000e+00 2.7113251150e-09 1.4519999967e-12 2.2215335620e-14
 6.1365286734e-08 6.1365286734e-08 1.2000000000e+00 2.7113253719e-09 1.4519999967e-12 2.2215335642e-14
 6.1382042858e-08 6.1382042858e-08 1.2000000000e+00 2.7113253210e-09 1.4519999967e-12 2.2215335667e-14
 6.1400452618e-08 6.1400452618e-08 1.2000000000e+00 2.7113251757e-09 1.4519999967e-12 2.2215335693e-14
 6.1420886496e-08 6.1420886496e-08 1.2000000000e+00 2.7113251221e-09 1.4519999967e-12 2.2215335723e-14
 6.1443838691e-08 6.1443838691e-08 1.2000000000e+00 2.7113250500e-09 1.4519999967e-12 2.2215335756e-14
 6.1469986452e-08 6.1469986452e-08 1.2000000000e+00 2.7113249552e-09 1.4519999967e-12 2.2215335794e-14
 6.1500289649e-08 6.1500289649e-08 1.2000000000e+00 2.7113249969e-09 1.4519999967e-12 2.2215335838e-14
