 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.1030579082e-08 5.1030579082e-08 0.0000000000e+00 2.0537920099e-01 1.2365984933e+00 5.8338165705e-03
 5.1036359549e-08 5.1036359549e-08 0.0000000000e+00 2.3774683017e-01 1.2396205950e+00 6.0097299803e-03
 5.1041554031e-08 5.1041554031e-08 0.0000000000e+00 2.6676201281e-01 1.2425073816e+00 6.2224481233e-03
 5.1047010858e-08 5.1047010858e-08 0.0000000000e+00 2.9711206059e-01 1.2457549971e+00 6.5106271081e-03
 5.1053561463e-08 5.1053561463e-08 0.0000000000e+00 3.3328024071e-01 1.2500020131e+00 6.9499265039e-03
 5.1062877758e-08 5.1062877758e-08 0.0000000000e+00 3.8402328658e-01 1.2568235207e+00 7.7483285246e-03
 5.1071202854e-08 5.1071202854e-08 0.0000000000e+00 4.2850939516e-01 1.2638060132e+00 8.6229764700e-03
 5.1078244834e-08 5.1078244834e-08 0.0000000000e+00 4.6545545143e-01 1.2704259575e+00 9.4598445003e-03
 5.1085250811e-08 5.1085250811e-08 0.0000000000e+00 5.0161862306e-01 1.2777065559e+00 1.0357943085e-02
 5.1092583524e-08 5.1092583524e-08 0.0000000000e+00 5.3888727349e-01 1.2859656048e+00 1.1261334797e-02
 5.1100712128e-08 5.1100712128e-08 0.0000000000e+00 5.7957666249e-01 1.2955727965e+00 1.2031577135e-02
 5.1110132140e-08 5.1110132140e-08 0.0000000000e+00 6.2603034043e-01 1.3068953560e+00 1.2497683836e-02
 5.1117071508e-08 5.1117071508e-08 0.0000000000e+00 6.5986996083e-01 1.3152727237e+00 1.2594895864e-02
 5.1129914961e-08 5.1129914961e-08 0.0000000000e+00 7.2179315350e-01 1.3306990849e+00 1.2440861513e-02
 5.1139491168e-08 5.1139491168e-08 0.0000000000e+00 7.6700208733e-01 1.3418137996e+00 1.2011482977e-02
 5.1143916638e-08 5.1143916638e-08 0.0000000000e+00 7.8750671850e-01 1.3467363120e+00 1.1696173447e-02
 5.1152767577e-08 5.1152767577e-08 0.0000000000e+00 8.2732697313e-01 1.3557337492e+00 1.0739840294e-02
 5.1157526326e-08 5.1157526326e-08 0.0000000000e+00 8.4796697018e-01 1.3599356432e+00 1.0002198659e-02
 5.1167043824e-08 5.1167043824e-08 0.0000000000e+00 8.8719326842e-01 1.3662320363e+00 7.9115656746e-03
 5.1173770217e-08 5.1173770217e-08 0.0000000000e+00 9.1307989782e-01 1.3685758570e+00 5.9043822053e-03
 5.1186745924e-08 5.1186745924e-08 0.0000000000e+00 9.5818928105e-01 1.3668507951e+00 9.3106178976e-04
 5.1196528689e-08 5.1196528689e-08 0.0000000000e+00 9.8790419908e-01 1.3598672678e+00 -3.4828844289e-03
 5.1206523457e-08 5.1206523457e-08 0.0000000000e+00 1.0144770027e+00 1.3475132873e+00 -8.3479870525e-03
 5.1214718550e-08 5.1214718550e-08 0.0000000000e+00 1.0335192021e+00 1.3335317481e+00 -1.2476459571e-02
 5.1222229551e-08 5.1222229551e-08 0.0000000000e+00 1.0489305109e+00 1.3178408736e+00 -1.6299247047e-02
 5.1229325951e-08 5.1229325951e-08 0.0000000000e+00 1.0618258472e+00 1.3006660574e+00 -1.9920887656e-02
 5.1236300916e-08 5.1236300916e-08 0.0000000000e+00 1.0730499269e+00 1.2817373469e+00 -2.3491610155e-02
 5.1243262890e-08 5.1243262890e-08 0.0000000000e+00 1.0829433121e+00 1.2609947850e+00 -2.7084237785e-02
 5.1250315844e-08 5.1250315844e-08 0.0000000000e+00 1.0917562058e+00 1.2382724957e+00 -3.0782388915e-02
 5.1257530592e-08 5.1257530592e-08 0.0000000000e+00 1.0996375528e+00 1.2134251067e+00 -3.4667189725e-02
 5.1264976427e-08 5.1264976427e-08 0.0000000000e+00 1.1066981171e+00 1.1862574022e+00 -3.8838498428e-02
 5.1272718606e-08 5.1272718606e-08 0.0000000000e+00 1.1130165200e+00 1.1565428774e+00 -4.3422041422e-02
 5.1280824380e-08 5.1280824380e-08 0.0000000000e+00 1.1186514715e+00 1.1240070702e+00 -4.8586042262e-02
 5.1289361832e-08 5.1289361832e-08 0.0000000000e+00 1.1236448973e+00 1.0883319221e+00 -5.4560912413e-02
 5.1298397378e-08 5.1298397378e-08 0.0000000000e+00 1.1280243963e+00 1.0491632616e+00 -6.1667424095e-02
 5.1307989422e-08 5.1307989422e-08 0.0000000000e+00 1.1318043613e+00 1.0061324958e+00 -7.0352724582e-02
 5.1318183672e-08 5.1318183672e-08 0.0000000000e+00 1.1349887043e+00 9.5886939694e-01 -8.1234727453e-02
 5.1327324834e-08 5.1327324834e-08 0.0000000000e+00 1.1372147402e+00 9.1518855013e-01 -9.2776954176e-02
 5.1338973365e-08 5.1338973365e-08 0.0000000000e+00 1.1393234272e+00 8.5776363960e-01 -1.1049006170e-01
 5.1349404719e-08 5.1349404719e-08 0.0000000000e+00 1.1406083297e+00 8.0465814771e-01 -1.2957507440e-01
 5.1359677722e-08 5.1359677722e-08 0.0000000000e+00 1.1413898441e+00 7.5083781981e-01 -1.5147977535e-01
 5.1370866464e-08 5.1370866464e-08 0.0000000000e+00 1.1417675448e+00 6.9064441107e-01 -1.7861025102e-01
 5.1383100386e-08 5.1383100386e-08 0.0000000000e+00 1.1416697599e+00 6.2330253652e-01 -2.1138814967e-01
 5.1396500241e-08 5.1396500241e-08 0.0000000000e+00 1.1409203454e+00 5.4853575936e-01 -2.4958447477e-01
 5.1410776524e-08 5.1410776524e-08 0.0000000000e+00 1.1392030646e+00 4.6976029608e-01 -2.9054850537e-01
 5.1414835893e-08 5.1414835893e-08 0.0000000000e+00 1.1384957576e+00 4.4792914880e-01 -3.0182533800e-01
 5.1422130112e-08 5.1422130112e-08 0.0000000000e+00 1.1370895367e+00 4.1005423519e-01 -3.2068267549e-01
 5.1432114338e-08 5.1432114338e-08 0.0000000000e+00 1.1351452500e+00 3.6187376492e-01 -3.4224125477e-01
 5.1437244723e-08 5.1437244723e-08 0.0000000000e+00 1.1342430447e+00 3.3889820450e-01 -3.5115766110e-01
 5.1447505493e-08 5.1447505493e-08 0.0000000000e+00 1.1329096701e+00 2.9688620547e-01 -3.6379326616e-01
 5.1454836136e-08 5.1454836136e-08 0.0000000000e+00 1.1324741001e+00 2.7009104584e-01 -3.6835739963e-01
 5.1463607998e-08 5.1463607998e-08 0.0000000000e+00 1.1326218259e+00 2.4151313839e-01 -3.6870541325e-01
 5.1469892806e-08 5.1469892806e-08 0.0000000000e+00 1.1332022471e+00 2.2330885572e-01 -3.6547928861e-01
 5.1475905580e-08 5.1475905580e-08 0.0000000000e+00 1.1341237257e+00 2.0760077777e-01 -3.5966676082e-01
 5.1481413127e-08 5.1481413127e-08 0.0000000000e+00 1.1352650286e+00 1.9461254863e-01 -3.5201887577e-01
 5.1486854139e-08 5.1486854139e-08 0.0000000000e+00 1.1366475388e+00 1.8302215991e-01 -3.4230789218e-01
 5.1492263292e-08 5.1492263292e-08 0.0000000000e+00 1.1382443854e+00 1.7264127145e-01 -3.3055431227e-01
 5.1497787703e-08 5.1497787703e-08 0.0000000000e+00 1.1400700512e+00 1.6312121231e-01 -3.1639872336e-01
 5.1503529683e-08 5.1503529683e-08 0.0000000000e+00 1.1421356007e+00 1.5427509125e-01 -2.9935300495e-01
 5.1509656616e-08 5.1509656616e-08 0.0000000000e+00 1.1444780961e+00 1.4587701002e-01 -2.7843117936e-01
 5.1516440244e-08 5.1516440244e-08 0.0000000000e+00 1.1471715241e+00 1.3764428201e-01 -2.5166838015e-01
 5.1524434596e-08 5.1524434596e-08 0.0000000000e+00 1.1503805404e+00 1.2908561441e-01 -2.1443880501e-01
 5.1536686381e-08 5.1536686381e-08 0.0000000000e+00 1.1551454739e+00 1.1764661016e-01 -1.4210629721e-01
 5.1546282635e-08 5.1546282635e-08 0.0000000000e+00 1.1586679152e+00 1.0978960399e-01 -7.0416261982e-02
 5.1554004273e-08 5.1554004273e-08 0.0000000000e+00 1.1613699547e+00 1.0412038159e-01 -4.2021853017e-03
 5.1560980839e-08 5.1560980839e-08 0.0000000000e+00 1.1638532592e+00 9.9889809943e-02 6.0182205179e-02
 5.1569804877e-08 5.1569804877e-08 0.0000000000e+00 1.1669147742e+00 9.5343957213e-02 1.4613594542e-01
 5.1578637137e-08 5.1578637137e-08 0.0000000000e+00 1.1698779127e+00 9.1625445059e-02 2.3546170399e-01
 5.1587230300e-08 5.1587230300e-08 0.0000000000e+00 1.1726169585e+00 8.8631606622e-02 3.2505845854e-01
 5.1603592524e-08 5.1603592524e-08 0.0000000000e+00 1.1773476076e+00 8.4135759235e-02 5.0140311774e-01
 5.1617970196e-08 5.1617970196e-08 0.0000000000e+00 1.1809581566e+00 8.1166987164e-02 6.6121842858e-01
 5.1626993121e-08 5.1626993121e-08 0.0000000000e+00 1.1829646586e+00 7.9668324364e-02 7.6335026430e-01
 5.1629561291e-08 5.1629561291e-08 0.0000000000e+00 1.1834979630e+00 7.9282011251e-02 7.9262019456e-01
 5.1634697633e-08 5.1634697633e-08 0.0000000000e+00 1.1844561184e+00 7.8374972721e-02 8.5032167744e-01
 5.1642135951e-08 5.1642135951e-08 0.0000000000e+00 1.1854253152e+00 7.6204480485e-02 9.2809909800e-01
 5.1648465214e-08 5.1648465214e-08 0.0000000000e+00 1.1857932363e+00 7.3275356038e-02 9.8624628958e-01
 5.1655372304e-08 5.1655372304e-08 0.0000000000e+00 1.1857380901e+00 6.8880141929e-02 1.0394361078e+00
 5.1663889506e-08 5.1663889506e-08 0.0000000000e+00 1.1851993022e+00 6.2086508289e-02 1.0900587767e+00
 5.1667041766e-08 5.1667041766e-08 0.0000000000e+00 1.1849048405e+00 5.9272391695e-02 1.1048166581e+00
 5.1673346288e-08 5.1673346288e-08 0.0000000000e+00 1.1842828311e+00 5.3453727683e-02 1.1289318630e+00
 5.1682573218e-08 5.1682573218e-08 0.0000000000e+00 1.1834893504e+00 4.5026311141e-02 1.1539879630e+00
 5.1691311389e-08 5.1691311389e-08 0.0000000000e+00 1.1830081772e+00 3.7592132884e-02 1.1693919635e+00
 5.1700348477e-08 5.1700348477e-08 0.0000000000e+00 1.1828671074e+00 3.0783536351e-02 1.1795847472e+00
 5.1710048676e-08 5.1710048676e-08 0.0000000000e+00 1.1831213812e+00 2.4614490772e-02 1.1864352339e+00
 5.1715912294e-08 5.1715912294e-08 0.0000000000e+00 1.1834612690e+00 2.1457388328e-02 1.1891508249e+00
 5.1723573813e-08 5.1723573813e-08 0.0000000000e+00 1.1840742238e+00 1.7932936729e-02 1.1917438406e+00
 5.1732069221e-08 5.1732069221e-08 0.0000000000e+00 1.1849182836e+00 1.4720524372e-02 1.1937981778e+00
 5.1742364678e-08 5.1742364678e-08 0.0000000000e+00 1.1860837561e+00 1.1633391911e-02 1.1955436898e+00
 5.1751437800e-08 5.1751437800e-08 0.0000000000e+00 1.1871774721e+00 9.5084075819e-03 1.1966193936e+00
 5.1769584043e-08 5.1769584043e-08 0.0000000000e+00 1.1893475610e+00 6.4214634312e-03 1.1980328300e+00
 5.1783060290e-08 5.1783060290e-08 0.0000000000e+00 1.1908602628e+00 4.8755155667e-03 1.1986548566e+00
 5.1795866740e-08 5.1795866740e-08 0.0000000000e+00 1.1921715431e+00 3.8128074028e-03 1.1990384296e+00
 5.1810753324e-08 5.1810753324e-08 0.0000000000e+00 1.1935148966e+00 2.9095181344e-03 1.1993327690e+00
 5.1826956833e-08 5.1826956833e-08 0.0000000000e+00 1.1947557576e+00 2.2004853398e-03 1.1995396086e+00
 5.1844550465e-08 5.1844550465e-08 0.0000000000e+00 1.1958629975e+00 1.6476226105e-03 1.1996829206e+00
 5.1863727831e-08 5.1863727831e-08 0.0000000000e+00 1.1968240893e+00 1.2166284261e-03 1.1997818620e+00
 5.1884624840e-08 5.1884624840e-08 0.0000000000e+00 1.1976318254e+00 8.8282436764e-04 1.1998500740e+00
 5.1907659489e-08 5.1907659489e-08 0.0000000000e+00 1.1982955301e+00 6.2414172740e-04 1.1998978755e+00
 5.1933768803e-08 5.1933768803e-08 0.0000000000e+00 1.1988335209e+00 4.2251889215e-04 1.1999323827e+00
 5.1964693790e-08 5.1964693790e-08 0.0000000000e+00 1.1992635921e+00 2.6517976097e-04 1.1999579995e+00
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1995719540e+00 1.5385293143e-04 1.1999756520e+00
 5.2004916108e-08 5.2004916108e-08 0.0000000000e+00 1.1995994419e+00 1.4407510228e-04 1.1999771560e+00
 5.2010058015e-08 5.2010058015e-08 0.0000000000e+00 1.1996268852e+00 1.3430040049e-04 1.1999786636e+00
 5.2014259913e-08 5.2014259913e-08 0.0000000000e+00 1.1996480752e+00 1.2674157913e-04 1.1999798334e+00
 5.2017250879e-08 5.2017250879e-08 0.0000000000e+00 1.1996624541e+00 1.2160622849e-04 1.1999806304e+00
 5.2023232809e-08 5.2023232809e-08 0.0000000000e+00 1.1996895030e+00 1.1193291715e-04 1.1999821366e+00
 5.2035196670e-08 5.2035196670e-08 0.0000000000e+00 1.1997374264e+00 9.4756972914e-05 1.1999848268e+00
 5.2059124393e-08 5.2059124393e-08 0.0000000000e+00 1.1998131550e+00 6.7532855344e-05 1.1999891288e+00
 5.2106979837e-08 5.2106979837e-08 0.0000000000e+00 1.1999098098e+00 3.2667896346e-05 1.1999946982e+00
 5.2188935677e-08 5.2188935677e-08 0.0000000000e+00 1.1999846153e+00 5.6009480046e-06 1.1999990654e+00
 5.2310270841e-08 5.2310270841e-08 0.0000000000e+00 1.2000126302e+00 -4.5707717486e-06 1.2000007210e+00
 5.2501589187e-08 5.2501589187e-08 0.0000000000e+00 1.2000109840e+00 -4.0281607379e-06 1.2000006391e+00
 5.2868406998e-08 5.2868406998e-08 0.0000000000e+00 1.2000023654e+00 -8.9352869599e-07 1.2000001339e+00
 5.3602042620e-08 5.3602042620e-08 0.0000000000e+00 1.1999993668e+00 2.2803676767e-07 1.1999999536e+00
 5.4602042620e-08 5.4602042620e-08 0.0000000000e+00 1.1999997760e+00 8.0606660784e-08 1.1999999772e+00
 5.5602042620e-08 5.5602042620e-08 0.0000000000e+00 1.1999999825e+00 5.4397359038e-09 1.1999999896e+00
 5.6602042620e-08 5.6602042620e-08 0.0000000000e+00 1.1999999960e+00 5.4920831704e-10 1.1999999904e+00
 5.7602042620e-08 5.7602042620e-08 0.0000000000e+00 1.1999999910e+00 2.3430969415e-09 1.1999999901e+00
 5.8602042620e-08 5.8602042620e-08 0.0000000000e+00 1.1999999900e+00 2.7335692566e-09 1.1999999900e+00
 5.9301021310e-08 5.9301021310e-08 0.0000000000e+00 1.1999999900e+00 2.7241989988e-09 1.1999999900e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999900e+00 2.7126268146e-09 1.1999999900e+00
 6.0003355246e-08 6.0003355246e-08 8.0525907703e-03 1.2012903058e+00 4.9901801349e-04 1.2002452940e+00
 6.0008655616e-08 6.0008655616e-08 2.0773479237e-02 1.2031751832e+00 1.1372189495e-03 1.2004889904e+00
 6.0010117051e-08 6.0010117051e-08 2.4280923136e-02 1.2036621388e+00 1.2820778566e-03 1.2005273453e+00
 6.0011511507e-08 6.0011511507e-08 2.7627617780e-02 1.2041134219e+00 1.4080650651e-03 1.2005536259e+00
 6.0014300420e-08 6.0014300420e-08 3.4321007070e-02 1.2049789742e+00 1.6275923569e-03 1.2005819736e+00
 6.0018124364e-08 6.0018124364e-08 4.3498474453e-02 1.2060937397e+00 1.8684868029e-03 1.2005821651e+00
 6.0025772254e-08 6.0025772254e-08 6.1853409219e-02 1.2081201378e+00 2.1951898694e-03 1.2005097899e+00
 6.0032120689e-08 6.0032120689e-08 7.7089653757e-02 1.2096339379e+00 2.3490519405e-03 1.2004144124e+00
 6.0040787008e-08 6.0040787008e-08 9.7888819391e-02 1.2115189831e+00 2.4503996631e-03 1.2002808261e+00
 6.0051910014e-08 6.0051910014e-08 1.2458403261e-01 1.2137264716e+00 2.4757490519e-03 1.2001409250e+00
 6.0061536384e-08 6.0061536384e-08 1.4768732179e-01 1.2155092929e+00 2.4476615254e-03 1.2000571362e+00
 6.0080789125e-08 6.0080789125e-08 1.9389390016e-01 1.2189465085e+00 2.3705127959e-03 1.1999757151e+00
 6.0096532466e-08 6.0096532466e-08 2.3167791829e-01 1.2217854753e+00 2.3387884506e-03 1.1999694355e+00
 6.0107990195e-08 6.0107990195e-08 2.5917646884e-01 1.2239490053e+00 2.3531991609e-03 1.1999874102e+00
 6.0117947160e-08 6.0117947160e-08 2.8307318405e-01 1.2259444776e+00 2.3991773682e-03 1.2000121179e+00
 6.0130108329e-08 6.0130108329e-08 3.1225998953e-01 1.2285859919e+00 2.5023928752e-03 1.2000480572e+00
 6.0140692939e-08 6.0140692939e-08 3.3766305353e-01 1.2311152025e+00 2.6376889292e-03 1.2000828482e+00
 6.0149741206e-08 6.0149741206e-08 3.5937889388e-01 1.2334812886e+00 2.7887282360e-03 1.2001145295e+00
 6.0167837739e-08 6.0167837739e-08 4.0281057459e-01 1.2389115435e+00 3.1882435701e-03 1.2001796051e+00
 6.0181657169e-08 6.0181657169e-08 4.3597720679e-01 1.2437948668e+00 3.5843500672e-03 1.2002313048e+00
 6.0192649014e-08 6.0192649014e-08 4.6235763338e-01 1.2482030027e+00 3.9558167617e-03 1.2002730620e+00
 6.0204801393e-08 6.0204801393e-08 4.9152334406e-01 1.2536917936e+00 4.4231180243e-03 1.2003188838e+00
 6.0215105419e-08 6.0215105419e-08 5.1625300525e-01 1.2588720595e+00 4.8541255849e-03 1.2003527187e+00
 6.0223582551e-08 6.0223582551e-08 5.3659812170e-01 1.2634339883e+00 5.2008415667e-03 1.2003646759e+00
 6.0233824940e-08 6.0233824940e-08 5.6117985704e-01 1.2691866391e+00 5.5675567899e-03 1.2003502657e+00
 6.0242734937e-08 6.0242734937e-08 5.8256384797e-01 1.2743142699e+00 5.8183454865e-03 1.2003126033e+00
 6.0253010782e-08 6.0253010782e-08 6.0722587656e-01 1.2803145480e+00 6.0315269013e-03 1.2002544351e+00
 6.0261822280e-08 6.0261822280e-08 6.2837347305e-01 1.2855141390e+00 6.1592769686e-03 1.2002018399e+00
 6.0273574964e-08 6.0273574964e-08 6.5657991371e-01 1.2925044636e+00 6.2681005861e-03 1.2001377355e+00
 6.0283763061e-08 6.0283763061e-08 6.8103134704e-01 1.2985938553e+00 6.3144017638e-03 1.2000896006e+00
 6.0292783655e-08 6.0292783655e-08 7.0268077215e-01 1.3039881856e+00 6.3223007508e-03 1.2000521623e+00
 6.0310824843e-08 6.0310824843e-08 7.4597962236e-01 1.3146548088e+00 6.2462615057e-03 1.1999840772e+00
 6.0325684217e-08 6.0325684217e-08 7.8164212037e-01 1.3230970896e+00 6.0615768308e-03 1.1999204545e+00
 6.0337795797e-08 6.0337795797e-08 8.1070991361e-01 1.3294867749e+00 5.7835501223e-03 1.1998481076e+00
 6.0348778021e-08 6.0348778021e-08 8.3706724927e-01 1.3345858927e+00 5.3748474950e-03 1.1997510534e+00
 6.0357754848e-08 6.0357754848e-08 8.5861163442e-01 1.3379951830e+00 4.8817588858e-03 1.1996385379e+00
 6.0364558089e-08 6.0364558089e-08 8.7493941441e-01 1.3399568773e+00 4.3843405460e-03 1.1995281643e+00
 6.0370987293e-08 6.0370987293e-08 8.9036950241e-01 1.3411735448e+00 3.7944150919e-03 1.1994013712e+00
 6.0377052075e-08 6.0377052075e-08 9.0492498044e-01 1.3416321904e+00 3.1154303187e-03 1.1992611343e+00
 6.0383041869e-08 6.0383041869e-08 9.1930048489e-01 1.3413141855e+00 2.3157089713e-03 1.1991036209e+00
 6.0388996303e-08 6.0388996303e-08 9.3359112821e-01 1.3401287971e+00 1.3837074576e-03 1.1989297965e+00
 6.0394969248e-08 6.0394969248e-08 9.4792619573e-01 1.3379612337e+00 3.0368021004e-04 1.1987401491e+00
 6.0401001540e-08 6.0401001540e-08 9.6240369708e-01 1.3347102439e+00 -9.3396640930e-04 1.1985386887e+00
 6.0407131598e-08 6.0407131598e-08 9.7711583635e-01 1.3301847363e+00 -2.3538621011e-03 1.1983224420e+00
 6.0413435327e-08 6.0413435327e-08 9.9224478524e-01 1.3241223029e+00 -3.9936690887e-03 1.1980881444e+00
 6.0419825555e-08 6.0419825555e-08 1.0075813315e+00 1.3164085340e+00 -5.8484856258e-03 1.1978399578e+00
 6.0426374679e-08 6.0426374679e-08 1.0232992306e+00 1.3067521665e+00 -7.9591367210e-03 1.1975751008e+00
 6.0433075368e-08 6.0433075368e-08 1.0393808821e+00 1.2949232087e+00 -1.0350621515e-02 1.1972923155e+00
 6.0439944344e-08 6.0439944344e-08 1.0558664259e+00 1.2806329100e+00 -1.3063496483e-02 1.1969875400e+00
 6.0446982540e-08 6.0446982540e-08 1.0727580969e+00 1.2635963362e+00 -1.6143215454e-02 1.1966551397e+00
 6.0454194760e-08 6.0454194760e-08 1.0900674242e+00 1.2434987026e+00 -1.9650595917e-02 1.1962865602e+00
 6.0461582911e-08 6.0461582911e-08 1.1077989862e+00 1.2200088932e+00 -2.3664096641e-02 1.1958699063e+00
 6.0469149739e-08 6.0469149739e-08 1.1259593725e+00 1.1927679663e+00 -2.8288599268e-02 1.1953887026e+00
 6.0476897884e-08 6.0476897884e-08 1.1445549225e+00 1.1613869969e+00 -3.3665271653e-02 1.1948203901e+00
 6.0488448942e-08 6.0488448942e-08 1.1722774613e+00 1.1076705042e+00 -4.3230804894e-02 1.1937752414e+00
 6.0494224471e-08 6.0494224471e-08 1.1861387306e+00 1.0775866333e+00 -4.8837482473e-02 1.1931408263e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.0452492274e+00 -5.5129143467e-02 1.1924080897e+00
 6.0502340946e-08 6.0502340946e-08 1.2000000000e+00 1.0299298070e+00 -5.8520607534e-02 1.1917848681e+00
 6.0504439170e-08 6.0504439170e-08 1.2000000000e+00 1.0162195409e+00 -6.1522229848e-02 1.1913054205e+00
 6.0505993825e-08 6.0505993825e-08 1.2000000000e+00 1.0060709852e+00 -6.3730231432e-02 1.1910001849e+00
 6.0507462751e-08 6.0507462751e-08 1.2000000000e+00 9.9648862789e-01 -6.5808570726e-02 1.1907480859e+00
 6.0509559549e-08 6.0509559549e-08 1.2000000000e+00 9.8281831282e-01 -6.8772402200e-02 1.1904385882e+00
 6.0513704233e-08 6.0513704233e-08 1.2000000000e+00 9.5580544509e-01 -7.4675395945e-02 1.1899444644e+00
 6.0519721197e-08 6.0519721197e-08 1.2000000000e+00 9.1655656949e-01 -8.3504705642e-02 1.1893687439e+00
 6.0526312302e-08 6.0526312302e-08 1.2000000000e+00 8.7344155057e-01 -9.3735265791e-02 1.1887878263e+00
 6.0533945483e-08 6.0533945483e-08 1.2000000000e+00 8.2326008017e-01 -1.0655006267e-01 1.1880669471e+00
 6.0540965755e-08 6.0540965755e-08 1.2000000000e+00 7.7682022992e-01 -1.1935885746e-01 1.1873434240e+00
 6.0548847747e-08 6.0548847747e-08 1.2000000000e+00 7.2434819389e-01 -1.3487446732e-01 1.1865289874e+00
 6.0557085358e-08 6.0557085358e-08 1.2000000000e+00 6.6921964925e-01 -1.5211380142e-01 1.1858131113e+00
 6.0565142258e-08 6.0565142258e-08 1.2000000000e+00 6.1519624777e-01 -1.6957582372e-01 1.1853833270e+00
 6.0573493254e-08 6.0573493254e-08 1.2000000000e+00 5.5942110521e-01 -1.8779722487e-01 1.1853110149e+00
 6.0582517673e-08 6.0582517673e-08 1.2000000000e+00 5.0000554140e-01 -2.0706436364e-01 1.1856737451e+00
 6.0587178843e-08 6.0587178843e-08 1.2000000000e+00 4.6993056786e-01 -2.1665076278e-01 1.1860564478e+00
 6.0596501182e-08 6.0596501182e-08 1.2000000000e+00 4.1192663006e-01 -2.3417575830e-01 1.1873087338e+00
 6.0599757493e-08 6.0599757493e-08 1.2000000000e+00 3.9245248058e-01 -2.3968400019e-01 1.1878974855e+00
 6.0606270116e-08 6.0606270116e-08 1.2000000000e+00 3.5499502817e-01 -2.4943162783e-01 1.1892933463e+00
 6.0616152610e-08 6.0616152610e-08 1.2000000000e+00 3.0243440587e-01 -2.6041560103e-01 1.1918633825e+00
 6.0619252534e-08 6.0619252534e-08 1.2000000000e+00 2.8702162841e-01 -2.6287934713e-01 1.1927597532e+00
 6.0625452381e-08 6.0625452381e-08 1.2000000000e+00 2.5786980905e-01 -2.6624451910e-01 1.1946479522e+00
 6.0634928770e-08 6.0634928770e-08 1.2000000000e+00 2.1779689012e-01 -2.6715666362e-01 1.1977060129e+00
 6.0639590306e-08 6.0639590306e-08 1.2000000000e+00 2.0005217207e-01 -2.6569927476e-01 1.1992664989e+00
 6.0648913379e-08 6.0648913379e-08 1.2000000000e+00 1.6840819289e-01 -2.5897672446e-01 1.2024419471e+00
 6.0654859072e-08 6.0654859072e-08 1.2000000000e+00 1.5078909911e-01 -2.5204762120e-01 1.2044958573e+00
 6.0661129385e-08 6.0661129385e-08 1.2000000000e+00 1.3422369008e-01 -2.4254476457e-01 1.2066799056e+00
 6.0666861512e-08 6.0666861512e-08 1.2000000000e+00 1.2075633772e-01 -2.3192340228e-01 1.2086930728e+00
 6.0672718949e-08 6.0672718949e-08 1.2000000000e+00 1.0850330055e-01 -2.1921007581e-01 1.2107698462e+00
 6.0678491757e-08 6.0678491757e-08 1.2000000000e+00 9.7780134184e-02 -2.0489780610e-01 1.2128403106e+00
 6.0684399767e-08 6.0684399767e-08 1.2000000000e+00 8.8059464089e-02 -1.8849390622e-01 1.2149859594e+00
