time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 9.5691000000e-06 1.2000000000e+00
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 9.5566000000e-06 1.2000000000e+00
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 9.5440000000e-06 1.2000000000e+00
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 9.5315000000e-06 1.2000000000e+00
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 9.5189000000e-06 1.2000000000e+00
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 9.5064000000e-06 1.2000000000e+00
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 9.4939000000e-06 1.2000000000e+00
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 9.4813000000e-06 1.2000000000e+00
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 9.4688000000e-06 1.2000000000e+00
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 9.4562000000e-06 1.2000000000e+00
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 9.4437000000e-06 1.2000000000e+00
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 9.4311000000e-06 1.2000000000e+00
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 9.4186000000e-06 1.2000000000e+00
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 9.4061000000e-06 1.2000000000e+00
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 9.3935000000e-06 1.2000000000e+00
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 9.3810000000e-06 1.2000000000e+00
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 9.3684000000e-06 1.2000000000e+00
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 9.3559000000e-06 1.2000000000e+00
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 9.3434000000e-06 1.2000000000e+00
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 9.3308000000e-06 1.2000000000e+00
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 9.3183000000e-06 1.2000000000e+00
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 9.3057000000e-06 1.2000000000e+00
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 9.2932000000e-06 1.2000000000e+00
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 9.2806000000e-06 1.2000000000e+00
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 9.2681000000e-06 1.2000000000e+00
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 9.2556000000e-06 1.2000000000e+00
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 9.2430000000e-06 1.2000000000e+00
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 9.2305000000e-06 1.2000000000e+00
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 9.2179000000e-06 1.2000000000e+00
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 9.2054000000e-06 1.2000000000e+00
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 9.1928000000e-06 1.2000000000e+00
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 9.1803000000e-06 1.2000000000e+00
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 9.1678000000e-06 1.2000000000e+00
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 9.1552000000e-06 1.2000000000e+00
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 9.1427000000e-06 1.2000000000e+00
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 9.1301000000e-06 1.2000000000e+00
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 9.1176000000e-06 1.2000000000e+00
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 9.1050000000e-06 1.2000000000e+00
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0925000000e-06 1.2000000000e+00
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0800000000e-06 1.2000000000e+00
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 9.0674000000e-06 1.2000000000e+00
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 9.0549000000e-06 1.2000000000e+00
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 9.0423000000e-06 1.2000000000e+00
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0298000000e-06 1.2000000000e+00
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 9.0172000000e-06 1.2000000000e+00
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0047000000e-06 1.2000000000e+00
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9922000000e-06 1.2000000000e+00
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9796000000e-06 1.2000000000e+00
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9671000000e-06 1.2000000000e+00
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 8.9545000000e-06 1.2000000000e+00
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9420000000e-06 1.2000000000e+00
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9295000000e-06 1.2000000000e+00
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9169000000e-06 1.2000000000e+00
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9044000000e-06 1.2000000000e+00
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 8.8918000000e-06 1.2000000000e+00
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 8.8793000000e-06 1.2000000000e+00
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 8.8667000000e-06 1.2000000000e+00
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 8.8542000000e-06 1.2000000000e+00
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 8.8417000000e-06 1.2000000000e+00
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 8.8291000000e-06 1.2000000000e+00
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 8.8166000000e-06 1.2000000000e+00
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 8.8040000000e-06 1.2000000000e+00
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 8.7915000000e-06 1.2000000000e+00
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 8.7789000000e-06 1.2000000000e+00
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 8.7664000000e-06 1.2000000000e+00
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 8.7539000000e-06 1.2000000000e+00
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 8.7413000000e-06 1.2000000000e+00
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 8.7288000000e-06 1.2000000000e+00
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 8.7162000000e-06 1.2000000000e+00
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 8.7037000000e-06 1.2000000000e+00
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 8.6911000000e-06 1.2000000000e+00
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 8.6786000000e-06 1.2000000000e+00
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6661000000e-06 1.2000000000e+00
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 8.6535000000e-06 1.2000000000e+00
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6410000000e-06 1.2000000000e+00
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 8.6284000000e-06 1.2000000000e+00
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 8.6159000000e-06 1.2000000000e+00
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 8.6033000000e-06 1.2000000000e+00
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 8.5908000000e-06 1.2000000000e+00
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 8.5783000000e-06 1.2000000000e+00
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 8.5657000000e-06 1.2000000000e+00
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 8.5532000000e-06 1.2000000000e+00
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 8.5406000000e-06 1.2000000000e+00
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 8.5281000000e-06 1.2000000000e+00
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 8.5156000000e-06 1.2000000000e+00
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 8.5030000000e-06 1.2000000000e+00
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 8.4905000000e-06 1.2000000000e+00
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 8.4779000000e-06 1.2000000000e+00
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 8.4654000000e-06 1.2000000000e+00
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 8.4528000000e-06 1.2000000000e+00
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 8.4403000000e-06 1.2000000000e+00
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 8.4278000000e-06 1.2000000000e+00
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 8.4152000000e-06 1.2000000000e+00
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 8.4027000000e-06 1.2000000000e+00
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 8.3901000000e-06 1.2000000000e+00
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 8.3776000000e-06 1.2000000000e+00
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 8.3650000000e-06 1.2000000000e+00
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 8.3525000000e-06 1.2000000000e+00
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 8.3400000000e-06 1.2000000000e+00
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 8.3274000000e-06 1.2000000000e+00
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 8.3149000000e-06 1.2000000000e+00
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 8.3023000000e-06 1.2000000000e+00
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 8.2898000000e-06 1.2000000000e+00
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 8.2772000000e-06 1.2000000000e+00
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 8.2647000000e-06 1.2000000000e+00
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2522000000e-06 1.2000000000e+00
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 8.2396000000e-06 1.2000000000e+00
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 8.2271000000e-06 1.2000000000e+00
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 8.2145000000e-06 1.2000000000e+00
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 8.2020000000e-06 1.2000000000e+00
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 8.1894000000e-06 1.2000000000e+00
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 8.1769000000e-06 1.2000000000e+00
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 8.1644000000e-06 1.2000000000e+00
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 8.1518000000e-06 1.2000000000e+00
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 8.1393000000e-06 1.2000000000e+00
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 8.1267000000e-06 1.2000000000e+00
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 8.1142000000e-06 1.2000000000e+00
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 8.1017000000e-06 1.2000000000e+00
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 8.0891000000e-06 1.2000000000e+00
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 8.0766000000e-06 1.2000000000e+00
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 8.0640000000e-06 1.2000000000e+00
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 8.0515000000e-06 1.2000000000e+00
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 8.0389000000e-06 1.2000000000e+00
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 8.0264000000e-06 1.2000000000e+00
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 8.0139000000e-06 1.2000000000e+00
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 8.0013000000e-06 1.2000000000e+00
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 7.9888000000e-06 1.2000000000e+00
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 7.9762000000e-06 1.2000000000e+00
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 7.9637000000e-06 1.2000000000e+00
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 7.9511000000e-06 1.2000000000e+00
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 7.9386000000e-06 1.2000000000e+00
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 7.9261000000e-06 1.2000000000e+00
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 7.9135000000e-06 1.2000000000e+00
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 7.9010000000e-06 1.2000000000e+00
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 7.8884000000e-06 1.2000000000e+00
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 7.8759000000e-06 1.2000000000e+00
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 7.8633000000e-06 1.2000000000e+00
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 7.8508000000e-06 1.2000000000e+00
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 7.8383000000e-06 1.2000000000e+00
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 7.8257000000e-06 1.2000000000e+00
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 7.8132000000e-06 1.2000000000e+00
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 7.8006000000e-06 1.2000000000e+00
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 7.7881000000e-06 1.2000000000e+00
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 7.7755000000e-06 1.2000000000e+00
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 7.7630000000e-06 1.2000000000e+00
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 7.7505000000e-06 1.2000000000e+00
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 7.7379000000e-06 1.2000000000e+00
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 7.7254000000e-06 1.2000000000e+00
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 7.7128000000e-06 1.2000000000e+00
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 7.7003000000e-06 1.2000000000e+00
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 7.6878000000e-06 1.2000000000e+00
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 7.6752000000e-06 1.2000000000e+00
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 7.6513000000e-06 1.2000000000e+00
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 7.6217000000e-06 1.2000000000e+00
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 7.5921000000e-06 1.2000000000e+00
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 7.5626000000e-06 1.2000000000e+00
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 7.5330000000e-06 1.2000000000e+00
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 7.5034000000e-06 1.2000000000e+00
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 7.4738000000e-06 1.2000000000e+00
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 7.4442000000e-06 1.2000000000e+00
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 7.4147000000e-06 1.2000000000e+00
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 7.3851000000e-06 1.2000000000e+00
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 7.3555000000e-06 1.2000000000e+00
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 7.3259000000e-06 1.2000000000e+00
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 7.2963000000e-06 1.2000000000e+00
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 7.2668000000e-06 1.2000000000e+00
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 7.2372000000e-06 1.2000000000e+00
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 7.2076000000e-06 1.2000000000e+00
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 7.1780000000e-06 1.2000000000e+00
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 7.1485000000e-06 1.2000000000e+00
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 7.1189000000e-06 1.2000000000e+00
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 7.0893000000e-06 1.2000000000e+00
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 7.0597000000e-06 1.2000000000e+00
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 7.0301000000e-06 1.2000000000e+00
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 7.0006000000e-06 1.2000000000e+00
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 6.9710000000e-06 1.2000000000e+00
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.9414000000e-06 1.2000000000e+00
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.9118000000e-06 1.2000000000e+00
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8822000000e-06 1.2000000000e+00
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.8527000000e-06 1.2000000000e+00
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 6.8231000000e-06 1.2000000000e+00
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 6.7935000000e-06 1.2000000000e+00
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 6.7639000000e-06 1.2000000000e+00
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 6.7343000000e-06 1.2000000000e+00
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 6.7048000000e-06 1.2000000000e+00
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.6752000000e-06 1.2000000000e+00
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 6.6456000000e-06 1.2000000000e+00
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 6.6160000000e-06 1.2000000000e+00
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 6.5865000000e-06 1.2000000000e+00
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 6.5569000000e-06 1.2000000000e+00
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 6.5273000000e-06 1.2000000000e+00
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 6.4977000000e-06 1.2000000000e+00
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 6.4681000000e-06 1.2000000000e+00
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 6.4386000000e-06 1.2000000000e+00
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 6.4090000000e-06 1.2000000000e+00
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3794000000e-06 1.2000000000e+00
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3498000000e-06 1.2000000000e+00
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 6.3202000000e-06 1.2000000000e+00
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 6.2907000000e-06 1.2000000000e+00
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 6.2611000000e-06 1.2000000000e+00
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 6.2315000000e-06 1.2000000000e+00
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 6.2019000000e-06 1.2000000000e+00
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1724000000e-06 1.2000000000e+00
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1428000000e-06 1.2000000000e+00
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1132000000e-06 1.2000000000e+00
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 6.0836000000e-06 1.2000000000e+00
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 6.0540000000e-06 1.2000000000e+00
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 6.0245000000e-06 1.2000000000e+00
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 5.9949000000e-06 1.2000000000e+00
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 5.9653000000e-06 1.2000000000e+00
