time time v(in_power) v(out_power) power_diss energy
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004234e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004236e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004238e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004239e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004241e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004243e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004244e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004246e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004248e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004250e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004251e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004253e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004255e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004257e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004258e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004260e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004262e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004263e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004265e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004267e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004269e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004270e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004272e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004274e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004276e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004277e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004279e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004281e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004282e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004284e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004286e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004288e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004289e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004291e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004293e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004295e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004296e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004298e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004300e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004301e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004303e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004305e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004307e-15
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004308e-15
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004310e-15
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004312e-15
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004314e-15
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004315e-15
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004317e-15
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004319e-15
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004320e-15
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004322e-15
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004324e-15
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004326e-15
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004327e-15
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004329e-15
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004331e-15
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004333e-15
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004334e-15
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004336e-15
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004338e-15
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004339e-15
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004341e-15
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004343e-15
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004345e-15
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004346e-15
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004348e-15
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004350e-15
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004352e-15
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004353e-15
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004355e-15
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004357e-15
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004358e-15
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004360e-15
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004362e-15
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004364e-15
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004365e-15
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004367e-15
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004369e-15
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004371e-15
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004372e-15
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004374e-15
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004376e-15
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004378e-15
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004379e-15
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004381e-15
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004383e-15
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004384e-15
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004386e-15
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004388e-15
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004390e-15
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004391e-15
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004393e-15
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004395e-15
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004397e-15
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004398e-15
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004400e-15
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004402e-15
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004403e-15
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004405e-15
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004407e-15
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004409e-15
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004410e-15
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004412e-15
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004414e-15
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004416e-15
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004417e-15
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004419e-15
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004421e-15
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004422e-15
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004424e-15
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004426e-15
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004428e-15
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004429e-15
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004431e-15
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004433e-15
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004435e-15
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004436e-15
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004438e-15
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004440e-15
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004441e-15
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004443e-15
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004445e-15
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004447e-15
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004448e-15
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004450e-15
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004452e-15
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004454e-15
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004455e-15
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004457e-15
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004459e-15
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004460e-15
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004462e-15
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004464e-15
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004466e-15
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004467e-15
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004469e-15
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004471e-15
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004473e-15
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004474e-15
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004476e-15
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004478e-15
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004479e-15
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004481e-15
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004483e-15
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004485e-15
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004486e-15
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004488e-15
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004490e-15
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004492e-15
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004493e-15
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004495e-15
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004497e-15
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004498e-15
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004500e-15
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004502e-15
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004504e-15
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004505e-15
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004507e-15
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004509e-15
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004511e-15
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004512e-15
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004514e-15
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004516e-15
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004517e-15
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004519e-15
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004521e-15
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004523e-15
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004524e-15
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004526e-15
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004528e-15
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004530e-15
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004531e-15
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004533e-15
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004535e-15
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004536e-15
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004538e-15
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004540e-15
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004542e-15
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004543e-15
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004545e-15
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004547e-15
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004549e-15
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004550e-15
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004552e-15
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004554e-15
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004555e-15
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004557e-15
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004559e-15
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004561e-15
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004562e-15
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004564e-15
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004566e-15
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004568e-15
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004569e-15
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004571e-15
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004573e-15
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004574e-15
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004576e-15
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004578e-15
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004580e-15
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004581e-15
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004583e-15
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004585e-15
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004587e-15
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004588e-15
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004590e-15
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004592e-15
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004594e-15
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 2.6198440000e-10 1.7280000000e-14 4.1997004595e-15
