time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.7459000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1593000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6440000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.1287000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8820000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.2812000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.8026000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.9371000000e-22 -1.9419700000e-14 -1.2000000000e-15
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.3982000000e-21 -1.9419700000e-14 -1.2000000000e-15
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.1988000000e-21 -1.9419700000e-14 -1.2000000000e-15
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0007000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.2002000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 5.3996000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.8985000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.6499000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.4013000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1527000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -9.5938000000e-23 -1.9419800000e-14 -1.2000000000e-15
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.6531000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.8551000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.1057000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.4259000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.7461000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.9443000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.8887000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.8331000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.7776000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.7220000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.6664000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.6108000000e-21 -1.9419700000e-14 -1.2000000000e-15
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.2091000000e-21 -1.9419700000e-14 -1.2000000000e-15
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.0174000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.8257000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.6340000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.4423000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.2506000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.0588000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.8671000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.2532000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.8812000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.5092000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.1371000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.7651000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.3931000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.0211000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.6491000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.2771000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.9050000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.5330000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1610000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1420000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1396000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1373000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1349000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1325000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1301000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1278000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1254000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1230000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1207000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1183000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.1159000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.8634000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.4130000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.9627000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.5123000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.0620000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.6116000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.1613000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.1092000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.6057000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8978000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.4013000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0905000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5408000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.9912000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.4415000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.5856000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.6999000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.4814000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -2.0928000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.2917000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.4236000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.3139000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.0961000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 5.9781000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 5.4705000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 4.4548000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.4390000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.4232000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.4074000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.9162000000e-21 -1.9419800000e-14 -1.2001000000e-15
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 8.4752000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.3613000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.5700000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -5.7788000000e-21 -1.9419700000e-14 -1.2000000000e-15
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -7.9876000000e-21 -1.9419700000e-14 -1.2000000000e-15
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -9.9344000000e-21 -1.9419700000e-14 -1.2000000000e-15
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.1849000000e-20 -1.9419700000e-14 -1.2000000000e-15
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.3763000000e-20 -1.9419700000e-14 -1.2000000000e-15
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.5677000000e-20 -1.9419700000e-14 -1.2000000000e-15
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.7592000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.4665000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.0622000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.5786000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.5354000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5078000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.7441000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.0353000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 9.3264000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1618000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.3909000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6200000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8491000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6418000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.3828000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1238000000e-20 -1.9419800000e-14 -1.2000000000e-15
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 8.6488000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.0591000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.4694000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 8.7978000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.4036000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.1666000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -9.2961000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.9261000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.5561000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.1861000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8393000000e-23 -1.9419800000e-14 -1.2000000000e-15
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.5539000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.9240000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.2940000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 9.6640000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1100000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.2212000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.3324000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.4436000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5548000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6660000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.7772000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8884000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.9996000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.1107000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.2219000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.3331000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.4443000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.4638000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.1770000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8903000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6035000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.3167000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0299000000e-21 -1.9419800000e-14 -1.2000000000e-15
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.4313000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.5635000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6956000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.1722000000e-22 -1.9419800000e-14 -1.2000000000e-15
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.0400000000e-22 -1.9419800000e-14 -1.2000000000e-15
