time time v(in_power) v(out_power) power_diss energy
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750682e-14
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750725e-14
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750769e-14
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750813e-14
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750856e-14
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750900e-14
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750943e-14
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292750987e-14
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751031e-14
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751074e-14
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751118e-14
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751162e-14
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751205e-14
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751249e-14
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751293e-14
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751336e-14
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751380e-14
4.4860000000e-08 4.4860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751424e-14
4.4870000000e-08 4.4870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751467e-14
4.4880000000e-08 4.4880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751511e-14
4.4890000000e-08 4.4890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751555e-14
4.4900000000e-08 4.4900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751598e-14
4.4910000000e-08 4.4910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751642e-14
4.4920000000e-08 4.4920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751685e-14
4.4930000000e-08 4.4930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751729e-14
4.4940000000e-08 4.4940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751773e-14
4.4950000000e-08 4.4950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751816e-14
4.4960000000e-08 4.4960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751860e-14
4.4970000000e-08 4.4970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751904e-14
4.4980000000e-08 4.4980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751947e-14
4.4990000000e-08 4.4990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292751991e-14
4.5000000000e-08 4.5000000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752035e-14
4.5010000000e-08 4.5010000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752078e-14
4.5020000000e-08 4.5020000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752122e-14
4.5030000000e-08 4.5030000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752166e-14
4.5040000000e-08 4.5040000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752209e-14
4.5050000000e-08 4.5050000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752253e-14
4.5060000000e-08 4.5060000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752297e-14
4.5070000000e-08 4.5070000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752340e-14
4.5080000000e-08 4.5080000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752384e-14
4.5090000000e-08 4.5090000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752427e-14
4.5100000000e-08 4.5100000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752471e-14
4.5110000000e-08 4.5110000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752515e-14
4.5120000000e-08 4.5120000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752558e-14
4.5130000000e-08 4.5130000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752602e-14
4.5140000000e-08 4.5140000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752646e-14
4.5150000000e-08 4.5150000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752689e-14
4.5160000000e-08 4.5160000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752733e-14
4.5170000000e-08 4.5170000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752777e-14
4.5180000000e-08 4.5180000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752820e-14
4.5190000000e-08 4.5190000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752864e-14
4.5200000000e-08 4.5200000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752908e-14
4.5210000000e-08 4.5210000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752951e-14
4.5220000000e-08 4.5220000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292752995e-14
4.5230000000e-08 4.5230000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753039e-14
4.5240000000e-08 4.5240000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753082e-14
4.5250000000e-08 4.5250000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753126e-14
4.5260000000e-08 4.5260000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753169e-14
4.5270000000e-08 4.5270000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753213e-14
4.5280000000e-08 4.5280000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753257e-14
4.5290000000e-08 4.5290000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753300e-14
4.5300000000e-08 4.5300000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753344e-14
4.5310000000e-08 4.5310000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753388e-14
4.5320000000e-08 4.5320000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753431e-14
4.5330000000e-08 4.5330000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753475e-14
4.5340000000e-08 4.5340000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753519e-14
4.5350000000e-08 4.5350000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753562e-14
4.5360000000e-08 4.5360000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753606e-14
4.5370000000e-08 4.5370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753650e-14
4.5380000000e-08 4.5380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753693e-14
4.5390000000e-08 4.5390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753737e-14
4.5400000000e-08 4.5400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753780e-14
4.5410000000e-08 4.5410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753824e-14
4.5420000000e-08 4.5420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753868e-14
4.5430000000e-08 4.5430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753911e-14
4.5440000000e-08 4.5440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753955e-14
4.5450000000e-08 4.5450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292753999e-14
4.5460000000e-08 4.5460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754042e-14
4.5470000000e-08 4.5470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754086e-14
4.5480000000e-08 4.5480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754130e-14
4.5490000000e-08 4.5490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754173e-14
4.5500000000e-08 4.5500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754217e-14
4.5510000000e-08 4.5510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754261e-14
4.5520000000e-08 4.5520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754304e-14
4.5530000000e-08 4.5530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754348e-14
4.5540000000e-08 4.5540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754392e-14
4.5550000000e-08 4.5550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754435e-14
4.5560000000e-08 4.5560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754479e-14
4.5570000000e-08 4.5570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754522e-14
4.5580000000e-08 4.5580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754566e-14
4.5590000000e-08 4.5590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754610e-14
4.5600000000e-08 4.5600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754653e-14
4.5610000000e-08 4.5610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754697e-14
4.5620000000e-08 4.5620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754741e-14
4.5630000000e-08 4.5630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754784e-14
4.5640000000e-08 4.5640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754828e-14
4.5650000000e-08 4.5650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754872e-14
4.5660000000e-08 4.5660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754915e-14
4.5670000000e-08 4.5670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292754959e-14
4.5680000000e-08 4.5680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755003e-14
4.5690000000e-08 4.5690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755046e-14
4.5700000000e-08 4.5700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755090e-14
4.5710000000e-08 4.5710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755134e-14
4.5720000000e-08 4.5720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755177e-14
4.5730000000e-08 4.5730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755221e-14
4.5740000000e-08 4.5740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755264e-14
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755308e-14
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755352e-14
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755395e-14
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755439e-14
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755483e-14
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755526e-14
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755570e-14
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755614e-14
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755657e-14
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755701e-14
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755745e-14
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755788e-14
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755832e-14
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755876e-14
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755919e-14
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292755963e-14
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756006e-14
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756050e-14
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756094e-14
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756137e-14
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756181e-14
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756225e-14
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756268e-14
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756312e-14
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756356e-14
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756399e-14
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756443e-14
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756487e-14
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756530e-14
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756574e-14
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756618e-14
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756661e-14
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756705e-14
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756748e-14
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756792e-14
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756836e-14
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756879e-14
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756923e-14
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292756967e-14
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757010e-14
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757054e-14
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757098e-14
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757141e-14
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757185e-14
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757229e-14
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757272e-14
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757316e-14
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757360e-14
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757403e-14
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757447e-14
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757490e-14
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757534e-14
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757578e-14
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757621e-14
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757665e-14
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757709e-14
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757752e-14
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757796e-14
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757840e-14
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757883e-14
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757927e-14
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292757971e-14
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758014e-14
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758058e-14
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758101e-14
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758145e-14
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758189e-14
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758232e-14
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758276e-14
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758320e-14
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758363e-14
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758407e-14
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758451e-14
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758494e-14
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758538e-14
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758582e-14
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758625e-14
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758669e-14
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758713e-14
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758756e-14
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758800e-14
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758843e-14
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758887e-14
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758931e-14
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292758974e-14
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759018e-14
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759062e-14
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759105e-14
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759149e-14
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759193e-14
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759236e-14
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759280e-14
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759324e-14
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759367e-14
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759411e-14
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759455e-14
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759498e-14
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759542e-14
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759585e-14
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759629e-14
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759673e-14
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759716e-14
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759760e-14
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 1.2292759804e-14
