time time power_switching
5.6370000000e-08 5.6370000000e-08 1.7019720000e-14
5.6380000000e-08 5.6380000000e-08 1.7020920000e-14
5.6390000000e-08 5.6390000000e-08 1.7022240000e-14
5.6400000000e-08 5.6400000000e-08 1.7023440000e-14
5.6410000000e-08 5.6410000000e-08 1.7024760000e-14
5.6420000000e-08 5.6420000000e-08 1.7025960000e-14
5.6430000000e-08 5.6430000000e-08 1.7027160000e-14
5.6440000000e-08 5.6440000000e-08 1.7028480000e-14
5.6450000000e-08 5.6450000000e-08 1.7029680000e-14
5.6460000000e-08 5.6460000000e-08 1.7030880000e-14
5.6470000000e-08 5.6470000000e-08 1.7032200000e-14
5.6480000000e-08 5.6480000000e-08 1.7033400000e-14
5.6490000000e-08 5.6490000000e-08 1.7034720000e-14
5.6500000000e-08 5.6500000000e-08 1.7035920000e-14
5.6510000000e-08 5.6510000000e-08 1.7037120000e-14
5.6520000000e-08 5.6520000000e-08 1.7038440000e-14
5.6530000000e-08 5.6530000000e-08 1.7039640000e-14
5.6540000000e-08 5.6540000000e-08 1.7040840000e-14
5.6550000000e-08 5.6550000000e-08 1.7042160000e-14
5.6560000000e-08 5.6560000000e-08 1.7043360000e-14
5.6570000000e-08 5.6570000000e-08 1.7044560000e-14
5.6580000000e-08 5.6580000000e-08 1.7045880000e-14
5.6590000000e-08 5.6590000000e-08 1.7047080000e-14
5.6600000000e-08 5.6600000000e-08 1.7048400000e-14
5.6610000000e-08 5.6610000000e-08 1.7049600000e-14
5.6620000000e-08 5.6620000000e-08 1.7050800000e-14
5.6630000000e-08 5.6630000000e-08 1.7052120000e-14
5.6640000000e-08 5.6640000000e-08 1.7053320000e-14
5.6650000000e-08 5.6650000000e-08 1.7054520000e-14
5.6660000000e-08 5.6660000000e-08 1.7055840000e-14
5.6670000000e-08 5.6670000000e-08 1.7057040000e-14
5.6680000000e-08 5.6680000000e-08 1.7058360000e-14
5.6690000000e-08 5.6690000000e-08 1.7059560000e-14
5.6700000000e-08 5.6700000000e-08 1.7060760000e-14
5.6710000000e-08 5.6710000000e-08 1.7062080000e-14
5.6720000000e-08 5.6720000000e-08 1.7063280000e-14
5.6730000000e-08 5.6730000000e-08 1.7064480000e-14
5.6740000000e-08 5.6740000000e-08 1.7065800000e-14
5.6750000000e-08 5.6750000000e-08 1.7067000000e-14
5.6760000000e-08 5.6760000000e-08 1.7068320000e-14
5.6770000000e-08 5.6770000000e-08 1.7069520000e-14
5.6780000000e-08 5.6780000000e-08 1.7070720000e-14
5.6790000000e-08 5.6790000000e-08 1.7072040000e-14
5.6800000000e-08 5.6800000000e-08 1.7073240000e-14
5.6810000000e-08 5.6810000000e-08 1.7074440000e-14
5.6820000000e-08 5.6820000000e-08 1.7075760000e-14
5.6830000000e-08 5.6830000000e-08 1.7076960000e-14
5.6840000000e-08 5.6840000000e-08 1.7078160000e-14
5.6850000000e-08 5.6850000000e-08 1.7079480000e-14
5.6860000000e-08 5.6860000000e-08 1.7080680000e-14
5.6870000000e-08 5.6870000000e-08 1.7082000000e-14
5.6880000000e-08 5.6880000000e-08 1.7083200000e-14
5.6890000000e-08 5.6890000000e-08 1.7084400000e-14
5.6900000000e-08 5.6900000000e-08 1.7085720000e-14
5.6910000000e-08 5.6910000000e-08 1.7086920000e-14
5.6920000000e-08 5.6920000000e-08 1.7088120000e-14
5.6930000000e-08 5.6930000000e-08 1.7089440000e-14
5.6940000000e-08 5.6940000000e-08 1.7090640000e-14
5.6950000000e-08 5.6950000000e-08 1.7091960000e-14
5.6960000000e-08 5.6960000000e-08 1.7093160000e-14
5.6970000000e-08 5.6970000000e-08 1.7094360000e-14
5.6980000000e-08 5.6980000000e-08 1.7095680000e-14
5.6990000000e-08 5.6990000000e-08 1.7096880000e-14
5.7000000000e-08 5.7000000000e-08 1.7098080000e-14
5.7010000000e-08 5.7010000000e-08 1.7099400000e-14
5.7020000000e-08 5.7020000000e-08 1.7100600000e-14
5.7030000000e-08 5.7030000000e-08 1.7101920000e-14
5.7040000000e-08 5.7040000000e-08 1.7103120000e-14
5.7050000000e-08 5.7050000000e-08 1.7104320000e-14
5.7060000000e-08 5.7060000000e-08 1.7105640000e-14
5.7070000000e-08 5.7070000000e-08 1.7106840000e-14
5.7080000000e-08 5.7080000000e-08 1.7108040000e-14
5.7090000000e-08 5.7090000000e-08 1.7109360000e-14
5.7100000000e-08 5.7100000000e-08 1.7110560000e-14
5.7110000000e-08 5.7110000000e-08 1.7111880000e-14
5.7120000000e-08 5.7120000000e-08 1.7113080000e-14
5.7130000000e-08 5.7130000000e-08 1.7114280000e-14
5.7140000000e-08 5.7140000000e-08 1.7115600000e-14
5.7150000000e-08 5.7150000000e-08 1.7116800000e-14
5.7160000000e-08 5.7160000000e-08 1.7118000000e-14
5.7170000000e-08 5.7170000000e-08 1.7119320000e-14
5.7180000000e-08 5.7180000000e-08 1.7120520000e-14
5.7190000000e-08 5.7190000000e-08 1.7121720000e-14
5.7200000000e-08 5.7200000000e-08 1.7123040000e-14
5.7210000000e-08 5.7210000000e-08 1.7124240000e-14
5.7220000000e-08 5.7220000000e-08 1.7125560000e-14
5.7230000000e-08 5.7230000000e-08 1.7126760000e-14
5.7240000000e-08 5.7240000000e-08 1.7127960000e-14
5.7250000000e-08 5.7250000000e-08 1.7129280000e-14
5.7260000000e-08 5.7260000000e-08 1.7130480000e-14
5.7270000000e-08 5.7270000000e-08 1.7131680000e-14
5.7280000000e-08 5.7280000000e-08 1.7133000000e-14
5.7290000000e-08 5.7290000000e-08 1.7134200000e-14
5.7300000000e-08 5.7300000000e-08 1.7135520000e-14
5.7310000000e-08 5.7310000000e-08 1.7136720000e-14
5.7320000000e-08 5.7320000000e-08 1.7137920000e-14
5.7330000000e-08 5.7330000000e-08 1.7139240000e-14
5.7340000000e-08 5.7340000000e-08 1.7140440000e-14
5.7350000000e-08 5.7350000000e-08 1.7141640000e-14
5.7360000000e-08 5.7360000000e-08 1.7142960000e-14
5.7370000000e-08 5.7370000000e-08 1.7144160000e-14
5.7380000000e-08 5.7380000000e-08 1.7145480000e-14
5.7390000000e-08 5.7390000000e-08 1.7146680000e-14
5.7400000000e-08 5.7400000000e-08 1.7147880000e-14
5.7410000000e-08 5.7410000000e-08 1.7149200000e-14
5.7420000000e-08 5.7420000000e-08 1.7150400000e-14
5.7430000000e-08 5.7430000000e-08 1.7151600000e-14
5.7440000000e-08 5.7440000000e-08 1.7152920000e-14
5.7450000000e-08 5.7450000000e-08 1.7154120000e-14
5.7460000000e-08 5.7460000000e-08 1.7155320000e-14
5.7470000000e-08 5.7470000000e-08 1.7156640000e-14
5.7480000000e-08 5.7480000000e-08 1.7157840000e-14
5.7490000000e-08 5.7490000000e-08 1.7159160000e-14
5.7500000000e-08 5.7500000000e-08 1.7160360000e-14
5.7510000000e-08 5.7510000000e-08 1.7161560000e-14
5.7520000000e-08 5.7520000000e-08 1.7162880000e-14
5.7530000000e-08 5.7530000000e-08 1.7164080000e-14
5.7540000000e-08 5.7540000000e-08 1.7165280000e-14
5.7550000000e-08 5.7550000000e-08 1.7166600000e-14
5.7560000000e-08 5.7560000000e-08 1.7167800000e-14
5.7570000000e-08 5.7570000000e-08 1.7169120000e-14
5.7580000000e-08 5.7580000000e-08 1.7170320000e-14
5.7590000000e-08 5.7590000000e-08 1.7171520000e-14
5.7600000000e-08 5.7600000000e-08 1.7172840000e-14
5.7610000000e-08 5.7610000000e-08 1.7174040000e-14
5.7620000000e-08 5.7620000000e-08 1.7175240000e-14
5.7630000000e-08 5.7630000000e-08 1.7176560000e-14
5.7640000000e-08 5.7640000000e-08 1.7177760000e-14
5.7650000000e-08 5.7650000000e-08 1.7179080000e-14
5.7660000000e-08 5.7660000000e-08 1.7180280000e-14
5.7670000000e-08 5.7670000000e-08 1.7181480000e-14
5.7680000000e-08 5.7680000000e-08 1.7182800000e-14
5.7690000000e-08 5.7690000000e-08 1.7184000000e-14
5.7700000000e-08 5.7700000000e-08 1.7185200000e-14
5.7710000000e-08 5.7710000000e-08 1.7186520000e-14
5.7720000000e-08 5.7720000000e-08 1.7187720000e-14
5.7730000000e-08 5.7730000000e-08 1.7188920000e-14
5.7740000000e-08 5.7740000000e-08 1.7190240000e-14
5.7750000000e-08 5.7750000000e-08 1.7191440000e-14
5.7760000000e-08 5.7760000000e-08 1.7192760000e-14
5.7770000000e-08 5.7770000000e-08 1.7193960000e-14
5.7780000000e-08 5.7780000000e-08 1.7195160000e-14
5.7790000000e-08 5.7790000000e-08 1.7196480000e-14
5.7800000000e-08 5.7800000000e-08 1.7197680000e-14
5.7810000000e-08 5.7810000000e-08 1.7198880000e-14
5.7820000000e-08 5.7820000000e-08 1.7199360000e-14
5.7830000000e-08 5.7830000000e-08 1.7199720000e-14
5.7840000000e-08 5.7840000000e-08 1.7200080000e-14
5.7850000000e-08 5.7850000000e-08 1.7200440000e-14
5.7860000000e-08 5.7860000000e-08 1.7200800000e-14
5.7870000000e-08 5.7870000000e-08 1.7201280000e-14
5.7880000000e-08 5.7880000000e-08 1.7201640000e-14
5.7890000000e-08 5.7890000000e-08 1.7202000000e-14
5.7900000000e-08 5.7900000000e-08 1.7202360000e-14
5.7910000000e-08 5.7910000000e-08 1.7202720000e-14
5.7920000000e-08 5.7920000000e-08 1.7203080000e-14
5.7930000000e-08 5.7930000000e-08 1.7203440000e-14
5.7940000000e-08 5.7940000000e-08 1.7203800000e-14
5.7950000000e-08 5.7950000000e-08 1.7204280000e-14
5.7960000000e-08 5.7960000000e-08 1.7204640000e-14
5.7970000000e-08 5.7970000000e-08 1.7205000000e-14
5.7980000000e-08 5.7980000000e-08 1.7205360000e-14
5.7990000000e-08 5.7990000000e-08 1.7205720000e-14
5.8000000000e-08 5.8000000000e-08 1.7206080000e-14
5.8010000000e-08 5.8010000000e-08 1.7206440000e-14
5.8020000000e-08 5.8020000000e-08 1.7206800000e-14
5.8030000000e-08 5.8030000000e-08 1.7207280000e-14
5.8040000000e-08 5.8040000000e-08 1.7207640000e-14
5.8050000000e-08 5.8050000000e-08 1.7208000000e-14
5.8060000000e-08 5.8060000000e-08 1.7208360000e-14
5.8070000000e-08 5.8070000000e-08 1.7208720000e-14
5.8080000000e-08 5.8080000000e-08 1.7209080000e-14
5.8090000000e-08 5.8090000000e-08 1.7209440000e-14
5.8100000000e-08 5.8100000000e-08 1.7209800000e-14
5.8110000000e-08 5.8110000000e-08 1.7210280000e-14
5.8120000000e-08 5.8120000000e-08 1.7210640000e-14
5.8130000000e-08 5.8130000000e-08 1.7211000000e-14
5.8140000000e-08 5.8140000000e-08 1.7211360000e-14
5.8150000000e-08 5.8150000000e-08 1.7211720000e-14
5.8160000000e-08 5.8160000000e-08 1.7212080000e-14
5.8170000000e-08 5.8170000000e-08 1.7212440000e-14
5.8180000000e-08 5.8180000000e-08 1.7212800000e-14
5.8190000000e-08 5.8190000000e-08 1.7213280000e-14
5.8200000000e-08 5.8200000000e-08 1.7213640000e-14
5.8210000000e-08 5.8210000000e-08 1.7214000000e-14
5.8220000000e-08 5.8220000000e-08 1.7214360000e-14
5.8230000000e-08 5.8230000000e-08 1.7214720000e-14
5.8240000000e-08 5.8240000000e-08 1.7215080000e-14
5.8250000000e-08 5.8250000000e-08 1.7215440000e-14
5.8260000000e-08 5.8260000000e-08 1.7215800000e-14
5.8270000000e-08 5.8270000000e-08 1.7216280000e-14
5.8280000000e-08 5.8280000000e-08 1.7216640000e-14
5.8290000000e-08 5.8290000000e-08 1.7217000000e-14
5.8300000000e-08 5.8300000000e-08 1.7217360000e-14
5.8310000000e-08 5.8310000000e-08 1.7217720000e-14
5.8320000000e-08 5.8320000000e-08 1.7218080000e-14
5.8330000000e-08 5.8330000000e-08 1.7218440000e-14
5.8340000000e-08 5.8340000000e-08 1.7218800000e-14
5.8350000000e-08 5.8350000000e-08 1.7219280000e-14
5.8360000000e-08 5.8360000000e-08 1.7219640000e-14
5.8370000000e-08 5.8370000000e-08 1.7220000000e-14
5.8380000000e-08 5.8380000000e-08 1.7220360000e-14
5.8390000000e-08 5.8390000000e-08 1.7220720000e-14
5.8400000000e-08 5.8400000000e-08 1.7221080000e-14
5.8410000000e-08 5.8410000000e-08 1.7221440000e-14
5.8420000000e-08 5.8420000000e-08 1.7221800000e-14
5.8430000000e-08 5.8430000000e-08 1.7222280000e-14
5.8440000000e-08 5.8440000000e-08 1.7222640000e-14
5.8450000000e-08 5.8450000000e-08 1.7223000000e-14
5.8460000000e-08 5.8460000000e-08 1.7223360000e-14
5.8470000000e-08 5.8470000000e-08 1.7223720000e-14
5.8480000000e-08 5.8480000000e-08 1.7224080000e-14
5.8490000000e-08 5.8490000000e-08 1.7224440000e-14
5.8500000000e-08 5.8500000000e-08 1.7224800000e-14
5.8510000000e-08 5.8510000000e-08 1.7225280000e-14
5.8520000000e-08 5.8520000000e-08 1.7225640000e-14
5.8530000000e-08 5.8530000000e-08 1.7226000000e-14
5.8540000000e-08 5.8540000000e-08 1.7226360000e-14
5.8550000000e-08 5.8550000000e-08 1.7226720000e-14
5.8560000000e-08 5.8560000000e-08 1.7227080000e-14
5.8570000000e-08 5.8570000000e-08 1.7227440000e-14
5.8580000000e-08 5.8580000000e-08 1.7227800000e-14
5.8590000000e-08 5.8590000000e-08 1.7228160000e-14
5.8600000000e-08 5.8600000000e-08 1.7228640000e-14
5.8610000000e-08 5.8610000000e-08 1.7229000000e-14
5.8620000000e-08 5.8620000000e-08 1.7229360000e-14
5.8630000000e-08 5.8630000000e-08 1.7229720000e-14
5.8640000000e-08 5.8640000000e-08 1.7230080000e-14
5.8650000000e-08 5.8650000000e-08 1.7230440000e-14
5.8660000000e-08 5.8660000000e-08 1.7230800000e-14
5.8670000000e-08 5.8670000000e-08 1.7231160000e-14
5.8680000000e-08 5.8680000000e-08 1.7231640000e-14
5.8690000000e-08 5.8690000000e-08 1.7232000000e-14
5.8700000000e-08 5.8700000000e-08 1.7232360000e-14
5.8710000000e-08 5.8710000000e-08 1.7232720000e-14
5.8720000000e-08 5.8720000000e-08 1.7233080000e-14
5.8730000000e-08 5.8730000000e-08 1.7233440000e-14
5.8740000000e-08 5.8740000000e-08 1.7233800000e-14
5.8750000000e-08 5.8750000000e-08 1.7234160000e-14
5.8760000000e-08 5.8760000000e-08 1.7234640000e-14
5.8770000000e-08 5.8770000000e-08 1.7235000000e-14
5.8780000000e-08 5.8780000000e-08 1.7235360000e-14
5.8790000000e-08 5.8790000000e-08 1.7235720000e-14
5.8800000000e-08 5.8800000000e-08 1.7236080000e-14
5.8810000000e-08 5.8810000000e-08 1.7236440000e-14
5.8820000000e-08 5.8820000000e-08 1.7236800000e-14
5.8830000000e-08 5.8830000000e-08 1.7237160000e-14
5.8840000000e-08 5.8840000000e-08 1.7237640000e-14
5.8850000000e-08 5.8850000000e-08 1.7238000000e-14
5.8860000000e-08 5.8860000000e-08 1.7238360000e-14
5.8870000000e-08 5.8870000000e-08 1.7238720000e-14
5.8880000000e-08 5.8880000000e-08 1.7239080000e-14
5.8890000000e-08 5.8890000000e-08 1.7239440000e-14
5.8900000000e-08 5.8900000000e-08 1.7239800000e-14
5.8910000000e-08 5.8910000000e-08 1.7240160000e-14
5.8920000000e-08 5.8920000000e-08 1.7240640000e-14
5.8930000000e-08 5.8930000000e-08 1.7241000000e-14
5.8940000000e-08 5.8940000000e-08 1.7241360000e-14
5.8950000000e-08 5.8950000000e-08 1.7241720000e-14
5.8960000000e-08 5.8960000000e-08 1.7242080000e-14
5.8970000000e-08 5.8970000000e-08 1.7242440000e-14
5.8980000000e-08 5.8980000000e-08 1.7242800000e-14
5.8990000000e-08 5.8990000000e-08 1.7243160000e-14
5.9000000000e-08 5.9000000000e-08 1.7243640000e-14
5.9010000000e-08 5.9010000000e-08 1.7244000000e-14
5.9020000000e-08 5.9020000000e-08 1.7244360000e-14
5.9030000000e-08 5.9030000000e-08 1.7244720000e-14
5.9040000000e-08 5.9040000000e-08 1.7245080000e-14
5.9050000000e-08 5.9050000000e-08 1.7245440000e-14
5.9060000000e-08 5.9060000000e-08 1.7245800000e-14
5.9070000000e-08 5.9070000000e-08 1.7246160000e-14
5.9080000000e-08 5.9080000000e-08 1.7246640000e-14
5.9090000000e-08 5.9090000000e-08 1.7247000000e-14
5.9100000000e-08 5.9100000000e-08 1.7247360000e-14
5.9110000000e-08 5.9110000000e-08 1.7247720000e-14
5.9120000000e-08 5.9120000000e-08 1.7248080000e-14
5.9130000000e-08 5.9130000000e-08 1.7248440000e-14
5.9140000000e-08 5.9140000000e-08 1.7248800000e-14
5.9150000000e-08 5.9150000000e-08 1.7249160000e-14
5.9160000000e-08 5.9160000000e-08 1.7249640000e-14
5.9170000000e-08 5.9170000000e-08 1.7250000000e-14
5.9180000000e-08 5.9180000000e-08 1.7250360000e-14
5.9190000000e-08 5.9190000000e-08 1.7250720000e-14
5.9200000000e-08 5.9200000000e-08 1.7251080000e-14
5.9210000000e-08 5.9210000000e-08 1.7251440000e-14
5.9220000000e-08 5.9220000000e-08 1.7251800000e-14
5.9230000000e-08 5.9230000000e-08 1.7252160000e-14
5.9240000000e-08 5.9240000000e-08 1.7252640000e-14
5.9250000000e-08 5.9250000000e-08 1.7253000000e-14
5.9260000000e-08 5.9260000000e-08 1.7253360000e-14
5.9270000000e-08 5.9270000000e-08 1.7253720000e-14
5.9280000000e-08 5.9280000000e-08 1.7254080000e-14
5.9290000000e-08 5.9290000000e-08 1.7254440000e-14
5.9300000000e-08 5.9300000000e-08 1.7254800000e-14
5.9310000000e-08 5.9310000000e-08 1.7255160000e-14
5.9320000000e-08 5.9320000000e-08 1.7255640000e-14
5.9330000000e-08 5.9330000000e-08 1.7256000000e-14
5.9340000000e-08 5.9340000000e-08 1.7256360000e-14
5.9350000000e-08 5.9350000000e-08 1.7256720000e-14
5.9360000000e-08 5.9360000000e-08 1.7257080000e-14
5.9370000000e-08 5.9370000000e-08 1.7257440000e-14
5.9380000000e-08 5.9380000000e-08 1.7257800000e-14
5.9390000000e-08 5.9390000000e-08 1.7258160000e-14
5.9400000000e-08 5.9400000000e-08 1.7258640000e-14
5.9410000000e-08 5.9410000000e-08 1.7259000000e-14
5.9420000000e-08 5.9420000000e-08 1.7259360000e-14
5.9430000000e-08 5.9430000000e-08 1.7259720000e-14
5.9440000000e-08 5.9440000000e-08 1.7260080000e-14
5.9450000000e-08 5.9450000000e-08 1.7260440000e-14
5.9460000000e-08 5.9460000000e-08 1.7260800000e-14
5.9470000000e-08 5.9470000000e-08 1.7261160000e-14
5.9480000000e-08 5.9480000000e-08 1.7261640000e-14
5.9490000000e-08 5.9490000000e-08 1.7262000000e-14
5.9500000000e-08 5.9500000000e-08 1.7262360000e-14
5.9510000000e-08 5.9510000000e-08 1.7262720000e-14
5.9520000000e-08 5.9520000000e-08 1.7263080000e-14
5.9530000000e-08 5.9530000000e-08 1.7263440000e-14
5.9540000000e-08 5.9540000000e-08 1.7263800000e-14
5.9550000000e-08 5.9550000000e-08 1.7264160000e-14
5.9560000000e-08 5.9560000000e-08 1.7264640000e-14
5.9570000000e-08 5.9570000000e-08 1.7265000000e-14
5.9580000000e-08 5.9580000000e-08 1.7265360000e-14
5.9590000000e-08 5.9590000000e-08 1.7265720000e-14
5.9600000000e-08 5.9600000000e-08 1.7266080000e-14
5.9610000000e-08 5.9610000000e-08 1.7266440000e-14
5.9620000000e-08 5.9620000000e-08 1.7266800000e-14
5.9630000000e-08 5.9630000000e-08 1.7267160000e-14
5.9640000000e-08 5.9640000000e-08 1.7267520000e-14
5.9650000000e-08 5.9650000000e-08 1.7268000000e-14
5.9660000000e-08 5.9660000000e-08 1.7268360000e-14
5.9670000000e-08 5.9670000000e-08 1.7268720000e-14
5.9680000000e-08 5.9680000000e-08 1.7269080000e-14
5.9690000000e-08 5.9690000000e-08 1.7269440000e-14
5.9700000000e-08 5.9700000000e-08 1.7269800000e-14
5.9710000000e-08 5.9710000000e-08 1.7270160000e-14
5.9720000000e-08 5.9720000000e-08 1.7270520000e-14
5.9730000000e-08 5.9730000000e-08 1.7271000000e-14
5.9740000000e-08 5.9740000000e-08 1.7271360000e-14
5.9750000000e-08 5.9750000000e-08 1.7271720000e-14
5.9760000000e-08 5.9760000000e-08 1.7272080000e-14
5.9770000000e-08 5.9770000000e-08 1.7272440000e-14
5.9780000000e-08 5.9780000000e-08 1.7272800000e-14
5.9790000000e-08 5.9790000000e-08 1.7273160000e-14
5.9800000000e-08 5.9800000000e-08 1.7273520000e-14
5.9810000000e-08 5.9810000000e-08 1.7274000000e-14
5.9820000000e-08 5.9820000000e-08 1.7274360000e-14
5.9830000000e-08 5.9830000000e-08 1.7274720000e-14
5.9840000000e-08 5.9840000000e-08 1.7275080000e-14
5.9850000000e-08 5.9850000000e-08 1.7275440000e-14
5.9860000000e-08 5.9860000000e-08 1.7275800000e-14
5.9870000000e-08 5.9870000000e-08 1.7276160000e-14
5.9880000000e-08 5.9880000000e-08 1.7276520000e-14
5.9890000000e-08 5.9890000000e-08 1.7277000000e-14
5.9900000000e-08 5.9900000000e-08 1.7277360000e-14
5.9910000000e-08 5.9910000000e-08 1.7277720000e-14
5.9920000000e-08 5.9920000000e-08 1.7278080000e-14
5.9930000000e-08 5.9930000000e-08 1.7278440000e-14
5.9940000000e-08 5.9940000000e-08 1.7278800000e-14
5.9950000000e-08 5.9950000000e-08 1.7279160000e-14
5.9960000000e-08 5.9960000000e-08 1.7279520000e-14
5.9970000000e-08 5.9970000000e-08 1.7280000000e-14
5.9980000000e-08 5.9980000000e-08 1.7280360000e-14
5.9990000000e-08 5.9990000000e-08 1.7280720000e-14
6.0000000000e-08 6.0000000000e-08 1.7281080000e-14
6.0010000000e-08 6.0010000000e-08 -1.1092680000e-05
6.0020000000e-08 6.0020000000e-08 -1.7825520000e-05
6.0030000000e-08 6.0030000000e-08 -1.8952800000e-05
6.0040000000e-08 6.0040000000e-08 -2.0079960000e-05
6.0050000000e-08 6.0050000000e-08 -2.1207240000e-05
6.0060000000e-08 6.0060000000e-08 -2.1008880000e-05
6.0070000000e-08 6.0070000000e-08 -1.9986240000e-05
6.0080000000e-08 6.0080000000e-08 -1.9336200000e-05
6.0090000000e-08 6.0090000000e-08 -1.8822960000e-05
6.0100000000e-08 6.0100000000e-08 -1.8309600000e-05
6.0110000000e-08 6.0110000000e-08 -1.7892360000e-05
6.0120000000e-08 6.0120000000e-08 -1.7673360000e-05
6.0130000000e-08 6.0130000000e-08 -1.7454240000e-05
6.0140000000e-08 6.0140000000e-08 -1.7235240000e-05
6.0150000000e-08 6.0150000000e-08 -1.7126280000e-05
6.0160000000e-08 6.0160000000e-08 -1.7043720000e-05
6.0170000000e-08 6.0170000000e-08 -1.6961040000e-05
6.0180000000e-08 6.0180000000e-08 -1.6878480000e-05
6.0190000000e-08 6.0190000000e-08 -1.6795920000e-05
6.0200000000e-08 6.0200000000e-08 -1.6713360000e-05
6.0210000000e-08 6.0210000000e-08 -1.6673880000e-05
6.0220000000e-08 6.0220000000e-08 -1.6689840000e-05
6.0230000000e-08 6.0230000000e-08 -1.6705800000e-05
6.0240000000e-08 6.0240000000e-08 -1.6721760000e-05
6.0250000000e-08 6.0250000000e-08 -1.6737720000e-05
6.0260000000e-08 6.0260000000e-08 -1.6753680000e-05
6.0270000000e-08 6.0270000000e-08 -1.6769640000e-05
6.0280000000e-08 6.0280000000e-08 -1.6785600000e-05
6.0290000000e-08 6.0290000000e-08 -1.6796280000e-05
6.0300000000e-08 6.0300000000e-08 -1.6750440000e-05
6.0310000000e-08 6.0310000000e-08 -1.6704480000e-05
6.0320000000e-08 6.0320000000e-08 -1.6398480000e-05
6.0330000000e-08 6.0330000000e-08 -1.6032120000e-05
6.0340000000e-08 6.0340000000e-08 -1.5473520000e-05
6.0350000000e-08 6.0350000000e-08 -1.4775000000e-05
6.0360000000e-08 6.0360000000e-08 -1.3780080000e-05
6.0370000000e-08 6.0370000000e-08 -1.2746520000e-05
6.0380000000e-08 6.0380000000e-08 -1.1712960000e-05
6.0390000000e-08 6.0390000000e-08 -1.0374120000e-05
6.0400000000e-08 6.0400000000e-08 -8.9024400000e-06
6.0410000000e-08 6.0410000000e-08 -7.3983600000e-06
6.0420000000e-08 6.0420000000e-08 -5.5334400000e-06
6.0430000000e-08 6.0430000000e-08 -3.6686400000e-06
6.0440000000e-08 6.0440000000e-08 -1.7995200000e-06
6.0450000000e-08 6.0450000000e-08 4.2069852000e-07
6.0460000000e-08 6.0460000000e-08 2.6409600000e-06
6.0470000000e-08 6.0470000000e-08 4.9341600000e-06
6.0480000000e-08 6.0480000000e-08 7.7388000000e-06
6.0490000000e-08 6.0490000000e-08 1.0543320000e-05
6.0500000000e-08 6.0500000000e-08 1.3347840000e-05
6.0510000000e-08 6.0510000000e-08 2.8180200000e-05
6.0520000000e-08 6.0520000000e-08 2.8368360000e-05
6.0530000000e-08 6.0530000000e-08 2.5143240000e-05
