 time            time            power_switching
 4.82650000e-08  4.82650000e-08  1.34400000e-14 
 4.82750000e-08  4.82750000e-08  1.34400000e-14 
 4.82850000e-08  4.82850000e-08  1.34400000e-14 
 4.82950000e-08  4.82950000e-08  1.34400000e-14 
 4.83050000e-08  4.83050000e-08  1.34400000e-14 
 4.83150000e-08  4.83150000e-08  1.34400000e-14 
 4.83250000e-08  4.83250000e-08  1.34400000e-14 
 4.83350000e-08  4.83350000e-08  1.34400000e-14 
 4.83450000e-08  4.83450000e-08  1.34400000e-14 
 4.83550000e-08  4.83550000e-08  1.34400000e-14 
 4.83650000e-08  4.83650000e-08  1.34400000e-14 
 4.83750000e-08  4.83750000e-08  1.34400000e-14 
 4.83850000e-08  4.83850000e-08  1.34400000e-14 
 4.83950000e-08  4.83950000e-08  1.34400000e-14 
 4.84050000e-08  4.84050000e-08  1.34400000e-14 
 4.84150000e-08  4.84150000e-08  1.34400000e-14 
 4.84250000e-08  4.84250000e-08  1.34400000e-14 
 4.84350000e-08  4.84350000e-08  1.34400000e-14 
 4.84450000e-08  4.84450000e-08  1.34400000e-14 
 4.84550000e-08  4.84550000e-08  1.34400000e-14 
 4.84650000e-08  4.84650000e-08  1.34400000e-14 
 4.84750000e-08  4.84750000e-08  1.34400000e-14 
 4.84850000e-08  4.84850000e-08  1.34400000e-14 
 4.84950000e-08  4.84950000e-08  1.34400000e-14 
 4.85050000e-08  4.85050000e-08  1.34400000e-14 
 4.85150000e-08  4.85150000e-08  1.34400000e-14 
 4.85250000e-08  4.85250000e-08  1.34400000e-14 
 4.85350000e-08  4.85350000e-08  1.34400000e-14 
 4.85450000e-08  4.85450000e-08  1.34400000e-14 
 4.85550000e-08  4.85550000e-08  1.34400000e-14 
 4.85650000e-08  4.85650000e-08  1.34400000e-14 
 4.85750000e-08  4.85750000e-08  1.34400000e-14 
 4.85850000e-08  4.85850000e-08  1.34400000e-14 
 4.85950000e-08  4.85950000e-08  1.34400000e-14 
 4.86050000e-08  4.86050000e-08  1.34400000e-14 
 4.86150000e-08  4.86150000e-08  1.34400000e-14 
 4.86250000e-08  4.86250000e-08  1.34400000e-14 
 4.86350000e-08  4.86350000e-08  1.34400000e-14 
 4.86450000e-08  4.86450000e-08  1.34400000e-14 
 4.86550000e-08  4.86550000e-08  1.34400000e-14 
 4.86650000e-08  4.86650000e-08  1.34400000e-14 
 4.86750000e-08  4.86750000e-08  1.34400000e-14 
 4.86850000e-08  4.86850000e-08  1.34400000e-14 
 4.86950000e-08  4.86950000e-08  1.34400000e-14 
 4.87050000e-08  4.87050000e-08  1.34400000e-14 
 4.87150000e-08  4.87150000e-08  1.34400000e-14 
 4.87250000e-08  4.87250000e-08  1.34400000e-14 
 4.87350000e-08  4.87350000e-08  1.34400000e-14 
 4.87450000e-08  4.87450000e-08  1.34400000e-14 
 4.87550000e-08  4.87550000e-08  1.34400000e-14 
 4.87650000e-08  4.87650000e-08  1.34400000e-14 
 4.87750000e-08  4.87750000e-08  1.34400000e-14 
 4.87850000e-08  4.87850000e-08  1.34400000e-14 
 4.87950000e-08  4.87950000e-08  1.34400000e-14 
 4.88050000e-08  4.88050000e-08  1.34400000e-14 
 4.88150000e-08  4.88150000e-08  1.34400000e-14 
 4.88250000e-08  4.88250000e-08  1.34400000e-14 
 4.88350000e-08  4.88350000e-08  1.34400000e-14 
 4.88450000e-08  4.88450000e-08  1.34400000e-14 
 4.88550000e-08  4.88550000e-08  1.34400000e-14 
 4.88650000e-08  4.88650000e-08  1.34400000e-14 
 4.88750000e-08  4.88750000e-08  1.34400000e-14 
 4.88850000e-08  4.88850000e-08  1.34400000e-14 
 4.88950000e-08  4.88950000e-08  1.34400000e-14 
 4.89050000e-08  4.89050000e-08  1.34400000e-14 
 4.89150000e-08  4.89150000e-08  1.34400000e-14 
 4.89250000e-08  4.89250000e-08  1.34400000e-14 
 4.89350000e-08  4.89350000e-08  1.34400000e-14 
 4.89450000e-08  4.89450000e-08  1.34400000e-14 
 4.89550000e-08  4.89550000e-08  1.34400000e-14 
 4.89650000e-08  4.89650000e-08  1.34400000e-14 
 4.89750000e-08  4.89750000e-08  1.34400000e-14 
 4.89850000e-08  4.89850000e-08  1.34400000e-14 
 4.89950000e-08  4.89950000e-08  1.34400000e-14 
 4.90050000e-08  4.90050000e-08  1.34400000e-14 
 4.90150000e-08  4.90150000e-08  1.34400000e-14 
 4.90250000e-08  4.90250000e-08  1.34400000e-14 
 4.90350000e-08  4.90350000e-08  1.34400000e-14 
 4.90450000e-08  4.90450000e-08  1.34400000e-14 
 4.90550000e-08  4.90550000e-08  1.34400000e-14 
 4.90650000e-08  4.90650000e-08  1.34400000e-14 
 4.90750000e-08  4.90750000e-08  1.34400000e-14 
 4.90850000e-08  4.90850000e-08  1.34400000e-14 
 4.90950000e-08  4.90950000e-08  1.34400000e-14 
 4.91050000e-08  4.91050000e-08  1.34400000e-14 
 4.91150000e-08  4.91150000e-08  1.34400000e-14 
 4.91250000e-08  4.91250000e-08  1.34400000e-14 
 4.91350000e-08  4.91350000e-08  1.34400000e-14 
 4.91450000e-08  4.91450000e-08  1.34400000e-14 
 4.91550000e-08  4.91550000e-08  1.34400000e-14 
 4.91650000e-08  4.91650000e-08  1.34400000e-14 
 4.91750000e-08  4.91750000e-08  1.34400000e-14 
 4.91850000e-08  4.91850000e-08  1.34400000e-14 
 4.91950000e-08  4.91950000e-08  1.34400000e-14 
 4.92050000e-08  4.92050000e-08  1.34400000e-14 
 4.92150000e-08  4.92150000e-08  1.34400000e-14 
 4.92250000e-08  4.92250000e-08  1.34400000e-14 
 4.92350000e-08  4.92350000e-08  1.34400000e-14 
 4.92450000e-08  4.92450000e-08  1.34400000e-14 
 4.92550000e-08  4.92550000e-08  1.34400000e-14 
 4.92650000e-08  4.92650000e-08  1.34400000e-14 
 4.92750000e-08  4.92750000e-08  1.34400000e-14 
 4.92850000e-08  4.92850000e-08  1.34400000e-14 
 4.92950000e-08  4.92950000e-08  1.34400000e-14 
 4.93050000e-08  4.93050000e-08  1.34400000e-14 
 4.93150000e-08  4.93150000e-08  1.34400000e-14 
 4.93250000e-08  4.93250000e-08  1.34400000e-14 
 4.93350000e-08  4.93350000e-08  1.34400000e-14 
 4.93450000e-08  4.93450000e-08  1.34400000e-14 
 4.93550000e-08  4.93550000e-08  1.34400000e-14 
 4.93650000e-08  4.93650000e-08  1.34400000e-14 
 4.93750000e-08  4.93750000e-08  1.34400000e-14 
 4.93850000e-08  4.93850000e-08  1.34400000e-14 
 4.93950000e-08  4.93950000e-08  1.34400000e-14 
 4.94050000e-08  4.94050000e-08  1.34400000e-14 
 4.94150000e-08  4.94150000e-08  1.34400000e-14 
 4.94250000e-08  4.94250000e-08  1.34400000e-14 
 4.94350000e-08  4.94350000e-08  1.34400000e-14 
 4.94450000e-08  4.94450000e-08  1.34400000e-14 
 4.94550000e-08  4.94550000e-08  1.34400000e-14 
 4.94650000e-08  4.94650000e-08  1.34400000e-14 
 4.94750000e-08  4.94750000e-08  1.34400000e-14 
 4.94850000e-08  4.94850000e-08  1.34400000e-14 
 4.94950000e-08  4.94950000e-08  1.34400000e-14 
 4.95050000e-08  4.95050000e-08  1.34400000e-14 
 4.95150000e-08  4.95150000e-08  1.34400000e-14 
 4.95250000e-08  4.95250000e-08  1.34400000e-14 
 4.95350000e-08  4.95350000e-08  1.34400000e-14 
 4.95450000e-08  4.95450000e-08  1.34400000e-14 
 4.95550000e-08  4.95550000e-08  1.34400000e-14 
 4.95650000e-08  4.95650000e-08  1.34400000e-14 
 4.95750000e-08  4.95750000e-08  1.34400000e-14 
 4.95850000e-08  4.95850000e-08  1.34400000e-14 
 4.95950000e-08  4.95950000e-08  1.34400000e-14 
 4.96050000e-08  4.96050000e-08  1.34400000e-14 
 4.96150000e-08  4.96150000e-08  1.34400000e-14 
 4.96250000e-08  4.96250000e-08  1.34400000e-14 
 4.96350000e-08  4.96350000e-08  1.34400000e-14 
 4.96450000e-08  4.96450000e-08  1.34400000e-14 
 4.96550000e-08  4.96550000e-08  1.34400000e-14 
 4.96650000e-08  4.96650000e-08  1.34400000e-14 
 4.96750000e-08  4.96750000e-08  1.34400000e-14 
 4.96850000e-08  4.96850000e-08  1.34400000e-14 
 4.96950000e-08  4.96950000e-08  1.34400000e-14 
 4.97050000e-08  4.97050000e-08  1.34400000e-14 
 4.97150000e-08  4.97150000e-08  1.34400000e-14 
 4.97250000e-08  4.97250000e-08  1.34400000e-14 
 4.97350000e-08  4.97350000e-08  1.34400000e-14 
 4.97450000e-08  4.97450000e-08  1.34400000e-14 
 4.97550000e-08  4.97550000e-08  1.34400000e-14 
 4.97650000e-08  4.97650000e-08  1.34400000e-14 
 4.97750000e-08  4.97750000e-08  1.34400000e-14 
 4.97850000e-08  4.97850000e-08  1.34400000e-14 
 4.97950000e-08  4.97950000e-08  1.34400000e-14 
 4.98050000e-08  4.98050000e-08  1.34400000e-14 
 4.98150000e-08  4.98150000e-08  1.34400000e-14 
 4.98250000e-08  4.98250000e-08  1.34400000e-14 
 4.98350000e-08  4.98350000e-08  1.34400000e-14 
 4.98450000e-08  4.98450000e-08  1.34400000e-14 
 4.98550000e-08  4.98550000e-08  1.34400000e-14 
 4.98650000e-08  4.98650000e-08  1.34400000e-14 
 4.98750000e-08  4.98750000e-08  1.34400000e-14 
 4.98850000e-08  4.98850000e-08  1.34400000e-14 
 4.98950000e-08  4.98950000e-08  1.34400000e-14 
 4.99050000e-08  4.99050000e-08  1.34400000e-14 
 4.99150000e-08  4.99150000e-08  1.34400000e-14 
 4.99250000e-08  4.99250000e-08  1.34400000e-14 
 4.99350000e-08  4.99350000e-08  1.34400000e-14 
 4.99450000e-08  4.99450000e-08  1.34400000e-14 
 4.99550000e-08  4.99550000e-08  1.34400000e-14 
 4.99650000e-08  4.99650000e-08  1.34400000e-14 
 4.99750000e-08  4.99750000e-08  1.34400000e-14 
 4.99850000e-08  4.99850000e-08  1.34400000e-14 
 4.99950000e-08  4.99950000e-08  1.34400000e-14 
 5.00050000e-08  5.00050000e-08  1.34400000e-14 
 5.00150000e-08  5.00150000e-08  1.34400000e-14 
 5.00250000e-08  5.00250000e-08  1.34400000e-14 
 5.00350000e-08  5.00350000e-08  1.34400000e-14 
 5.00450000e-08  5.00450000e-08  1.34400000e-14 
 5.00550000e-08  5.00550000e-08  1.34400000e-14 
 5.00650000e-08  5.00650000e-08  1.34400000e-14 
 5.00750000e-08  5.00750000e-08  1.34400000e-14 
 5.00850000e-08  5.00850000e-08  1.34400000e-14 
 5.00950000e-08  5.00950000e-08  1.34400000e-14 
 5.01050000e-08  5.01050000e-08  1.34400000e-14 
 5.01150000e-08  5.01150000e-08  1.34400000e-14 
 5.01250000e-08  5.01250000e-08  1.34400000e-14 
 5.01350000e-08  5.01350000e-08  1.34400000e-14 
 5.01450000e-08  5.01450000e-08  1.34400000e-14 
 5.01550000e-08  5.01550000e-08  1.34400000e-14 
 5.01650000e-08  5.01650000e-08  1.34400000e-14 
 5.01750000e-08  5.01750000e-08  1.34400000e-14 
 5.01850000e-08  5.01850000e-08  1.34400000e-14 
 5.01950000e-08  5.01950000e-08  1.34400000e-14 
 5.02050000e-08  5.02050000e-08  1.34400000e-14 
 5.02150000e-08  5.02150000e-08  1.34400000e-14 
 5.02250000e-08  5.02250000e-08  1.34400000e-14 
 5.02350000e-08  5.02350000e-08  1.34400000e-14 
 5.02450000e-08  5.02450000e-08  1.34400000e-14 
 5.02550000e-08  5.02550000e-08  1.34400000e-14 
 5.02650000e-08  5.02650000e-08  1.34400000e-14 
 5.02750000e-08  5.02750000e-08  1.34400000e-14 
 5.02850000e-08  5.02850000e-08  1.34400000e-14 
 5.02950000e-08  5.02950000e-08  1.34400000e-14 
 5.03050000e-08  5.03050000e-08  1.34400000e-14 
 5.03150000e-08  5.03150000e-08  1.34400000e-14 
 5.03250000e-08  5.03250000e-08  1.34400000e-14 
 5.03350000e-08  5.03350000e-08  1.34400000e-14 
 5.03450000e-08  5.03450000e-08  1.34400000e-14 
 5.03550000e-08  5.03550000e-08  1.34400000e-14 
 5.03650000e-08  5.03650000e-08  1.34400000e-14 
 5.03750000e-08  5.03750000e-08  1.34400000e-14 
 5.03850000e-08  5.03850000e-08  1.34400000e-14 
 5.03950000e-08  5.03950000e-08  1.34400000e-14 
 5.04050000e-08  5.04050000e-08  1.34400000e-14 
 5.04150000e-08  5.04150000e-08  1.34400000e-14 
 5.04250000e-08  5.04250000e-08  1.34400000e-14 
 5.04350000e-08  5.04350000e-08  1.34400000e-14 
 5.04450000e-08  5.04450000e-08  1.34400000e-14 
 5.04550000e-08  5.04550000e-08  1.34400000e-14 
 5.04650000e-08  5.04650000e-08  1.34400000e-14 
 5.04750000e-08  5.04750000e-08  1.34400000e-14 
 5.04850000e-08  5.04850000e-08  1.34400000e-14 
 5.04925000e-08  5.04925000e-08  1.34400000e-14 
 5.05000000e-08  5.05000000e-08  1.34400000e-14 
 5.05010000e-08  5.05010000e-08  1.34418930e-14 
 5.05030000e-08  5.05030000e-08  1.34443232e-14 
 5.05061081e-08  5.05061081e-08  1.34458821e-14 
 5.05110833e-08  5.05110833e-08  1.34463891e-14 
 5.05166147e-08  5.05166147e-08  1.34462932e-14 
 5.05237314e-08  5.05237314e-08  1.34461979e-14 
 5.05327753e-08  5.05327753e-08  1.34462224e-14 
 5.05427753e-08  5.05427753e-08  1.34463096e-14 
 5.05527753e-08  5.05527753e-08  1.34464053e-14 
 5.05627753e-08  5.05627753e-08  1.34465015e-14 
 5.05727753e-08  5.05727753e-08  1.34466004e-14 
 5.05827753e-08  5.05827753e-08  1.34467035e-14 
 5.05927753e-08  5.05927753e-08  1.34468116e-14 
 5.06027753e-08  5.06027753e-08  1.34469249e-14 
 5.06127753e-08  5.06127753e-08  1.34470438e-14 
 5.06227753e-08  5.06227753e-08  1.34471687e-14 
 5.06327753e-08  5.06327753e-08  1.34473001e-14 
 5.06427753e-08  5.06427753e-08  1.34474384e-14 
 5.06527753e-08  5.06527753e-08  1.34475843e-14 
 5.06627753e-08  5.06627753e-08  1.34477383e-14 
 5.06727753e-08  5.06727753e-08  1.34479012e-14 
 5.06827753e-08  5.06827753e-08  1.34480737e-14 
 5.06927753e-08  5.06927753e-08  1.34482566e-14 
 5.07027753e-08  5.07027753e-08  1.34484510e-14 
 5.07127753e-08  5.07127753e-08  1.34486580e-14 
 5.07227753e-08  5.07227753e-08  1.34488786e-14 
 5.07327753e-08  5.07327753e-08  1.34491144e-14 
 5.07427753e-08  5.07427753e-08  1.34493670e-14 
 5.07527753e-08  5.07527753e-08  1.34496380e-14 
 5.07627753e-08  5.07627753e-08  1.34499296e-14 
 5.07727753e-08  5.07727753e-08  1.34502442e-14 
 5.07827753e-08  5.07827753e-08  1.34505846e-14 
 5.07927753e-08  5.07927753e-08  2.17528955e-09 
 5.08027753e-08  5.08027753e-08  2.18396932e-07 
 5.08127753e-08  5.08127753e-08  7.88580989e-07 
 5.08227753e-08  5.08227753e-08  1.71272740e-06 
 5.08327753e-08  5.08327753e-08  2.99082983e-06 
 5.08427753e-08  5.08427753e-08  4.62287434e-06 
 5.08527753e-08  5.08527753e-08  6.60883748e-06 
 5.08627753e-08  5.08627753e-08  8.94868338e-06 
 5.08727753e-08  5.08727753e-08  1.16423598e-05 
 5.08827753e-08  5.08827753e-08  1.46897918e-05 
 5.08927753e-08  5.08927753e-08  1.80908727e-05 
 5.09027753e-08  5.09027753e-08  2.18454486e-05 
 5.09127753e-08  5.09127753e-08  2.59533027e-05 
 5.09227753e-08  5.09227753e-08  3.04143197e-05 
 5.09327753e-08  5.09327753e-08  3.52278152e-05 
 5.09427753e-08  5.09427753e-08  4.03930453e-05 
 5.09527753e-08  5.09527753e-08  4.59088019e-05 
 5.09627753e-08  5.09627753e-08  5.17730224e-05 
 5.09727753e-08  5.09727753e-08  5.79819692e-05 
 5.09827753e-08  5.09827753e-08  6.45281141e-05 
 5.09913877e-08  5.09913877e-08  7.04238267e-05 
 5.10000000e-08  5.10000000e-08  7.65405045e-05 
 5.10004696e-08  5.10004696e-08  7.65331354e-05 
 5.10014087e-08  5.10014087e-08  7.65183951e-05 
 5.10032869e-08  5.10032869e-08  7.64886962e-05 
 5.10070433e-08  5.10070433e-08  7.64289262e-05 
 5.10145562e-08  5.10145562e-08  7.63102358e-05 
 5.10245562e-08  5.10245562e-08  7.61568700e-05 
 5.10345562e-08  5.10345562e-08  7.60100814e-05 
 5.10445562e-08  5.10445562e-08  7.58702795e-05 
 5.10545562e-08  5.10545562e-08  7.57167642e-05 
 5.10645562e-08  5.10645562e-08  7.31977937e-05 
 5.10745562e-08  5.10745562e-08  6.78442784e-05 
 5.10845562e-08  5.10845562e-08  6.13726535e-05 
 5.10945562e-08  5.10945562e-08  5.51493779e-05 
 5.11045562e-08  5.11045562e-08  4.99313608e-05 
 5.11145562e-08  5.11145562e-08  4.59423802e-05 
 5.11245562e-08  5.11245562e-08  4.30848023e-05 
 5.11345562e-08  5.11345562e-08  4.11304582e-05 
 5.11445562e-08  5.11445562e-08  3.98374868e-05 
 5.11540186e-08  5.11540186e-08  3.90409377e-05 
 5.11628237e-08  5.11628237e-08  3.85543979e-05 
 5.11722372e-08  5.11722372e-08  3.82122423e-05 
 5.11819205e-08  5.11819205e-08  3.79859555e-05 
 5.11919205e-08  5.11919205e-08  3.78383770e-05 
 5.12019205e-08  5.12019205e-08  3.77465898e-05 
 5.12119205e-08  5.12119205e-08  3.76898270e-05 
 5.12219205e-08  5.12219205e-08  3.76548955e-05 
 5.12319205e-08  5.12319205e-08  3.76334634e-05 
 5.12419205e-08  5.12419205e-08  3.76203412e-05 
 5.12519205e-08  5.12519205e-08  3.76123185e-05 
 5.12619205e-08  5.12619205e-08  3.76074185e-05 
 5.12719205e-08  5.12719205e-08  3.76044278e-05 
 5.12819205e-08  5.12819205e-08  3.76026034e-05 
 5.12919205e-08  5.12919205e-08  3.76014908e-05 
 5.13019205e-08  5.13019205e-08  3.76008125e-05 
 5.13119205e-08  5.13119205e-08  3.76003990e-05 
 5.13219205e-08  5.13219205e-08  3.76001469e-05 
 5.13319205e-08  5.13319205e-08  3.75999933e-05 
 5.13419205e-08  5.13419205e-08  3.75998997e-05 
 5.13519205e-08  5.13519205e-08  3.75998427e-05 
 5.13619205e-08  5.13619205e-08  3.75998079e-05 
 5.13719205e-08  5.13719205e-08  3.75997867e-05 
 5.13819205e-08  5.13819205e-08  3.75997738e-05 
 5.13919205e-08  5.13919205e-08  3.75997660e-05 
 5.14019205e-08  5.14019205e-08  3.75997612e-05 
 5.14119205e-08  5.14119205e-08  3.75997583e-05 
 5.14219205e-08  5.14219205e-08  3.75997565e-05 
 5.14319205e-08  5.14319205e-08  3.75997554e-05 
 5.14419205e-08  5.14419205e-08  3.75997547e-05 
 5.14519205e-08  5.14519205e-08  3.75997543e-05 
 5.14619205e-08  5.14619205e-08  3.75997541e-05 
 5.14719205e-08  5.14719205e-08  3.75997539e-05 
 5.14819205e-08  5.14819205e-08  3.75997538e-05 
 5.14919205e-08  5.14919205e-08  3.75997538e-05 
 5.15019205e-08  5.15019205e-08  3.75997538e-05 
 5.15119205e-08  5.15119205e-08  3.75997537e-05 
 5.15219205e-08  5.15219205e-08  3.75997537e-05 
 5.15319205e-08  5.15319205e-08  3.75997537e-05 
 5.15419205e-08  5.15419205e-08  3.75997537e-05 
 5.15519205e-08  5.15519205e-08  3.75997537e-05 
 5.15619205e-08  5.15619205e-08  3.75997537e-05 
 5.15719205e-08  5.15719205e-08  3.75997537e-05 
 5.15819205e-08  5.15819205e-08  3.75997537e-05 
 5.15919205e-08  5.15919205e-08  3.75997537e-05 
 5.16019205e-08  5.16019205e-08  3.75997537e-05 
 5.16119205e-08  5.16119205e-08  3.75997537e-05 
 5.16219205e-08  5.16219205e-08  3.75997537e-05 
 5.16319205e-08  5.16319205e-08  3.75997537e-05 
 5.16419205e-08  5.16419205e-08  3.75997537e-05 
 5.16519205e-08  5.16519205e-08  3.75997537e-05 
 5.16619205e-08  5.16619205e-08  3.75997537e-05 
 5.16719205e-08  5.16719205e-08  3.75997537e-05 
 5.16819205e-08  5.16819205e-08  3.75997537e-05 
 5.16919205e-08  5.16919205e-08  3.75997537e-05 
 5.17019205e-08  5.17019205e-08  3.75997537e-05 
 5.17119205e-08  5.17119205e-08  3.75997537e-05 
 5.17219205e-08  5.17219205e-08  3.75997537e-05 
 5.17319205e-08  5.17319205e-08  3.75997537e-05 
 5.17419205e-08  5.17419205e-08  3.75997537e-05 
 5.17519205e-08  5.17519205e-08  3.75997537e-05 
 5.17619205e-08  5.17619205e-08  3.75997537e-05 
 5.17719205e-08  5.17719205e-08  3.75997537e-05 
 5.17819205e-08  5.17819205e-08  3.75997537e-05 
 5.17919205e-08  5.17919205e-08  3.75997537e-05 
 5.18019205e-08  5.18019205e-08  3.75997537e-05 
 5.18119205e-08  5.18119205e-08  3.75997537e-05 
 5.18219205e-08  5.18219205e-08  3.75997537e-05 
 5.18319205e-08  5.18319205e-08  3.75997537e-05 
 5.18419205e-08  5.18419205e-08  3.75997537e-05 
 5.18519205e-08  5.18519205e-08  3.75997537e-05 
 5.18619205e-08  5.18619205e-08  3.75997537e-05 
 5.18719205e-08  5.18719205e-08  3.75997537e-05 
 5.18819205e-08  5.18819205e-08  3.75997537e-05 
 5.18919205e-08  5.18919205e-08  3.75997537e-05 
 5.19019205e-08  5.19019205e-08  3.75997537e-05 
 5.19119205e-08  5.19119205e-08  3.75997537e-05 
 5.19219205e-08  5.19219205e-08  3.75997537e-05 
 5.19319205e-08  5.19319205e-08  3.75997537e-05 
 5.19419205e-08  5.19419205e-08  3.75997537e-05 
 5.19519205e-08  5.19519205e-08  3.75997537e-05 
 5.19619205e-08  5.19619205e-08  3.75997537e-05 
 5.19719205e-08  5.19719205e-08  3.75997537e-05 
 5.19819205e-08  5.19819205e-08  3.75997537e-05 
 5.19909602e-08  5.19909602e-08  3.75997537e-05 
 5.20000000e-08  5.20000000e-08  3.75997537e-05 
 5.20010000e-08  5.20010000e-08  3.75997537e-05 
 5.20030000e-08  5.20030000e-08  3.75997537e-05 
 5.20066666e-08  5.20066666e-08  3.75997537e-05 
 5.20139999e-08  5.20139999e-08  3.75997537e-05 
 5.20239999e-08  5.20239999e-08  3.75997537e-05 
 5.20339999e-08  5.20339999e-08  3.75997537e-05 
 5.20439999e-08  5.20439999e-08  3.75997537e-05 
 5.20539999e-08  5.20539999e-08  3.75997537e-05 
 5.20639999e-08  5.20639999e-08  3.75997537e-05 
 5.20739999e-08  5.20739999e-08  3.75997537e-05 
 5.20839999e-08  5.20839999e-08  3.75997537e-05 
 5.20939999e-08  5.20939999e-08  3.75997537e-05 
 5.21039999e-08  5.21039999e-08  3.75997537e-05 
 5.21139999e-08  5.21139999e-08  3.75997537e-05 
 5.21239999e-08  5.21239999e-08  3.75997537e-05 
 5.21339999e-08  5.21339999e-08  3.75997537e-05 
 5.21439999e-08  5.21439999e-08  3.75997537e-05 
 5.21539999e-08  5.21539999e-08  3.75997537e-05 
 5.21639999e-08  5.21639999e-08  3.75997537e-05 
 5.21739999e-08  5.21739999e-08  3.75997537e-05 
 5.21839999e-08  5.21839999e-08  3.75997537e-05 
 5.21939999e-08  5.21939999e-08  3.75997537e-05 
 5.22039999e-08  5.22039999e-08  3.75997537e-05 
 5.22139999e-08  5.22139999e-08  3.75997537e-05 
 5.22239999e-08  5.22239999e-08  3.75997537e-05 
 5.22339999e-08  5.22339999e-08  3.75997537e-05 
 5.22439999e-08  5.22439999e-08  3.75997537e-05 
 5.22539999e-08  5.22539999e-08  3.75997537e-05 
 5.22639999e-08  5.22639999e-08  3.75997537e-05 
 5.22739999e-08  5.22739999e-08  3.75997537e-05 
 5.22839999e-08  5.22839999e-08  3.75997537e-05 
 5.22939999e-08  5.22939999e-08  3.75997537e-05 
 5.23039999e-08  5.23039999e-08  3.75997537e-05 
 5.23139999e-08  5.23139999e-08  3.75997537e-05 
 5.23239999e-08  5.23239999e-08  3.75997537e-05 
 5.23339999e-08  5.23339999e-08  3.75997537e-05 
 5.23439999e-08  5.23439999e-08  3.75997537e-05 
 5.23539999e-08  5.23539999e-08  3.75997537e-05 
 5.23639999e-08  5.23639999e-08  3.75997537e-05 
 5.23739999e-08  5.23739999e-08  3.75997537e-05 
 5.23839999e-08  5.23839999e-08  3.75997537e-05 
 5.23939999e-08  5.23939999e-08  3.75997537e-05 
 5.24039999e-08  5.24039999e-08  3.75997537e-05 
 5.24139999e-08  5.24139999e-08  3.75997537e-05 
 5.24239999e-08  5.24239999e-08  3.75997537e-05 
 5.24339999e-08  5.24339999e-08  3.75997537e-05 
 5.24439999e-08  5.24439999e-08  3.75997537e-05 
 5.24539999e-08  5.24539999e-08  3.75997537e-05 
 5.24639999e-08  5.24639999e-08  3.75997537e-05 
 5.24739999e-08  5.24739999e-08  3.75997537e-05 
 5.24839999e-08  5.24839999e-08  3.75997537e-05 
 5.24939999e-08  5.24939999e-08  3.75997537e-05 
 5.25039999e-08  5.25039999e-08  3.75997537e-05 
 5.25139999e-08  5.25139999e-08  3.75997537e-05 
